#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.05982045       -0.00028001        0.05836181        0.00121882        0.00051982
       -4.80480480        0.20155470       -0.00131953        0.19423847        0.00625521        0.00238054
       -4.79479479        0.61759759       -0.00427185        0.58870997        0.02368172        0.00947776
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.01905119        0.00000406        0.01189694        0.00488468        0.00226551
       -4.35435435        0.02014691        0.00000361        0.01283214        0.00497612        0.00233504
       -4.34434434        0.02123982        0.00000321        0.01376961        0.00506329        0.00240371
       -4.33433433        0.02232993        0.00000288        0.01470933        0.00514621        0.00247151
       -4.32432432        0.02341723        0.00000261        0.01565131        0.00522486        0.00253845
       -4.31431431        0.02450172        0.00000240        0.01659555        0.00529925        0.00260452
       -4.30430430        0.02558341        0.00000224        0.01754206        0.00536939        0.00266972
       -4.29429429        0.02666229        0.00000215        0.01849082        0.00543526        0.00273406
       -4.28428428        0.02773836        0.00000211        0.01944184        0.00549687        0.00279754
       -4.27427427        0.02881163        0.00000214        0.02039512        0.00555423        0.00286015
       -4.26426426        0.02988210        0.00000222        0.02135066        0.00560732        0.00292189
       -4.25425425        0.02924960        0.00000256        0.02104761        0.00537060        0.00282883
       -4.24424424        0.02715053        0.00000298        0.01964688        0.00489584        0.00260483
       -4.23423423        0.02504819        0.00000328        0.01822858        0.00443311        0.00238322
       -4.22422422        0.02301495        0.00000349        0.01683954        0.00399932        0.00217261
       -4.21421421        0.02364035        0.00000397        0.01719589        0.00417077        0.00226971
       -4.20420420        0.02438388        0.00000364        0.01767051        0.00434354        0.00236619
       -4.19419419        0.02524553        0.00000248        0.01826339        0.00451761        0.00246205
       -4.18418418        0.02622531        0.00000051        0.01897454        0.00469299        0.00255727
       -4.17417417        0.02732322       -0.00000229        0.01980394        0.00486969        0.00265187
       -4.16416416        0.03073107       -0.00000596        0.02249832        0.00533608        0.00290264
       -4.15415415        0.03428510       -0.00001030        0.02533462        0.00580422        0.00315656
       -4.14414414        0.06650593       -0.00005188        0.04828040        0.01194537        0.00633204
       -4.13413413        0.06462756       -0.00005898        0.04758229        0.01117194        0.00593230
       -4.12412412        0.06253708       -0.00006481        0.04665173        0.01041144        0.00553872
       -4.11411411        0.06023449       -0.00006937        0.04548870        0.00966387        0.00515129
       -4.10410410        0.05771978       -0.00007265        0.04409321        0.00892921        0.00477001
       -4.09409409        0.05499297       -0.00007466        0.04246526        0.00820749        0.00439488
       -4.08408408        0.05205404       -0.00007539        0.04060484        0.00749868        0.00402591
       -4.07407407        0.04890300       -0.00007486        0.03851197        0.00680280        0.00366309
       -4.06406406        0.04553986       -0.00007304        0.03618663        0.00611985        0.00330642
       -4.05405405        0.04196460       -0.00006996        0.03362883        0.00544982        0.00295591
       -4.04404404        0.03817723       -0.00006560        0.03083857        0.00479271        0.00261155
       -4.03403403        0.03417775       -0.00005997        0.02781584        0.00414853        0.00227335
       -4.02402402        0.02996616       -0.00005306        0.02456066        0.00351727        0.00194129
       -4.01401401        0.02554246       -0.00004488        0.02107301        0.00289894        0.00161539
       -4.00400400        0.02090665       -0.00003543        0.01735290        0.00229353        0.00129565
       -3.99399399        0.43197665        0.00002199        0.34891549        0.06938133        0.01365784
       -3.98398398        0.55650364       -0.00021283        0.42972800        0.10429058        0.02269789
       -3.97397397        0.41352754       -0.00024464        0.32669582        0.07261415        0.01446222
       -3.96396396        0.35072448        0.00008589        0.28134127        0.05914600        0.01015132
       -3.95395395        0.33714080        0.00020849        0.27208575        0.05559079        0.00925577
       -3.94394394        0.33525398        0.00032864        0.26955217        0.05550698        0.00986619
       -3.93393393        0.11493684        0.00021769        0.08659101        0.02304761        0.00508054
       -3.92392392        0.17000082        0.00023884        0.13213786        0.03071499        0.00690913
       -3.91391391        0.86008625        0.00005611        0.70467436        0.13188687        0.02346891
       -3.90390390        0.81224284       -0.00232376        0.69063478        0.10364291        0.02028891
       -3.89389389        0.62082509        0.00077598        0.51377310        0.08744797        0.01882803
       -3.88388388        0.68944953        0.00047300        0.57549704        0.09383640        0.01964309
       -3.87387387        0.42502735       -0.00045646        0.36020573        0.05355430        0.01172378
       -3.86386386        0.33467010       -0.00020093        0.28338046        0.04044150        0.01104907
       -3.85385385        0.39643570       -0.00048037        0.33489361        0.04944276        0.01257971
       -3.84384384        0.46150284       -0.00074501        0.38909233        0.05907741        0.01407811
       -3.83383383        0.52987151       -0.00099484        0.44597663        0.06934546        0.01554426
       -3.82382382        0.77064868       -0.00123379        0.63734365        0.10779713        0.02674168
       -3.81381381        1.45750430       -0.00611290        1.24269060        0.18152593        0.03940066
       -3.80380380        0.99221532       -0.00518355        0.85107852        0.12401399        0.02230636
       -3.79379379        1.34054099       -0.00967067        1.15115315        0.16951770        0.02954081
       -3.78378378        0.14085646       -0.00117385        0.12209984        0.01706928        0.00286119
       -3.77377377        0.77767062       -0.00780972        0.67931548        0.08481415        0.02135071
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.73547781       -0.00158662        0.62877660        0.08050865        0.02777918
       -3.74374374        0.28219008        0.00005835        0.24494593        0.02936648        0.00781933
       -3.73373373        0.46346396       -0.00083457        0.40730182        0.04653554        0.01046117
       -3.72372372        0.74690932       -0.00406268        0.65915633        0.07460426        0.01721141
       -3.71371371        1.28026329       -0.00765300        1.09273988        0.16114721        0.03402921
       -3.70370370        0.88653674       -0.01051942        0.76147899        0.11525503        0.02032214
       -3.69369369        0.47652098       -0.00415602        0.40498260        0.06184522        0.01384918
       -3.68368368        0.34029129       -0.00168515        0.28359512        0.04406534        0.01431598
       -3.67367367        0.58675732       -0.00259642        0.48905085        0.07889290        0.02140999
       -3.66366366        0.34214674       -0.00160421        0.29160210        0.04088914        0.01125971
       -3.65365365        1.48994415       -0.00633656        1.27687939        0.16907609        0.05032523
       -3.64364364        1.46512405       -0.00472783        1.28398116        0.14958007        0.03629064
       -3.63363363        0.38009453       -0.00136670        0.34106769        0.03240527        0.00798826
       -3.62362362        0.10546424       -0.00065153        0.09583093        0.00843385        0.00185099
       -3.61361361        0.61515399       -0.00200145        0.54667127        0.05810844        0.01237573
       -3.60360360        0.44577006       -0.00290000        0.40143733        0.03850476        0.00872797
       -3.59359359        0.17797143       -0.00077220        0.15543265        0.01859777        0.00471321
       -3.58358358        0.30289079        0.00050511        0.23262186        0.05072174        0.01904208
       -3.57357357        0.10214301       -0.00060167        0.08651450        0.01253125        0.00369894
       -3.56356356        0.94767983       -0.00281956        0.81274615        0.10037153        0.03738171
       -3.55355355        0.36538890       -0.00003087        0.30865969        0.03808027        0.01867980
       -3.54354354        0.08888840        0.00004385        0.07894902        0.00834676        0.00154876
       -3.53353353        0.79361897       -0.00553499        0.67978776        0.09716713        0.02219907
       -3.52352352        0.50943872       -0.00230295        0.44099655        0.06100990        0.00973523
       -3.51351351        0.56126676       -0.00376441        0.47903428        0.07481978        0.01117712
       -3.50350350        0.40508055       -0.00337441        0.34379892        0.05615693        0.00849911
       -3.49349349        0.15692602       -0.00192598        0.12608719        0.02799964        0.00476517
       -3.48348348        0.11914438       -0.00176822        0.09362540        0.02315613        0.00413108
       -3.47347347        0.18023515       -0.00203499        0.14580476        0.03132700        0.00513837
       -3.46346346        0.24750433       -0.00150310        0.21252713        0.03189204        0.00458825
       -3.45345345        0.40442327       -0.00221870        0.35407328        0.04602214        0.00654655
       -3.44344344        0.98057451       -0.00529895        0.87279938        0.09904251        0.01403157
       -3.43343343        0.67748748       -0.00312229        0.60625936        0.06551370        0.00883672
       -3.42342342        0.49746588       -0.00285874        0.44040778        0.05192998        0.00798686
       -3.41341341        0.30926374       -0.00215366        0.27160168        0.03373100        0.00608472
       -3.40340340        0.18737153       -0.00216993        0.15957352        0.02665188        0.00331606
       -3.39339339        0.64836533       -0.00833071        0.56426555        0.08158802        0.01084247
       -3.38338338        0.34080041       -0.00305577        0.30027379        0.03856132        0.00502108
       -3.37337337        0.30586026       -0.00186747        0.27214779        0.03157596        0.00400397
       -3.36336336        2.01360252       -0.01238175        1.73749811        0.25513708        0.03334908
       -3.35335335        0.89720240       -0.00163441        0.76036808        0.12142247        0.01704625
       -3.34334334        0.92798951       -0.00190764        0.77021197        0.14084556        0.01883962
       -3.33333333        0.84706303       -0.00115635        0.71153820        0.12084092        0.01584025
       -3.32332332        0.54394969       -0.00025601        0.45255357        0.08142524        0.01022689
       -3.31331331        0.42673667        0.00063480        0.34038866        0.07604864        0.00966458
       -3.30330330        0.23772592        0.00021006        0.20380656        0.03064025        0.00306905
       -3.29329329        0.19722602       -0.00207751        0.15790916        0.03558893        0.00580544
       -3.28328328        0.25566429       -0.00023378        0.20249742        0.04792342        0.00547722
       -3.27327327        0.51603905       -0.00046748        0.42730379        0.07885253        0.01035021
       -3.26326326        0.50956348        0.00086238        0.42506560        0.07408799        0.00954751
       -3.25325325        0.74437480        0.00163397        0.63910412        0.09030976        0.01332694
       -3.24324324        0.72784874        0.00253525        0.63013980        0.08247880        0.01269489
       -3.23323323        0.34051984        0.00043514        0.29551921        0.03960128        0.00496421
       -3.22322322        0.52446823        0.00019304        0.44683358        0.06973775        0.00770386
       -3.21321321        0.55308496        0.00039076        0.46479422        0.07928738        0.00861261
       -3.20320320        0.54484215        0.00097261        0.45358933        0.08119749        0.00908271
       -3.19319319        0.91684135        0.00346019        0.77260072        0.12567835        0.01510210
       -3.18318318        0.84451840        0.01021914        0.69750775        0.12391204        0.01287947
       -3.17317317        1.47060970        0.01364659        1.22475849        0.21007447        0.02213015
       -3.16316316        0.79770225        0.01645981        0.61298018        0.14665482        0.02160744
       -3.15315315        0.98770831        0.00819554        0.76501307        0.18917084        0.02532886
       -3.14314314        0.99437453        0.00486062        0.84146264        0.13073498        0.01731630
       -3.13313313        2.13259321        0.02077740        1.67033226        0.39380159        0.04768196
       -3.12312312        0.56096059        0.00184978        0.49146013        0.05922585        0.00842482
       -3.11311311        0.61544234        0.00600905        0.52041608        0.08007905        0.00893816
       -3.10310310        0.50503451        0.00369818        0.41637211        0.07665692        0.00830730
       -3.09309309        0.81998947        0.00551499        0.67043992        0.12860008        0.01543448
       -3.08308308        0.82428651        0.00470988        0.68180540        0.12326310        0.01450814
       -3.07307307        0.60239598        0.00513911        0.50257271        0.08423229        0.01045187
       -3.06306306        0.45110637        0.00549281        0.37736377        0.06030127        0.00794852
       -3.05305305        0.42729475        0.00665933        0.35592134        0.05694793        0.00776615
       -3.04304304        0.30342048        0.00548698        0.25188644        0.04038961        0.00565744
       -3.03303303        0.31205173        0.00524570        0.26028634        0.04146078        0.00505891
       -3.02302302        0.84744838        0.00787280        0.74094935        0.08520164        0.01342459
       -3.01301301        0.98211757        0.00837426        0.86806977        0.09282713        0.01284641
       -3.00300300        0.73086198        0.00950925        0.62227703        0.08775636        0.01131935
       -2.99299299        0.46135569        0.00707132        0.36696279        0.07865581        0.00866578
       -2.98298298        0.51360818        0.00600466        0.39071094        0.10734837        0.00954421
       -2.97297297        0.56837223        0.00649987        0.42899248        0.12211294        0.01076695
       -2.96296296        0.49014714        0.00633798        0.37384215        0.10093545        0.00903157
       -2.95295295        0.87536906        0.01226644        0.69956275        0.14848504        0.01505483
       -2.94294294        1.30545331        0.01717589        1.07366283        0.18744954        0.02716506
       -2.93293293        0.58702940        0.00696132        0.48686118        0.08536619        0.00784071
       -2.92292292        0.74857437        0.00654313        0.62933136        0.10441145        0.00828843
       -2.91291291        0.98030279        0.00729318        0.80148520        0.16013048        0.01139393
       -2.90290290        0.58606675        0.00547330        0.42101915        0.14506307        0.01451123
       -2.89289289        1.45085074        0.01804877        1.23193518        0.17840920        0.02245759
       -2.88288288        0.47217820        0.00336584        0.40786588        0.05384338        0.00710309
       -2.87287287        0.38603950        0.00420057        0.32051979        0.05412191        0.00719722
       -2.86286286        0.44553571        0.00635230        0.36810805        0.06323218        0.00784318
       -2.85285285        0.31529280        0.00293533        0.25645700        0.05049296        0.00540751
       -2.84284284        0.30368038        0.00302474        0.24067292        0.05455853        0.00542419
       -2.83283283        0.36410527        0.00383584        0.27911926        0.07473905        0.00641112
       -2.82282282        0.24460132        0.00294230        0.17879332        0.05802990        0.00483579
       -2.81281281        0.13752210        0.00169749        0.10317843        0.02935033        0.00329585
       -2.80280280        0.14476864        0.00170804        0.10810570        0.03145711        0.00349779
       -2.79279279        0.15411528        0.00176201        0.11365733        0.03490850        0.00378744
       -2.78278278        1.05272959        0.04229758        0.71395203        0.27504703        0.02143295
       -2.77277277        0.19138144        0.00250434        0.14797919        0.03728709        0.00361082
       -2.76276276        0.27004060        0.00408760        0.20424005        0.05639389        0.00531906
