#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.26483094        0.00007836        0.00561369        0.22699911        0.03213978
       -4.80480480        1.04546159       -0.00057871        0.02223388        0.89998781        0.12381862
       -4.79479479        3.38312238       -0.01473473        0.05659554        3.01357302        0.32768855
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.27686071        0.01323905        0.00041549        0.25998106        0.00322511
       -4.35435435        0.29451604        0.01415783        0.00053029        0.27662928        0.00319864
       -4.34434434        0.31222807        0.01507140        0.00064809        0.29333895        0.00316964
       -4.33433433        0.32999680        0.01597976        0.00076888        0.31011006        0.00313810
       -4.32432432        0.34782222        0.01688291        0.00089266        0.32694262        0.00310402
       -4.31431431        0.36570434        0.01778086        0.00101944        0.34383663        0.00306742
       -4.30430430        0.38364316        0.01867359        0.00114921        0.36079208        0.00302828
       -4.29429429        0.40163867        0.01956112        0.00128197        0.37780899        0.00298660
       -4.28428428        0.41969088        0.02044343        0.00141773        0.39488733        0.00294239
       -4.27427427        0.43779979        0.02132054        0.00155648        0.41202713        0.00289564
       -4.26426426        0.45596539        0.02219244        0.00169822        0.42922837        0.00284636
       -4.25425425        0.44813106        0.02175294        0.00173395        0.42196941        0.00267476
       -4.24424424        0.41761245        0.02018739        0.00166957        0.39334848        0.00240701
       -4.23423423        0.38678452        0.01862267        0.00159593        0.36441704        0.00214887
       -4.22422422        0.35630959        0.01708093        0.00152040        0.33578971        0.00191855
       -4.21421421        0.34859043        0.01629208        0.00171915        0.32823977        0.00233943
       -4.20420420        0.34039578        0.01548667        0.00192677        0.32023946        0.00274288
       -4.19419419        0.33172563        0.01466469        0.00214327        0.31178877        0.00312890
       -4.18418418        0.32257999        0.01382614        0.00236864        0.30288771        0.00349750
       -4.17417417        0.31295885        0.01297102        0.00260290        0.29353627        0.00384866
       -4.16416416        0.32520313        0.01286350        0.00306330        0.30498217        0.00429416
       -4.15415415        0.33832892        0.01280532        0.00353796        0.31726377        0.00472187
       -4.14414414        0.58060669        0.01979452        0.00621655        0.54344258        0.01115304
       -4.13413413        0.55911811        0.01866527        0.00652677        0.52385621        0.01006986
       -4.12412412        0.53613351        0.01753418        0.00675932        0.50279735        0.00904266
       -4.11411411        0.51165287        0.01640125        0.00691419        0.48026601        0.00807142
       -4.10410410        0.48567621        0.01526648        0.00699138        0.45626218        0.00715616
       -4.09409409        0.45820351        0.01412987        0.00699090        0.43078588        0.00629686
       -4.08408408        0.42923478        0.01299142        0.00691274        0.40383708        0.00549353
       -4.07407407        0.39877002        0.01185112        0.00675691        0.37541581        0.00474618
       -4.06406406        0.36680923        0.01070899        0.00652340        0.34552204        0.00405479
       -4.05405405        0.33335240        0.00956501        0.00621222        0.31415580        0.00341937
       -4.04404404        0.29839955        0.00841919        0.00582336        0.28131707        0.00283992
       -4.03403403        0.26195066        0.00727153        0.00535683        0.24700586        0.00231644
       -4.02402402        0.22400574        0.00612203        0.00481262        0.21122216        0.00184893
       -4.01401401        0.18456479        0.00497069        0.00419073        0.17396598        0.00143739
       -4.00400400        0.14362781        0.00381751        0.00349117        0.13523731        0.00108182
       -3.99399399        1.97628265        0.04058767        0.03053751        1.88664939        0.01850809
       -3.98398398        3.01674116        0.05469857        0.04137009        2.88551905        0.03515345
       -3.97397397        1.86521883        0.02635966        0.02562727        1.78674170        0.02649020
       -3.96396396        1.43845799        0.01553312        0.01886397        1.38307027        0.02099064
       -3.95395395        1.22991892        0.00943679        0.01634627        1.18337484        0.02076102
       -3.94394394        1.20016064        0.00887044        0.01604372        1.15443346        0.02081302
       -3.93393393        0.46867507        0.00486783        0.00927600        0.44837340        0.00615784
       -3.92392392        0.69427798        0.00856077        0.01348948        0.66382708        0.00840065
       -3.91391391        3.19378254        0.02251575        0.06202643        3.07227173        0.03696863
       -3.90390390        1.82175911        0.01586076        0.04174402        1.73863401        0.02552032
       -3.89389389        1.71379855        0.02510139        0.02970395        1.62700911        0.03198409
       -3.88388388        1.57397878        0.02437846        0.02633209        1.49400073        0.02926750
       -3.87387387        0.87827172        0.01943345        0.01655466        0.82572352        0.01656008
       -3.86386386        1.06507955        0.02971455        0.01908940        0.99418628        0.02208931
       -3.85385385        1.21878939        0.02943742        0.02375856        1.14279582        0.02279758
       -3.84384384        1.38095982        0.02804635        0.02928872        1.30021203        0.02341271
       -3.83383383        1.55159083        0.02554132        0.03567990        1.46643491        0.02393471
       -3.82382382        2.86092960        0.05314478        0.06113648        2.71314391        0.03350442
       -3.81381381        3.09678168        0.02876582        0.07580236        2.93267604        0.05953746
       -3.80380380        1.82656559        0.01373598        0.06744304        1.72179590        0.02359067
       -3.79379379        3.35038076        0.02664804        0.05609983        3.23306565        0.03456724
       -3.78378378        0.25107241        0.00473990        0.00189912        0.23960539        0.00482800
       -3.77377377        2.42911737        0.03579030        0.01579405        2.35496311        0.02256991
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        2.08092948        0.04830131        0.05185779        1.95009331        0.03067706
       -3.74374374        1.04212400        0.02700595        0.01473521        0.97742435        0.02295849
       -3.73373373        1.24700529        0.02322600        0.01656482        1.17542811        0.03178636
       -3.72372372        1.75460991        0.02085274        0.02206908        1.67334195        0.03834614
       -3.71371371        3.22843318        0.01699289        0.08180587        3.08014050        0.04949392
       -3.70370370        2.45542958        0.01696678        0.03254461        2.37529162        0.03062657
       -3.69369369        1.51117198        0.01608766        0.02173451        1.45670244        0.01664737
       -3.68368368        1.74504996        0.01647350        0.02784588        1.68863420        0.01209638
       -3.67367367        2.98839312        0.01755797        0.04484972        2.90955068        0.01643476
       -3.66366366        1.13795604        0.01778130        0.00979931        1.09009374        0.02028169
       -3.65365365        3.90703525        0.02190637        0.03269936        3.78221523        0.07021429
       -3.64364364        3.94038427        0.03998376        0.04271582        3.77614970        0.08153499
       -3.63363363        1.01357759        0.01107022        0.01251417        0.96946293        0.02053028
       -3.62362362        0.22806241        0.00181894        0.00316784        0.21859480        0.00448082
       -3.61361361        2.22864368        0.01055152        0.02472212        2.16633335        0.02703669
       -3.60360360        1.06208503       -0.00335912        0.01191780        1.03618843        0.01733791
       -3.59359359        1.43075947       -0.00238366        0.00743455        1.42183624        0.00387234
       -3.58358358        3.21540200       -0.00428010        0.05882768        3.11505203        0.04580240
       -3.57357357        0.29752067       -0.00169822        0.00367060        0.29037351        0.00517479
       -3.56356356        5.99472264        0.01174360        0.06903030        5.85848711        0.05546163
       -3.55355355        2.14509188        0.00575838        0.03819122        2.06069395        0.04044833
       -3.54354354        0.15541426       -0.00017342        0.00079609        0.15053700        0.00425459
       -3.53353353        2.87296498       -0.00416932        0.02374991        2.80806999        0.04531440
       -3.52352352        1.18426918        0.00188734        0.00948321        1.14966790        0.02323072
       -3.51351351        1.58812983        0.00523131        0.01150761        1.54334421        0.02804669
       -3.50350350        1.34712190        0.00559116        0.00979635        1.30793986        0.02379453
       -3.49349349        0.79777846        0.00606482        0.00648443        0.77184007        0.01338914
       -3.48348348        0.72652762        0.00646966        0.00638474        0.70158195        0.01209126
       -3.47347347        0.82897606        0.00988079        0.00918952        0.79699304        0.01291271
       -3.46346346        0.59741296        0.00861139        0.00872878        0.57198180        0.00809099
       -3.45345345        0.85316457        0.01081823        0.01197392        0.81774783        0.01262459
       -3.44344344        1.73835493        0.01867749        0.02197538        1.67161794        0.02608412
       -3.43343343        1.43412432        0.00670596        0.00918092        1.39589652        0.02234091
       -3.42342342        1.55246314        0.01475336        0.01248166        1.49599013        0.02923799
       -3.41341341        1.08960490        0.01005469        0.00788582        1.04725027        0.02441412
       -3.40340340        0.80012715        0.01337969        0.00880504        0.76141554        0.01652688
       -3.39339339        1.98382934        0.02372360        0.01668646        1.90400592        0.03941336
       -3.38338338        0.96970908        0.00910763        0.00941768        0.92456597        0.02661781
       -3.37337337        0.85673610        0.00574473        0.00940519        0.81150865        0.03007754
       -3.36336336        6.90405565        0.20590879        0.06055581        6.54331657        0.09427449
       -3.35335335        2.74485622        0.07614787        0.02043736        2.58766452        0.06060648
       -3.34334334        3.60022238        0.08359377        0.03773715        3.41871113        0.06018033
       -3.33333333        2.84319626        0.05682111        0.02538952        2.72358120        0.03740443
       -3.32332332        1.88801663        0.03587871        0.01850265        1.81212803        0.02150724
       -3.31331331        2.04632089        0.04317342        0.02370449        1.95674478        0.02269820
       -3.30330330        0.80402389        0.01743907        0.01482583        0.76727398        0.00448501
       -3.29329329        0.83416349        0.01051580        0.03246536        0.78724515        0.00393718
       -3.28328328        0.95795772        0.02919596        0.00803268        0.91159736        0.00913171
       -3.27327327        1.76820054        0.04187326        0.01174381        1.69913164        0.01545182
       -3.26326326        2.04511144        0.05213959        0.01551664        1.95156092        0.02589429
       -3.25325325        2.11572694        0.04730090        0.02316919        1.99018941        0.05506744
       -3.24324324        1.47914770        0.03185058        0.02242434        1.36275538        0.06211739
       -3.23323323        0.67678114        0.01571021        0.01130852        0.62918449        0.02057792
       -3.22322322        1.07613510        0.01967801        0.01301373        1.01772103        0.02572233
       -3.21321321        1.27745444        0.02471170        0.01351982        1.21454829        0.02467462
       -3.20320320        1.43479256        0.03071499        0.01548874        1.36403991        0.02454892
       -3.19319319        2.94810897        0.05674595        0.03384114        2.80701229        0.05050959
       -3.18318318        3.28957698        0.05334028        0.03149213        3.15072206        0.05402251
       -3.17317317        3.17241634        0.05701944        0.04499171        3.01890988        0.05149531
       -3.16316316        4.43107313        0.03584848        0.08318374        4.27601894        0.03602197
       -3.15315315        4.24964969        0.04498302        0.03668913        4.10992103        0.05805651
       -3.14314314        2.55059536        0.05568037        0.00970703        2.43710582        0.04810215
       -3.13313313        7.87190011        0.06281620        0.05663654        7.61415859        0.13828878
       -3.12312312        1.47096783        0.03240243        0.01235730        1.41053549        0.01567261
       -3.11311311        2.79732843        0.06815387        0.03075506        2.67125927        0.02716023
       -3.10310310        2.17929321        0.04349620        0.02378189        2.08518502        0.02683008
       -3.09309309        3.21561437        0.05276134        0.04859079        3.06557531        0.04868693
       -3.08308308        2.84044914        0.03897899        0.04347907        2.71185554        0.04613553
       -3.07307307        2.04839901        0.02457608        0.03675915        1.95557253        0.03149124
       -3.06306306        1.62646704        0.01659483        0.03142392        1.55297713        0.02547116
       -3.05305305        1.55896383        0.01198496        0.02921112        1.49092330        0.02684445
       -3.04304304        1.19638639        0.00855901        0.02032529        1.14885664        0.01864545
       -3.03303303        1.19495306        0.00970499        0.01416505        1.15594135        0.01514166
       -3.02302302        2.53389930        0.01621568        0.06091937        2.41762496        0.03913930
       -3.01301301        2.82860700        0.01076078        0.06876373        2.70326434        0.04581816
       -3.00300300        2.75634051        0.01484241        0.06732668        2.64441779        0.02975362
       -2.99299299        2.29686191        0.00987466        0.05049589        2.21579250        0.02069886
       -2.98298298        2.26302984        0.00788499        0.03983762        2.19150246        0.02380477
       -2.97297297        2.16617125        0.00553101        0.02249918        2.11157467        0.02656640
       -2.96296296        1.52053654        0.00230326        0.00854695        1.48563109        0.02405524
       -2.95295295        3.84096952        0.03054630        0.09010033        3.67384945        0.04647344
       -2.94294294        3.87778822        0.03515256        0.13563854        3.65765602        0.04934110
       -2.93293293        1.30064631        0.00914129        0.02525740        1.24291468        0.02333293
       -2.92292292        1.59322548        0.00686405        0.01437665        1.53852898        0.03345579
       -2.91291291        2.28824855        0.00791707        0.00742061        2.22337324        0.04953763
       -2.90290290        2.70879166        0.03274184        0.04476955        2.59848348        0.03279679
       -2.89289289        3.82083468        0.03628805        0.10748008        3.62648199        0.05058457
       -2.88288288        1.40827751        0.02940931        0.03226090        1.33025860        0.01634870
       -2.87287287        1.29941042        0.02632537        0.02514590        1.23223709        0.01570205
       -2.86286286        1.62513929        0.03390822        0.02549611        1.54572056        0.02001439
       -2.85285285        0.93651928        0.01037177        0.01842353        0.89301596        0.01470803
       -2.84284284        0.92088759        0.00765138        0.01603105        0.88156885        0.01563631
       -2.83283283        1.32966531        0.00634650        0.01621428        1.28605387        0.02105067
       -2.82282282        1.18337136        0.00490486        0.01244319        1.14929077        0.01673255
       -2.81281281        0.48277948        0.00379343        0.01131674        0.45791361        0.00975569
       -2.80280280        0.47982593        0.00273126        0.01226960        0.45414921        0.01067585
       -2.79279279        0.51131433        0.00159521        0.01320872        0.48461339        0.01189701
       -2.78278278        2.30828323       -0.00056817        0.03071057        2.18553190        0.09260893
       -2.77277277        0.62791701        0.00186313        0.01454695        0.60003043        0.01147651
       -2.76276276        1.08448846        0.00328281        0.02149609        1.04202357        0.01768600
       -2.75275275        1.60841042        0.00495879        0.03303904        1.54771448        0.02269811
