#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.46828387        0.01293090        0.39356236        0.04160666        0.01708615        0.00309780
       -1.64945544        0.80724287        0.02248891        0.66739813        0.07896266        0.03257493        0.00581824
       -1.63944543        0.72853399        0.02428178        0.60945560        0.06476984        0.02561742        0.00440935
       -1.62943542        1.13608176        0.03892167        0.94066364        0.10801585        0.04149109        0.00698951
       -1.61942541        1.31317468        0.04474965        1.10619466        0.11389154        0.04121536        0.00712348
       -1.60941540        1.30448728        0.05530235        1.09268943        0.10408301        0.04369806        0.00871444
       -1.59940539        0.43523156        0.01436920        0.36439086        0.03698142        0.01641205        0.00307803
       -1.58939538        0.65907697        0.02833655        0.53864524        0.06190762        0.02495553        0.00523203
       -1.57938537        0.19005730        0.00578545        0.16083748        0.01497755        0.00698426        0.00147256
       -1.56937536        0.17289115        0.00534344        0.14973033        0.01100995        0.00561687        0.00119056
       -1.55936535        0.74918079        0.02519011        0.65254972        0.04484674        0.02185445        0.00473976
       -1.54935534        0.58774097        0.02278503        0.49745002        0.04349739        0.01974974        0.00425879
       -1.53934533        0.44168590        0.01931164        0.36242483        0.03940496        0.01693176        0.00361271
       -1.52933532        0.41608927        0.01856688        0.33566623        0.04124279        0.01707149        0.00354187
       -1.51932531        0.31060920        0.01129651        0.25394981        0.03041950        0.01253419        0.00240919
       -1.50931530        0.40651888        0.01515324        0.32820627        0.04216503        0.01761193        0.00338241
       -1.49930529        0.54709150        0.01895706        0.43621051        0.06177805        0.02555065        0.00459523
       -1.48929528        0.70414315        0.01897425        0.56124508        0.08348756        0.03478595        0.00565030
       -1.47928527        0.61847505        0.01406814        0.50450348        0.06446392        0.03026150        0.00517802
       -1.46927526        0.44795444        0.00817523        0.37412374        0.04116711        0.02086381        0.00362455
       -1.45926525        0.24706817        0.00575578        0.20700296        0.02180016        0.01036287        0.00214639
       -1.44925524        0.23926415        0.00518445        0.20019519        0.02203596        0.00994753        0.00190102
       -1.43924523        0.33860016        0.00677897        0.28819439        0.02939991        0.01225851        0.00196838
       -1.42923522        0.36621612        0.00743407        0.30984174        0.03323557        0.01358827        0.00211647
       -1.41922521        0.39462983        0.00804489        0.33196249        0.03739010        0.01498414        0.00224821
       -1.40921520        0.58538656        0.01140974        0.48922666        0.05758508        0.02362162        0.00354346
       -1.39920519        0.35307314        0.01177122        0.29530019        0.03190088        0.01190417        0.00219668
       -1.38919518        0.35479710        0.01165522        0.29646422        0.03207622        0.01228028        0.00232116
       -1.37918517        0.35487329        0.01137603        0.29634378        0.03203722        0.01266910        0.00244716
       -1.36917516        0.53877333        0.01955771        0.43950205        0.05495084        0.02066742        0.00409531
       -1.35916515        0.53169709        0.01852565        0.43536431        0.05298369        0.02067777        0.00414567
       -1.34915514        0.89825382        0.02198206        0.75082389        0.08284022        0.03597217        0.00663549
       -1.33914513        0.51308339        0.01455641        0.42202904        0.05048836        0.02174265        0.00426694
       -1.32913512        0.43786439        0.01498666        0.35491048        0.04620706        0.01812253        0.00363766
       -1.31912511        0.36577658        0.00993642        0.30643402        0.03368272        0.01309745        0.00262598
       -1.30911510        0.13518670        0.00454458        0.11163751        0.01306665        0.00494499        0.00099298
       -1.29910509        0.04004133        0.00211227        0.03185181        0.00446708        0.00133800        0.00027216
       -1.28909508        0.78887146        0.01336443        0.65599429        0.07486018        0.03813755        0.00651501
       -1.27908507        0.17896900        0.00306604        0.15621341        0.01201112        0.00650896        0.00116947
       -1.26907506        0.16433478        0.00271025        0.14274219        0.01138765        0.00634840        0.00114628
       -1.25906505        0.14898521        0.00230515        0.12879386        0.01064179        0.00613157        0.00111284
       -1.24905504        0.31659012        0.00451615        0.26716833        0.02705397        0.01518611        0.00266556
       -1.23904503        0.50228654        0.01047162        0.41663220        0.04696568        0.02395721        0.00425982
       -1.22903502        0.35733731        0.00607603        0.30005151        0.03187441        0.01644499        0.00289036
       -1.21902501        0.53884598        0.00815389        0.45697913        0.04605940        0.02365583        0.00399772
       -1.20901500        0.71218575        0.01021281        0.61067790        0.05705770        0.02932792        0.00490941
       -1.19900499        0.47885983        0.00981288        0.40012398        0.04329605        0.02164501        0.00398191
       -1.18899498        0.39224239        0.00946417        0.32871168        0.03548838        0.01536852        0.00320963
       -1.17898497        0.40914368        0.01042177        0.34307845        0.03659302        0.01563072        0.00341972
       -1.16897496        0.43125343        0.01133860        0.36243355        0.03771400        0.01610043        0.00366685
       -1.15896495        0.30451569        0.00790692        0.26289936        0.02305270        0.00869601        0.00196070
       -1.14895494        0.07360694        0.00046838        0.06732431        0.00317575        0.00219902        0.00043949
       -1.13894493        0.06440452        0.00039713        0.05935705        0.00242073        0.00183134        0.00039828
       -1.12893492        0.10996111        0.00050527        0.10043534        0.00458457        0.00370531        0.00073062
       -1.11892491        1.22081304        0.02648209        1.02936343        0.09953514        0.05347524        0.01195714
       -1.10891490        0.07310755        0.00097018        0.06197138        0.00564722        0.00374258        0.00077619
       -1.09890489        0.05832105        0.00074693        0.04909091        0.00453588        0.00326385        0.00068347
       -1.08889488        0.52217380        0.01319805        0.40179087        0.06909082        0.03196698        0.00612710
       -1.07888487        0.54237084        0.01827184        0.42904361        0.06507014        0.02524034        0.00474491
       -1.06887486        0.12375402        0.00231617        0.10250254        0.01022750        0.00721263        0.00149518
       -1.05886485        0.05907431        0.00069014        0.05080614        0.00321727        0.00355172        0.00080905
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.05480623        0.00061845        0.05022547        0.00234030        0.00126570        0.00035629
       -1.02883482        0.15507873        0.00311331        0.13491184        0.01196284        0.00405116        0.00103959
       -1.01882481        0.25102632        0.00601493        0.21442365        0.02266163        0.00640611        0.00152000
       -1.00881480        0.33095298        0.00715033        0.29007512        0.02552880        0.00675512        0.00144360
       -0.99880479        0.37535836        0.00728796        0.33090480        0.02783531        0.00780274        0.00152757
       -0.98879478        0.69206468        0.01269118        0.61471497        0.04845248        0.01365014        0.00255592
       -0.97878477        0.55554701        0.00899877        0.49352658        0.03852572        0.01218435        0.00231158
       -0.96877476        0.42257286        0.00591288        0.37431533        0.02929749        0.01091555        0.00213160
       -0.95876475        0.29314223        0.00343352        0.25708121        0.02076779        0.00984375        0.00201597
       -0.94875474        0.44935700        0.00551744        0.35577362        0.04933813        0.03230277        0.00642503
       -0.93874473        0.61575285        0.01295519        0.48395012        0.08064615        0.03106915        0.00713224
       -0.92873472        0.16571171        0.00122169        0.13551179        0.01456745        0.01133674        0.00307405
       -0.91872471        0.13997060        0.00092266        0.12303490        0.00760376        0.00661794        0.00179134
       -0.90871470        0.16213325        0.00130008        0.14274392        0.00933673        0.00688294        0.00186958
       -0.89870469        6.73090082        0.04711121        6.26840789        0.29007985        0.10116821        0.02413366
       -0.88869468        0.36718971        0.00366888        0.33069027        0.02280403        0.00808242        0.00194411
       -0.87868467        0.17598485        0.00135052        0.16120967        0.00882364        0.00372113        0.00087989
       -0.86867466        0.17776394        0.00152493        0.15995106        0.01048083        0.00471608        0.00109104
       -0.85866465        0.16624433        0.00167322        0.14530280        0.01218810        0.00577774        0.00130247
       -0.84865464        0.12951714        0.00140045        0.11021565        0.01062697        0.00590845        0.00136562
       -0.83864463        0.09919626        0.00106009        0.08232567        0.00836584        0.00599002        0.00145464
       -0.82863462        0.07660562        0.00067582        0.06267797        0.00559064        0.00608159        0.00157961
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.18994428        0.00926896        0.14247246        0.02029564        0.01454156        0.00336565
       -0.74855454        0.14416808        0.00708832        0.10453557        0.01829428        0.01163827        0.00261164
       -0.73854453        0.10328968        0.00517134        0.07175336        0.01556851        0.00887078        0.00192570
       -0.72853452        0.08011469        0.00410213        0.05333739        0.01376976        0.00734561        0.00155981
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        1.88086515       -0.00017177        1.52943634        0.25998012        0.07193804        0.01968241
        0.52271673        3.97710195       -0.00120765        3.25051211        0.53380655        0.15227245        0.04171850
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03149303       -0.00003536        0.02244283        0.00535757        0.00291985        0.00080814
        1.08327729        0.03327370       -0.00003866        0.02398668        0.00541365        0.00305041        0.00086162
        1.09328730        0.03506812       -0.00004179        0.02555135        0.00546398        0.00317904        0.00091554
        1.10329731        0.03687630       -0.00004476        0.02713685        0.00550854        0.00330574        0.00096993
        1.11330732        0.03869824       -0.00004755        0.02874317        0.00554735        0.00343050        0.00102476
        1.12331733        0.04053392       -0.00005018        0.03037032        0.00558040        0.00355334        0.00108005
        1.13332734        0.04238337       -0.00005265        0.03201828        0.00560769        0.00367424        0.00113580
        1.14333735        0.04424657       -0.00005494        0.03368707        0.00562923        0.00379321        0.00119200
        1.15334736        0.04612352       -0.00005707        0.03537668        0.00564501        0.00391025        0.00124866
        1.16335737        0.04446976       -0.00005372        0.03430178        0.00528567        0.00372866        0.00120738
        1.17336738        0.04032727       -0.00004700        0.03125150        0.00468150        0.00334441        0.00109686
        1.18337739        0.03614958       -0.00004068        0.02814668        0.00409336        0.00296510        0.00098512
        1.19338740        0.04105114       -0.00003724        0.03161494        0.00515344        0.00328073        0.00103927
        1.20339741        0.04839207       -0.00002018        0.03707363        0.00660454        0.00363805        0.00109603
        1.21340742        0.05738468        0.00001150        0.04396100        0.00830207        0.00397090        0.00113920
        1.22341743        0.06802894        0.00005780        0.05227705        0.01024601        0.00427930        0.00116878
        1.23342744        0.09190517        0.00011321        0.07099987        0.01384500        0.00548179        0.00146529
        1.24343745        0.19473188        0.00038208        0.14819322        0.03182147        0.01142306        0.00291206
        1.25344746        0.20025416        0.00059690        0.15432932        0.03313985        0.00984522        0.00234288
        1.26345747        0.19815377        0.00074131        0.15415433        0.03309257        0.00833064        0.00183491
        1.27346748        0.18843069        0.00081533        0.14766827        0.03167962        0.00687931        0.00138816
        1.28347749        0.17108495        0.00081895        0.13487112        0.02890101        0.00549124        0.00100262
        1.29348750        0.57009305        0.00316979        0.44455947        0.10451736        0.01547959        0.00236684
        1.30349751        0.55332102        0.00288637        0.43390861        0.09971250        0.01459384        0.00221970
        1.31350752        0.48165774        0.00230417        0.37868512        0.08599864        0.01268431        0.00198551
        1.32351753        0.48928176        0.00197618        0.38829062        0.08417539        0.01280132        0.00203825
        1.33352754        0.55686682        0.00184410        0.44587922        0.09231883        0.01450008        0.00232460
        1.34353755        0.64031543        0.00311123        0.51041915        0.10691499        0.01684280        0.00302726
        1.35354756        0.14102509        0.00066197        0.10866448        0.02601809        0.00460264        0.00107792
        1.36355757        0.02041151        0.00039820        0.01337392        0.00539407        0.00107524        0.00017008
        1.37356758        0.15181352        0.00078348        0.10699494        0.03529756        0.00731900        0.00141855
        1.38357759        1.80275710       -0.00032402        1.33328165        0.38126487        0.07146228        0.01707233
        1.39358760        0.59017747        0.00268499        0.45625720        0.11123240        0.01589335        0.00410953
        1.40359761        0.02569905       -0.00002457        0.01931812        0.00369393        0.00190544        0.00080613
        1.41360762        0.04599587       -0.00010935        0.03506526        0.00686824        0.00300277        0.00116895
        1.42361763        0.06926716       -0.00019856        0.05340954        0.01045047        0.00410511        0.00150060
        1.43362764        0.09545201       -0.00029149        0.07430474        0.01442924        0.00520920        0.00180032
        1.44363765        0.85352367        0.00298887        0.68640946        0.11276307        0.03817313        0.01318914
        1.45364766        0.97341022       -0.00519348        0.75897748        0.17577626        0.03527827        0.00857169
        1.46365767        0.13512392       -0.00025146        0.10737659        0.02083022        0.00562881        0.00153976
        1.47366768        0.74556105        0.00190996        0.57531908        0.14441387        0.02022609        0.00369204
        1.48367769        0.52584432        0.00082933        0.41257747        0.09120570        0.01762225        0.00360957
        1.49368770        0.46991643       -0.00201172        0.33497631        0.11080334        0.02107875        0.00506975
        1.50369771        0.64438239       -0.00068021        0.49682425        0.12133167        0.02196363        0.00494305
