#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.41038440        0.00977231        0.33455976        0.04571208        0.01737960        0.00296065
       -6.86686687        0.60672893        0.01699203        0.48418194        0.07333360        0.02745815        0.00476320
       -6.85685686        0.57382084        0.01711713        0.46641756        0.06358582        0.02284641        0.00385391
       -6.84684685        1.06769535        0.03451201        0.87028914        0.11577301        0.04051679        0.00660440
       -6.83683684        1.11676393        0.03751743        0.86568525        0.14921424        0.05564890        0.00869810
       -6.82682683        1.07937206        0.04032535        0.81374070        0.14980633        0.06468100        0.01081868
       -6.81681682        0.43146487        0.01400443        0.32612027        0.06128897        0.02567460        0.00437660
       -6.80680681        0.62474437        0.03644897        0.50668394        0.05479661        0.02177582        0.00503902
       -6.79679680        0.16904061        0.00758747        0.14059045        0.01328400        0.00618688        0.00139181
       -6.78678679        0.10301010        0.00304754        0.08190406        0.01129870        0.00563974        0.00112007
       -6.77677678        0.41016801        0.01146605        0.33085894        0.04275508        0.02120713        0.00388081
       -6.76676677        0.41338377        0.01408510        0.32992843        0.04583053        0.02002303        0.00351668
       -6.75675676        0.38878437        0.01480894        0.30799730        0.04497693        0.01794324        0.00305796
       -6.74674675        0.41687535        0.02030162        0.32382297        0.05060771        0.01881663        0.00332642
       -6.73673674        0.32933887        0.01674029        0.25557474        0.04079012        0.01381627        0.00241745
       -6.72672673        0.44594722        0.01922353        0.35425450        0.05190241        0.01746396        0.00310281
       -6.71671672        0.64176111        0.02375468        0.52374981        0.06742736        0.02281042        0.00401884
       -6.70670671        0.91678473        0.03004644        0.75942239        0.09120113        0.03109329        0.00502148
       -6.69669670        0.84499474        0.02398490        0.71051277        0.07624657        0.02936150        0.00488900
       -6.68668669        0.68538161        0.01818555        0.58424047        0.05514705        0.02379349        0.00401505
       -6.67667668        0.39068057        0.01011171        0.33584706        0.02800375        0.01395508        0.00276296
       -6.66666667        0.33935881        0.00809306        0.29127829        0.02546607        0.01217460        0.00234680
       -6.65665666        0.24180369        0.00473208        0.19554954        0.02939382        0.01044921        0.00167904
       -6.64664665        0.26321989        0.00462404        0.21228692        0.03336768        0.01123399        0.00170727
       -6.63663664        0.28597222        0.00439466        0.23009645        0.03778828        0.01199466        0.00169817
       -6.62662663        0.43612057        0.00719709        0.35006756        0.05784106        0.01845865        0.00255621
       -6.61661662        0.27870240        0.00596856        0.22807299        0.03266908        0.01027872        0.00171305
       -6.60660661        0.29708047        0.00697760        0.24323132        0.03403389        0.01097546        0.00186221
       -6.59659660        0.31467590        0.00784369        0.25786643        0.03528925        0.01167010        0.00200642
       -6.58658659        0.52729130        0.01890682        0.42708868        0.05835867        0.01956261        0.00337452
       -6.57657658        0.55063677        0.01910854        0.44924287        0.05841538        0.02032715        0.00354284
       -6.56656657        0.91483499        0.02176750        0.74541712        0.10653903        0.03560577        0.00550556
       -6.55655656        0.61836138        0.01901614        0.50739227        0.06425527        0.02374901        0.00394868
       -6.54654655        0.53722172        0.02037791        0.43672086        0.05428267        0.02176952        0.00407075
       -6.53653654        0.64526975        0.02068230        0.55468875        0.04502831        0.02100920        0.00386118
       -6.52652653        0.23223955        0.00789879        0.20375345        0.01250523        0.00660437        0.00147771
       -6.51651652        0.03950097        0.00270684        0.03111321        0.00401431        0.00139098        0.00027563
       -6.50650651        0.86231493        0.00836908        0.79162444        0.03987798        0.01949545        0.00294798
       -6.49649650        0.22425111        0.00313484        0.19475446        0.01702868        0.00809106        0.00124207
       -6.48648649        0.20922138        0.00272429        0.18219716        0.01576183        0.00740905        0.00112905
       -6.47647648        0.19383932        0.00226654        0.16935043        0.01447696        0.00673031        0.00101507
       -6.46646647        0.30969537        0.00346810        0.27625314        0.01774043        0.01041607        0.00181763
       -6.45645646        0.38379951        0.00748203        0.32975894        0.02855787        0.01508462        0.00291604
       -6.44644645        0.33621192        0.00578230        0.28784128        0.02788560        0.01260055        0.00210219
       -6.43643644        0.47419306        0.00679248        0.40246191        0.04245012        0.01950444        0.00298411
       -6.42642643        0.64648990        0.00770818        0.55019723        0.05850057        0.02627959        0.00380433
       -6.41641642        0.49852818        0.00658092        0.42735410        0.04388429        0.01790417        0.00280470
       -6.40640641        0.32998859        0.00632144        0.27424543        0.03364564        0.01349300        0.00228308
       -6.39639640        0.36438262        0.00775739        0.30309730        0.03671012        0.01433622        0.00248159
       -6.38638639        0.40565204        0.00949817        0.33846237        0.03961870        0.01535384        0.00271896
       -6.37637638        0.25831888        0.00551113        0.21787961        0.02428598        0.00901928        0.00162289
       -6.36636637        0.05226043        0.00044834        0.03884656        0.00808343        0.00427750        0.00060460
       -6.35635636        0.04523414        0.00043881        0.03241672        0.00771629        0.00407536        0.00058696
       -6.34634635        0.12395433        0.00041710        0.10528541        0.01169623        0.00577314        0.00078244
       -6.33633634        1.10272912        0.02404757        0.91249557        0.10021431        0.05410868        0.01186299
       -6.32632633        0.06049551        0.00123651        0.04972148        0.00515319        0.00359018        0.00079415
       -6.31631632        0.04638557        0.00085170        0.03843688        0.00376664        0.00272686        0.00060349
       -6.30630631        0.52317245        0.00945655        0.44095824        0.03869682        0.02762956        0.00643128
       -6.29629630        0.36674948        0.01380556        0.29222093        0.04074714        0.01630892        0.00366694
       -6.28628629        0.08596340        0.00115749        0.07481398        0.00532005        0.00377768        0.00089421
       -6.27627628        0.04539509        0.00024537        0.04120519        0.00177836        0.00174901        0.00041717
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.03123608        0.00058907        0.01958450        0.00751704        0.00311005        0.00043542
       -6.24624625        0.13210378        0.00314566        0.10344104        0.01802598        0.00645412        0.00103698
       -6.23623624        0.21782749        0.00532720        0.18115660        0.02271023        0.00728798        0.00134548
       -6.22622623        0.18573229        0.00385150        0.15467559        0.01944471        0.00645556        0.00130494
       -6.21621622        0.18054874        0.00273984        0.15142373        0.01758765        0.00720657        0.00159095
       -6.20620621        0.27635949        0.00308352        0.23245854        0.02628983        0.01177927        0.00274834
       -6.19619620        0.24038945        0.00201138        0.20311417        0.02135167        0.01125303        0.00265919
       -6.18618619        0.20588550        0.00125277        0.17471117        0.01673117        0.01063159        0.00255881
       -6.17617618        0.17284766        0.00080767        0.14724954        0.01242833        0.00991494        0.00244719
       -6.16616617        0.45859118        0.00363653        0.40187487        0.01863340        0.02700718        0.00743920
       -6.15615616        0.97489639        0.02688271        0.78214689        0.11599607        0.04149422        0.00837650
       -6.14614615        0.25142339        0.00177847        0.21491239        0.01798005        0.01356990        0.00318257
       -6.13613614        0.13072137        0.00090607        0.10536640        0.01338409        0.00900580        0.00205900
       -6.12612613        0.14291709        0.00130741        0.11439254        0.01591623        0.00922638        0.00207452
       -6.11611612        1.31500093       -0.03743039        1.02428983        0.22572776        0.08339455        0.01901917
       -6.10610611        0.18010411        0.00184605        0.14068548        0.02710017        0.00874384        0.00172857
       -6.09609610        0.05861717       -0.00036071        0.04700088        0.00778047        0.00338770        0.00080882
       -6.08608609        0.08390777        0.00037258        0.06754937        0.01031780        0.00457604        0.00109198
       -6.07607608        0.11468783        0.00145996        0.09248023        0.01339526        0.00594122        0.00141116
       -6.06606607        0.11809890        0.00174898        0.09643281        0.01217456        0.00621691        0.00152563
       -6.05605606        0.11429427        0.00159482        0.09512130        0.00961929        0.00632861        0.00163024
       -6.04604605        0.10494051        0.00104581        0.08983601        0.00597508        0.00634499        0.00173862
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.17195171        0.01324047        0.12085314        0.03180596        0.00536437        0.00068778
       -5.96596597        0.17471803        0.01120569        0.12747880        0.03035092        0.00506187        0.00062076
       -5.95595596        0.16170706        0.00903528        0.12070860        0.02701594        0.00443008        0.00051715
       -5.94594595        0.15490145        0.00787403        0.11759166        0.02502211        0.00397336        0.00044029
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.16464744        0.00005937        0.07865316        0.06073003        0.02170232        0.00350256
       -4.69469469        0.34262010        0.00001184        0.17800377        0.11484094        0.04184017        0.00792338
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03582845       -0.00000131        0.02887725        0.00346703        0.00265362        0.00083187
       -4.13413413        0.03773226       -0.00000486        0.03037738        0.00372564        0.00277892        0.00085517
       -4.12412412        0.03968469       -0.00000868        0.03193312        0.00398161        0.00290054        0.00087810
       -4.11411411        0.04168574       -0.00001278        0.03354447        0.00423493        0.00301848        0.00090064
       -4.10410410        0.04373542       -0.00001716        0.03521142        0.00448561        0.00313274        0.00092280
       -4.09409409        0.04583372       -0.00002180        0.03693398        0.00473365        0.00324332        0.00094458
       -4.08408408        0.04798065       -0.00002673        0.03871214        0.00497905        0.00335022        0.00096597
       -4.07407407        0.05017620       -0.00003192        0.04054591        0.00522180        0.00345343        0.00098699
       -4.06406406        0.05242037       -0.00003740        0.04243528        0.00546190        0.00355297        0.00100762
       -4.05405405        0.05080860       -0.00003977        0.04127197        0.00524764        0.00337207        0.00095670
       -4.04404404        0.04639970       -0.00003928        0.03785289        0.00472348        0.00300545        0.00085717
       -4.03403403        0.04187045       -0.00003809        0.03429663        0.00420516        0.00264799        0.00075875
       -4.02402402        0.05091526       -0.00004596        0.04281588        0.00430263        0.00292073        0.00092199
       -4.01401401        0.06369679       -0.00004927        0.05458101        0.00486316        0.00321784        0.00108404
       -4.00400400        0.07903861       -0.00004689        0.06853963        0.00584781        0.00347896        0.00121910
       -3.99399399        0.09694074       -0.00003882        0.08469172        0.00725660        0.00370410        0.00132715
       -3.98398398        0.13798047        0.00006119        0.12017693        0.01134903        0.00478407        0.00160924
       -3.97397397        0.31244049        0.00016099        0.27744130        0.02150400        0.00958668        0.00374752
       -3.96396396        0.30266308        0.00028665        0.26634051        0.02441983        0.00861249        0.00300360
       -3.95395395        0.28578541        0.00037241        0.24959481        0.02588500        0.00759238        0.00234081
       -3.94394394        0.26180749        0.00041827        0.22720421        0.02589951        0.00652634        0.00175916
       -3.93393393        0.23072931        0.00042422        0.19916871        0.02446337        0.00541438        0.00125863
       -3.92392392        0.62989858        0.00196880        0.49798060        0.10863275        0.01832320        0.00299324
       -3.91391391        0.59556873        0.00154682        0.46929107        0.10537886        0.01666739        0.00268459
       -3.90390390        0.49484007        0.00093293        0.38539634        0.09204284        0.01414442        0.00232355
       -3.89389389        0.52386760        0.00024693        0.41601276        0.09233036        0.01307572        0.00220184
       -3.88388388        0.62065649       -0.00042901        0.50360663        0.10142716        0.01372872        0.00232299
       -3.87387387        0.64716254       -0.00054752        0.51552414        0.10989052        0.01931259        0.00298281
       -3.86386386        0.23800401        0.00015635        0.19938959        0.03195026        0.00528490        0.00122292
       -3.85385385        0.08510723        0.00001346        0.07350642        0.01110821        0.00021144        0.00026770
       -3.84384384        0.39909615        0.00038450        0.33640401        0.05783661        0.00321086        0.00126017
       -3.83383383        2.80321719        0.00098648        2.20807963        0.50153026        0.07109102        0.02152980
       -3.82382382        0.70240505        0.00105862        0.53026705        0.13438387        0.03102917        0.00566634
       -3.81381381        0.03736607       -0.00015281        0.02723527        0.00727609        0.00237224        0.00063528
       -3.80380380        0.06505728       -0.00026311        0.04711120        0.01285140        0.00420287        0.00115492
       -3.79379379        0.09959231       -0.00039354        0.07386151        0.01855859        0.00590592        0.00165983
       -3.78378378        0.14093639       -0.00054410        0.10748583        0.02437533        0.00747196        0.00214736
       -3.77377377        1.19627503       -0.00410049        0.94173841        0.19444151        0.04851656        0.01567905
       -3.76376376        1.72664204       -0.00618652        1.40726601        0.27237799        0.04179091        0.01139365
       -3.75375375        0.20348048       -0.00048723        0.15578589        0.03827997        0.00802905        0.00187280
       -3.74374374        0.51339745        0.00101911        0.39083789        0.08969751        0.02523037        0.00661257
