#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34016185        0.00749784        0.26865730        0.04441415        0.01693998        0.00265257
       -6.86686687        0.49659680        0.01162353        0.36343203        0.08371437        0.03283196        0.00499491
       -6.85685686        0.50732567        0.01503846        0.39730027        0.06457821        0.02625943        0.00414929
       -6.84684685        0.89258621        0.02449886        0.71608853        0.10335507        0.04202895        0.00661479
       -6.83683684        1.04204795        0.02861596        0.85893320        0.10603198        0.04164294        0.00682388
       -6.82682683        0.98197664        0.03093741        0.78802940        0.10858641        0.04586469        0.00855872
       -6.81681682        0.39615225        0.00995365        0.32682526        0.03959022        0.01679625        0.00298688
       -6.80680681        0.45308858        0.01568824        0.34471830        0.06267791        0.02496935        0.00503479
       -6.79679680        0.14010138        0.00282175        0.11265833        0.01588870        0.00728755        0.00144504
       -6.78678679        0.15616791        0.00300068        0.13482341        0.01119946        0.00591191        0.00123245
       -6.77677678        0.63437821        0.01145530        0.55216652        0.04302272        0.02282574        0.00490793
       -6.76676677        0.48195556        0.01147766        0.40136168        0.04410533        0.02074484        0.00426605
       -6.75675676        0.35871118        0.01092022        0.28553192        0.04105075        0.01769253        0.00351577
       -6.74674675        0.35250238        0.01354488        0.27619754        0.04199094        0.01735947        0.00340954
       -6.73673674        0.34116590        0.01216582        0.28586179        0.02883061        0.01196116        0.00234653
       -6.72672673        0.49227252        0.01700626        0.41397657        0.04095647        0.01700548        0.00332774
       -6.71671672        0.70681660        0.02191489        0.59785932        0.05834030        0.02411773        0.00458436
       -6.70670671        0.95372852        0.02297480        0.81776672        0.07574087        0.03160239        0.00564375
       -6.69669670        0.84021401        0.01646041        0.73125181        0.05984659        0.02755768        0.00509752
       -6.68668669        0.60523710        0.00984279        0.53576423        0.03761340        0.01850843        0.00350825
       -6.67667668        0.32846905        0.00693836        0.28710025        0.02229037        0.01015297        0.00198711
       -6.66666667        0.32165225        0.00666950        0.28067693        0.02266171        0.00988930        0.00175481
       -6.65665666        0.39022249        0.00693834        0.34014663        0.02900225        0.01234443        0.00179085
       -6.64664665        0.42673513        0.00779890        0.37149727        0.03211483        0.01339213        0.00193202
       -6.63663664        0.46634143        0.00865484        0.40580511        0.03537592        0.01444580        0.00205976
       -6.62662663        0.73045282        0.01390351        0.63640929        0.05455504        0.02231477        0.00327022
       -6.61661662        0.35790009        0.01157398        0.30207245        0.03040557        0.01183511        0.00201298
       -6.60660661        0.36193862        0.01134956        0.30569603        0.03061119        0.01215195        0.00212989
       -6.59659660        0.36651652        0.01097229        0.31013580        0.03067233        0.01248523        0.00225086
       -6.58658659        0.55131326        0.01926832        0.45530542        0.05234543        0.02046516        0.00392893
       -6.57657658        0.55265659        0.01804379        0.45935134        0.05079416        0.02048058        0.00398672
       -6.56656657        0.97114116        0.01919491        0.83700510        0.07465209        0.03390042        0.00638864
       -6.55655656        0.60501000        0.01509723        0.51415846        0.05008716        0.02157650        0.00409065
       -6.54654655        0.49492643        0.01538649        0.41001734        0.04735084        0.01866018        0.00351158
       -6.53653654        0.39121102        0.01033133        0.33241181        0.03271379        0.01312182        0.00263227
       -6.52652653        0.12488914        0.00410593        0.10191554        0.01278281        0.00508375        0.00100110
       -6.51651652        0.02895865        0.00166107        0.02154009        0.00403579        0.00143971        0.00028200
       -6.50650651        0.88152077        0.01543856        0.74911465        0.07264928        0.03760707        0.00671121
       -6.49649650        0.19568159        0.00285194        0.17419248        0.01128156        0.00615745        0.00119816
       -6.48648649        0.18318816        0.00247726        0.16298625        0.01063278        0.00592317        0.00116871
       -6.47647648        0.17030477        0.00209067        0.15156991        0.00988142        0.00563462        0.00112816
       -6.46646647        0.37573962        0.00600892        0.32620840        0.02661653        0.01429972        0.00260607
       -6.45645646        0.64638363        0.01517115        0.55567710        0.04837679        0.02301484        0.00414376
       -6.44644645        0.41433109        0.00738094        0.35845149        0.03021440        0.01547316        0.00281110
       -6.43643644        0.62483577        0.00986077        0.54625435        0.04262646        0.02221552        0.00387868
       -6.42642643        0.81617582        0.01186493        0.72042122        0.05187038        0.02716180        0.00485749
       -6.41641642        0.53222078        0.01002437        0.45955848        0.03902960        0.01961419        0.00399414
       -6.40640641        0.35157678        0.00829941        0.29200489        0.03270161        0.01544916        0.00312170
       -6.39639640        0.33413080        0.00811869        0.27385996        0.03317961        0.01570901        0.00326353
       -6.38638639        0.31784448        0.00771045        0.25696434        0.03363045        0.01613650        0.00340274
       -6.37637638        0.18614726        0.00664701        0.14867262        0.02037010        0.00858501        0.00187252
       -6.36636637        0.07801415        0.00044768        0.07212660        0.00281732        0.00219187        0.00043068
       -6.35635636        0.06628034        0.00032181        0.06157799        0.00213361        0.00185539        0.00039153
       -6.34634635        0.11181256        0.00020242        0.10436965        0.00406705        0.00238193        0.00079151
       -6.33633634        1.28562788        0.03221621        1.07749334        0.10882742        0.05538222        0.01170869
       -6.32632633        0.09008397        0.00153199        0.07771711        0.00624403        0.00379972        0.00079111
       -6.31631632        0.07714302        0.00138299        0.06639248        0.00527880        0.00337349        0.00071527
       -6.30630631        0.64623703        0.01791953        0.51645729        0.07400707        0.03176703        0.00608611
       -6.29629630        0.69399206        0.02384008        0.57310602        0.06723016        0.02504939        0.00476641
       -6.28628629        0.20794584        0.00473001        0.17976134        0.01462190        0.00744800        0.00138460
       -6.27627628        0.10404191        0.00180376        0.09181678        0.00600423        0.00370710        0.00071004
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.04390853        0.00039602        0.03970590        0.00207313        0.00137264        0.00036085
       -6.24624625        0.08363880        0.00176676        0.06566621        0.01074500        0.00440948        0.00105136
       -6.23623624        0.09463150        0.00323306        0.06210012        0.02060792        0.00714538        0.00154503
       -6.22622623        0.11047861        0.00356390        0.07324243        0.02408280        0.00809278        0.00149670
       -6.21621622        0.13436616        0.00356013        0.09192441        0.02780722        0.00949228        0.00158212
       -6.20620621        0.24659783        0.00598851        0.17085936        0.05005705        0.01703237        0.00266053
       -6.19619620        0.22608739        0.00410489        0.16134064        0.04318947        0.01508807        0.00236431
       -6.18618619        0.21005470        0.00290668        0.15605069        0.03576618        0.01319180        0.00213935
       -6.17617618        0.19849976        0.00239388        0.15498950        0.02778717        0.01134354        0.00198567
       -6.16616617        0.74103075        0.01365653        0.60707283        0.08046819        0.03377235        0.00606086
       -6.15615616        0.67584685        0.01409854        0.54099325        0.08191585        0.03179084        0.00704837
       -6.14614615        0.18893848        0.00127259        0.15261204        0.01959931        0.01250239        0.00295215
       -6.13613614        0.14153230        0.00102490        0.12038692        0.01124927        0.00711252        0.00175869
       -6.12612613        0.15395502        0.00121925        0.12871087        0.01458819        0.00761430        0.00182242
       -6.11611612        3.06080344       -0.01055608        2.04254562        0.81589354        0.19338097        0.01953938
       -6.10610611        0.23164485        0.00151459        0.17048684        0.04618537        0.01172619        0.00173185
       -6.09609610        0.10450421        0.00031561        0.07522681        0.02229611        0.00590799        0.00075769
       -6.08608609        0.12751439        0.00090862        0.09571608        0.02325618        0.00666066        0.00097285
       -6.07607608        0.15084299        0.00171580        0.11791517        0.02281070        0.00720012        0.00120120
       -6.06606607        0.14788200        0.00201457        0.11905858        0.01875225        0.00677619        0.00128040
       -6.05605606        0.14334548        0.00209575        0.11804928        0.01530409        0.00652484        0.00137152
       -6.04604605        0.13883524        0.00199169        0.11619150        0.01266317        0.00650424        0.00148464
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.94224132        0.02390889        0.71751461        0.18251439        0.01738597        0.00091746
       -5.96596597        0.71631044        0.01755640        0.54368610        0.14068562        0.01367055        0.00071177
       -5.95595596        0.51774157        0.01218797        0.39148493        0.10332932        0.01022132        0.00051804
       -5.94594595        0.40887854        0.00918429        0.30712595        0.08375766        0.00841324        0.00039740
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        1.96443071        0.00147439        1.49361311        0.38900020        0.06825025        0.01209277
       -4.69469469        4.51036952        0.00255994        3.46300828        0.86063184        0.15577143        0.02839802
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03980719       -0.00000656        0.03265551        0.00367834        0.00272006        0.00075984
       -4.13413413        0.04151663       -0.00001598        0.03402672        0.00383537        0.00285745        0.00081306
       -4.12412412        0.04321065       -0.00002583        0.03538302        0.00399335        0.00299332        0.00086680
       -4.11411411        0.04488926       -0.00003610        0.03672441        0.00415226        0.00312765        0.00092105
       -4.10410410        0.04655244       -0.00004681        0.03805088        0.00431211        0.00326044        0.00097582
       -4.09409409        0.04820021       -0.00005794        0.03936245        0.00447289        0.00339171        0.00103110
       -4.08408408        0.04983256       -0.00006950        0.04065910        0.00463462        0.00352144        0.00108690
       -4.07407407        0.05144948       -0.00008149        0.04194085        0.00479728        0.00364963        0.00114321
       -4.06406406        0.05305099       -0.00009391        0.04320768        0.00496089        0.00377630        0.00120004
       -4.05405405        0.05066336       -0.00009751        0.04122883        0.00476011        0.00360989        0.00116203
       -4.04404404        0.04554468       -0.00009385        0.03703394        0.00430390        0.00324382        0.00105687
       -4.03403403        0.04046684       -0.00008905        0.03287838        0.00384565        0.00288154        0.00095031
       -4.02402402        0.04639213       -0.00007085        0.03773847        0.00456600        0.00316016        0.00099834
       -4.01401401        0.05455906       -0.00004082        0.04438810        0.00567324        0.00348811        0.00105041
       -4.00400400        0.06397527        0.00000036        0.05201093        0.00706797        0.00380463        0.00109139
       -3.99399399        0.07464078        0.00005268        0.06060694        0.00875017        0.00410972        0.00112126
       -3.98398398        0.10269817        0.00016308        0.08298044        0.01284994        0.00530551        0.00139920
       -3.97397397        0.21860716        0.00065807        0.17489477        0.02922071        0.01104070        0.00279292
       -3.96396396        0.21331335        0.00066912        0.17042387        0.03031868        0.00963162        0.00227005
       -3.95395395        0.20256068        0.00065640        0.16165540        0.03019645        0.00825274        0.00179969
       -3.94394394        0.18634916        0.00061991        0.14858934        0.02885404        0.00690403        0.00138184
       -3.93393393        0.16467878        0.00055965        0.13122570        0.02629143        0.00558552        0.00101649
       -3.92392392        0.55173136        0.00162662        0.43430567        0.09686905        0.01646629        0.00246372
       -3.91391391        0.53495060        0.00140922        0.42243253        0.09327220        0.01551180        0.00232485
       -3.90390390        0.46908293        0.00101849        0.37101708        0.08158918        0.01338485        0.00207332
       -3.89389389        0.48000364        0.00079564        0.38276415        0.08101681        0.01332098        0.00210606
       -3.88388388        0.54970262        0.00062874        0.44144744        0.09042684        0.01482789        0.00237171
       -3.87387387        0.63560544        0.00140147        0.50569290        0.10802248        0.01740439        0.00308421
       -3.86386386        0.14144168        0.00029545        0.10922157        0.02617089        0.00465708        0.00109670
       -3.85385385        0.02091848        0.00035349        0.01457627        0.00473818        0.00107509        0.00017544
       -3.84384384        0.14927505       -0.00041749        0.10937930        0.03080877        0.00808052        0.00142396
       -3.83383383        1.72055347       -0.00705166        1.32276369        0.31381823        0.07401260        0.01701061
       -3.82382382        0.52513520        0.00095779        0.40627234        0.09521686        0.01843883        0.00424938
       -3.81381381        0.02805462       -0.00000980        0.02129659        0.00391334        0.00203370        0.00082079
       -3.80380380        0.04934402       -0.00011336        0.03813173        0.00702573        0.00313659        0.00116333
       -3.79379379        0.07358718       -0.00024259        0.05765008        0.01050821        0.00421190        0.00145957
       -3.78378378        0.10072407       -0.00039684        0.07980543        0.01435028        0.00525640        0.00170879
       -3.77377377        0.87399629        0.00132934        0.70662518        0.11481696        0.03839651        0.01282830
       -3.76376376        1.04866052       -0.00845521        0.83733554        0.17244142        0.03921055        0.00812822
       -3.75375375        0.13881975       -0.00042371        0.11295945        0.01916180        0.00560465        0.00151757
       -3.74374374        0.73685848        0.00181092        0.58000457        0.13027029        0.02094698        0.00382572
