#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.37287106        0.00885972        0.29865831        0.04593435        0.01682022        0.00259846
       -6.86686687        0.52182145        0.01267626        0.38659994        0.08486382        0.03272930        0.00495213
       -6.85685686        0.47399202        0.01365497        0.36677635        0.06299769        0.02636059        0.00420243
       -6.84684685        0.87600111        0.02380378        0.70087353        0.10260255        0.04208037        0.00664088
       -6.83683684        0.97919309        0.02774216        0.79088620        0.11090647        0.04276070        0.00689756
       -6.82682683        1.01268236        0.03138733        0.82124495        0.10621600        0.04531215        0.00852193
       -6.81681682        0.43335060        0.01049551        0.36736281        0.03650754        0.01605078        0.00293397
       -6.80680681        0.45219945        0.01568497        0.34440925        0.06228189        0.02480808        0.00501526
       -6.79679680        0.13922440        0.00283190        0.11244461        0.01542600        0.00709990        0.00142198
       -6.78678679        0.15532807        0.00301246        0.13461203        0.01076072        0.00573245        0.00121041
       -6.77677678        0.63344344        0.01145381        0.55170284        0.04269799        0.02269643        0.00489237
       -6.76676677        0.48140549        0.01148143        0.40105785        0.04393270        0.02067574        0.00425777
       -6.75675676        0.35866676        0.01092340        0.28539063        0.04111493        0.01771867        0.00351913
       -6.74674675        0.35062538        0.01330528        0.27380571        0.04250691        0.01757301        0.00343447
       -6.73673674        0.33557016        0.01148050        0.27923653        0.03000307        0.01244789        0.00240217
       -6.72672673        0.48474150        0.01617204        0.40573365        0.04200955        0.01744927        0.00337699
       -6.71671672        0.70000949        0.02122235        0.59086526        0.05893814        0.02437270        0.00461105
       -6.70670671        0.95109031        0.02273042        0.81514249        0.07589714        0.03166941        0.00565085
       -6.69669670        0.84516499        0.01695291        0.73605779        0.05961131        0.02745433        0.00508865
       -6.68668669        0.61643569        0.01094139        0.54672871        0.03702721        0.01825375        0.00348463
       -6.67667668        0.33653306        0.00770186        0.29499800        0.02188778        0.00997501        0.00197041
       -6.66666667        0.32469890        0.00694908        0.28367113        0.02250930        0.00982088        0.00174851
       -6.65665666        0.39026360        0.00693737        0.34019673        0.02899544        0.01234277        0.00179128
       -6.64664665        0.42678109        0.00779831        0.37154965        0.03210974        0.01339099        0.00193239
       -6.63663664        0.46639488        0.00865475        0.40586093        0.03537354        0.01444558        0.00206008
       -6.62662663        0.73006114        0.01391188        0.63599596        0.05456451        0.02231791        0.00327088
       -6.61661662        0.35930920        0.01168589        0.30308760        0.03058472        0.01192535        0.00202564
       -6.60660661        0.36552594        0.01163145        0.30829720        0.03105975        0.01237638        0.00216115
       -6.59659660        0.37195896        0.01139878        0.31408807        0.03135027        0.01282389        0.00229796
       -6.58658659        0.55816079        0.01980518        0.46028483        0.05319383        0.02088911        0.00398785
       -6.57657658        0.55683065        0.01837175        0.46237843        0.05131591        0.02074151        0.00402306
       -6.56656657        0.97303307        0.01934181        0.83836293        0.07489670        0.03402480        0.00640683
       -6.55655656        0.60479331        0.01509519        0.51392825        0.05009822        0.02158032        0.00409133
       -6.54654655        0.49348958        0.01527201        0.40899973        0.04715573        0.01856354        0.00349857
       -6.53653654        0.38808772        0.01011742        0.33001329        0.03239632        0.01295201        0.00260869
       -6.52652653        0.12137389        0.00383760        0.09933557        0.01235597        0.00487241        0.00097234
       -6.51651652        0.02516209        0.00136590        0.01877352        0.00356677        0.00120627        0.00024963
       -6.50650651        0.87765158        0.01515406        0.74623967        0.07218825        0.03738771        0.00668189
       -6.49649650        0.19221558        0.00258682        0.17165108        0.01086069        0.00594790        0.00116910
       -6.48648649        0.18049265        0.00227122        0.16100892        0.01030582        0.00576052        0.00114617
       -6.47647648        0.16875837        0.00197331        0.15043224        0.00969525        0.00554219        0.00111537
       -6.46646647        0.37570231        0.00601007        0.32617178        0.02661446        0.01429986        0.00260612
       -6.45645646        0.64618552        0.01517422        0.55547073        0.04838072        0.02301597        0.00414388
       -6.44644645        0.41422503        0.00738196        0.35834066        0.03021658        0.01547458        0.00281125
       -6.43643644        0.62407521        0.00982864        0.54566299        0.04252456        0.02218618        0.00387284
       -6.42642643        0.81109060        0.01164860        0.71637521        0.05127245        0.02697632        0.00481801
       -6.41641642        0.52593558        0.00976338        0.45451698        0.03831888        0.01939015        0.00394620
       -6.40640641        0.34766050        0.00813752        0.28886422        0.03225824        0.01530889        0.00309164
       -6.39639640        0.33599563        0.00819686        0.27536388        0.03338224        0.01577473        0.00327793
       -6.38638639        0.32890513        0.00817030        0.26585849        0.03485891        0.01652964        0.00348780
       -6.37637638        0.19032683        0.00682395        0.15203437        0.02083038        0.00873325        0.00190487
       -6.36636637        0.07797558        0.00044615        0.07208852        0.00281747        0.00219258        0.00043085
       -6.35635636        0.06622706        0.00032000        0.06152511        0.00213417        0.00185609        0.00039168
       -6.34634635        0.11173948        0.00020070        0.10430059        0.00406428        0.00238221        0.00079171
       -6.33633634        1.28515880        0.03221037        1.07716469        0.10875015        0.05533247        0.01170112
       -6.32632633        0.09044336        0.00126947        0.07921206        0.00556056        0.00363391        0.00076736
       -6.31631632        0.07784391        0.00088215        0.06925619        0.00397785        0.00305774        0.00066998
       -6.30630631        0.64730031        0.01730344        0.52019254        0.07238819        0.03138432        0.00603181
       -6.29629630        0.69469794        0.02364562        0.57463936        0.06672746        0.02493540        0.00475010
       -6.28628629        0.20708842        0.00549084        0.17561637        0.01659620        0.00793113        0.00145388
       -6.27627628        0.10307295        0.00259970        0.08740934        0.00807020        0.00421133        0.00078238
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.04372466        0.00039367        0.03953237        0.00206831        0.00136980        0.00036051
       -6.24624625        0.08345112        0.00176462        0.06548963        0.01073933        0.00440660        0.00105095
       -6.23623624        0.09464273        0.00323581        0.06210268        0.02061146        0.00714738        0.00154540
       -6.22622623        0.11047333        0.00356649        0.07323204        0.02408364        0.00809410        0.00149705
       -6.21621622        0.13409761        0.00356271        0.09162754        0.02782636        0.00949829        0.00158273
       -6.20620621        0.24619627        0.00599261        0.17041926        0.05008223        0.01704071        0.00266146
       -6.19619620        0.22577824        0.00410810        0.16100208        0.04320847        0.01509457        0.00236502
       -6.18618619        0.21002392        0.00290891        0.15601853        0.03576421        0.01319265        0.00213962
       -6.17617618        0.19893332        0.00239504        0.15546860        0.02774945        0.01133497        0.00198526
       -6.16616617        0.74201060        0.01363855        0.60820619        0.08034907        0.03375664        0.00606015
       -6.15615616        0.67586006        0.01409746        0.54099934        0.08191940        0.03179533        0.00704853
       -6.14614615        0.18895794        0.00127695        0.15262853        0.01959712        0.01250251        0.00295283
       -6.13613614        0.14152952        0.00102630        0.12038347        0.01124861        0.00711250        0.00175864
       -6.12612613        0.15393427        0.00122034        0.12868814        0.01458775        0.00761539        0.00182264
       -6.11611612        3.06029746       -0.01056272        2.04192304        0.81594540        0.19343812        0.01955362
       -6.10610611        0.23161740        0.00151374        0.17046354        0.04618113        0.01172675        0.00173224
       -6.09609610        0.10449949        0.00031517        0.07522290        0.02229491        0.00590859        0.00075791
       -6.08608609        0.12751221        0.00090830        0.09571414        0.02325527        0.00666141        0.00097309
       -6.07607608        0.15084500        0.00171568        0.11791660        0.02281029        0.00720101        0.00120143
       -6.06606607        0.14787852        0.00201427        0.11905641        0.01875065        0.00677666        0.00128053
       -6.05605606        0.14333913        0.00209546        0.11804423        0.01530252        0.00652529        0.00137162
       -6.04604605        0.13882507        0.00199143        0.11618228        0.01266181        0.00650480        0.00148476
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.94209519        0.02389943        0.71740812        0.18249043        0.01737932        0.00091790
       -5.96596597        0.71620002        0.01754971        0.54360508        0.14066782        0.01366534        0.00071207
       -5.95595596        0.51766210        0.01218354        0.39142618        0.10331674        0.01021740        0.00051823
       -5.94594595        0.40881630        0.00918107        0.30707985        0.08374789        0.00840997        0.00039753
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        1.96412749        0.00146938        1.49355259        0.38878646        0.06823037        0.01208869
       -4.69469469        4.54485619        0.00308955        3.47014142        0.88371516        0.15908091        0.02882915
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03980874       -0.00000651        0.03265617        0.00367875        0.00272041        0.00075992
       -4.13413413        0.04151783       -0.00001593        0.03402698        0.00383583        0.00285782        0.00081314
       -4.12412412        0.04321147       -0.00002577        0.03538282        0.00399386        0.00299369        0.00086687
       -4.11411411        0.04488965       -0.00003605        0.03672369        0.00415284        0.00312804        0.00092112
       -4.10410410        0.04655238       -0.00004675        0.03804958        0.00431279        0.00326087        0.00097589
       -4.09409409        0.04819966       -0.00005788        0.03936051        0.00447369        0.00339217        0.00103117
       -4.08408408        0.04983148       -0.00006944        0.04065646        0.00463555        0.00352194        0.00108696
       -4.07407407        0.05144784       -0.00008143        0.04193744        0.00479837        0.00365019        0.00114328
       -4.06406406        0.05304876       -0.00009385        0.04320344        0.00496215        0.00377691        0.00120010
       -4.05405405        0.05065948       -0.00009745        0.04122299        0.00476119        0.00361060        0.00116215
       -4.04404404        0.04554055       -0.00009380        0.03702773        0.00430512        0.00324453        0.00105698
       -4.03403403        0.04046258       -0.00008901        0.03287198        0.00384695        0.00288224        0.00095041
       -4.02402402        0.04640573       -0.00007086        0.03774889        0.00456827        0.00316095        0.00099848
       -4.01401401        0.05456936       -0.00004075        0.04439534        0.00567530        0.00348891        0.00105056
       -4.00400400        0.06398332        0.00000050        0.05201618        0.00706969        0.00380540        0.00109155
       -3.99399399        0.07464760        0.00005288        0.06061142        0.00875143        0.00411043        0.00112143
       -3.98398398        0.10321333        0.00011164        0.08317611        0.01330713        0.00522629        0.00139217
       -3.97397397        0.21954076        0.00056465        0.17525355        0.03004715        0.01089541        0.00278001
       -3.96396396        0.21375389        0.00062493        0.17059222        0.03070963        0.00956305        0.00226407
       -3.95395395        0.20261358        0.00065092        0.16167410        0.03024493        0.00824448        0.00179915
       -3.94394394        0.18611982        0.00064263        0.14849920        0.02865306        0.00693969        0.00138525
       -3.93393393        0.16427263        0.00060005        0.13106750        0.02593401        0.00564870        0.00102236
       -3.92392392        0.54718510        0.00165980        0.43069190        0.09577606        0.01658935        0.00246799
       -3.91391391        0.53437141        0.00145253        0.42213887        0.09286265        0.01558559        0.00233177
       -3.90390390        0.47095957        0.00105570        0.37272744        0.08168522        0.01341111        0.00208010
       -3.89389389        0.48282183        0.00081050        0.38515847        0.08144106        0.01330183        0.00210997
       -3.88388388        0.55161450        0.00063279        0.44305557        0.09073990        0.01481190        0.00237435
       -3.87387387        0.63565016        0.00140612        0.50569611        0.10806510        0.01739823        0.00308459
       -3.86386386        0.14169166        0.00029708        0.10943484        0.02620433        0.00465820        0.00109722
       -3.85385385        0.02091207        0.00035383        0.01457068        0.00473764        0.00107478        0.00017514
       -3.84384384        0.14923233       -0.00041466        0.10933170        0.03081044        0.00808100        0.00142383
       -3.83383383        1.72131775       -0.00706184        1.32351230        0.31393515        0.07395192        0.01698023
       -3.82382382        0.52465297        0.00095934        0.40574539        0.09526980        0.01844463        0.00423381
       -3.81381381        0.02741819       -0.00000903        0.02066501        0.00394061        0.00202249        0.00079910
       -3.80380380        0.04882507       -0.00011286        0.03761658        0.00704807        0.00312766        0.00114562
       -3.79379379        0.07341822       -0.00024263        0.05748236        0.01051549        0.00420930        0.00145370
       -3.78378378        0.10113757       -0.00039767        0.08021609        0.01433237        0.00526415        0.00172262
       -3.77377377        0.87914551        0.00131329        0.71162827        0.11500688        0.03834897        0.01284810
       -3.76376376        1.05513143       -0.00850790        0.84392643        0.17253250        0.03906388        0.00811651
       -3.75375375        0.14397892       -0.00045631        0.11818181        0.01928994        0.00546951        0.00149397
       -3.74374374        0.73487566        0.00186211        0.57857497        0.12958548        0.02102514        0.00382797
