#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.46042786        0.01299611        0.38951160        0.04311059        0.01310021        0.00170937
       -1.64945544        0.73810915        0.02720886        0.61598241        0.06971205        0.02226341        0.00294242
       -1.63944543        0.52889653        0.01537416        0.43244521        0.05806514        0.01994168        0.00307036
       -1.62943542        0.88237905        0.02801716        0.71286234        0.09902093        0.03649928        0.00597933
       -1.61942541        0.88447913        0.02980629        0.68881404        0.11445710        0.04393088        0.00747081
       -1.60941540        0.66300162        0.03287078        0.49701289        0.08734649        0.03778422        0.00798724
       -1.59940539        0.29198184        0.00647326        0.22892361        0.03744168        0.01624354        0.00289974
       -1.58939538        0.55059071        0.01231294        0.46474883        0.05122263        0.01874746        0.00355886
       -1.57938537        0.12543404        0.00301000        0.10145262        0.01393052        0.00598957        0.00105133
       -1.56937536        0.08680521        0.00247682        0.06268890        0.01377907        0.00674155        0.00111888
       -1.55936535        0.36132539        0.00987800        0.27638119        0.04614690        0.02453513        0.00438418
       -1.54935534        0.31984487        0.01406213        0.24596373        0.03794742        0.01832549        0.00354610
       -1.53934533        0.27620242        0.01534084        0.21268977        0.03158126        0.01376384        0.00282671
       -1.52933532        0.30901205        0.01487637        0.23681001        0.03885374        0.01541790        0.00305403
       -1.51932531        0.31092437        0.00940687        0.23956149        0.04234482        0.01679991        0.00281128
       -1.50931530        0.43164415        0.01352039        0.32840262        0.06122916        0.02447240        0.00401957
       -1.49930529        0.57295592        0.01669478        0.43029154        0.08598110        0.03443480        0.00555370
       -1.48929528        0.72530907        0.01633123        0.55532041        0.10444792        0.04253061        0.00667890
       -1.47928527        0.71994440        0.01341531        0.58416976        0.08005076        0.03626636        0.00604221
       -1.46927526        0.60654723        0.00922237        0.52001613        0.04826274        0.02460157        0.00444442
       -1.45926525        0.35339129        0.00548877        0.30415240        0.02760679        0.01369074        0.00245259
       -1.44925524        0.30806679        0.00399219        0.26392126        0.02594470        0.01216885        0.00203979
       -1.43924523        0.35704662        0.00739458        0.29303476        0.03892278        0.01557560        0.00211890
       -1.42923522        0.37577279        0.00775371        0.30488850        0.04379281        0.01709991        0.00223787
       -1.41922521        0.39399633        0.00811808        0.31554751        0.04925517        0.01873563        0.00233994
       -1.40921520        0.61174600        0.01144594        0.48714738        0.07877840        0.03059518        0.00377911
       -1.39920519        0.32664574        0.01131234        0.24964130        0.04685917        0.01619367        0.00263925
       -1.38919518        0.32642228        0.01062672        0.24996602        0.04670367        0.01642770        0.00269816
       -1.37918517        0.32593867        0.00986397        0.25031924        0.04634249        0.01665986        0.00275311
       -1.36917516        0.46425370        0.01700015        0.35168388        0.06792780        0.02361072        0.00403115
       -1.35916515        0.46998795        0.01524134        0.35972808        0.06657993        0.02426672        0.00417189
       -1.34915514        0.83708549        0.02158030        0.66342240        0.10325918        0.04211864        0.00670497
       -1.33914513        0.47707116        0.00989367        0.37540283        0.06165932        0.02573930        0.00437603
       -1.32913512        0.39536618        0.00595141        0.30459052        0.05722138        0.02356216        0.00404071
       -1.31912511        0.44566797        0.00602929        0.35626293        0.05230003        0.02637682        0.00469890
       -1.30911510        0.15147364        0.00192548        0.11241410        0.02313679        0.01189112        0.00210615
       -1.29910509        0.03101077        0.00091359        0.02558480        0.00325036        0.00104606        0.00021596
       -1.28909508        1.04079581        0.04286510        0.88362450        0.08174239        0.02798582        0.00457801
       -1.27908507        0.28490275        0.00551060        0.25089040        0.01807037        0.00883817        0.00159321
       -1.26907506        0.26975620        0.00541154        0.23806893        0.01670366        0.00807748        0.00149459
       -1.25906505        0.25379030        0.00529875        0.22435343        0.01539133        0.00735029        0.00139650
       -1.24905504        0.43104286        0.00912696        0.38685946        0.02135707        0.01143709        0.00226228
       -1.23904503        0.52875899        0.01096741        0.46203896        0.03364124        0.01840752        0.00370385
       -1.22903502        0.46174941        0.01071741        0.40795040        0.02744669        0.01298184        0.00265307
       -1.21902501        0.66953798        0.01426236        0.59259903        0.04029739        0.01876416        0.00361504
       -1.20901500        0.90772025        0.02030711        0.79721129        0.05838834        0.02688889        0.00492462
       -1.19900499        0.69455442        0.01900556        0.60580432        0.04592506        0.01967624        0.00414324
       -1.18899498        0.44964103        0.01568210        0.37935290        0.03704059        0.01472985        0.00283559
       -1.17898497        0.46213461        0.01543186        0.39012209        0.03834256        0.01526697        0.00297114
       -1.16897496        0.46987048        0.01389295        0.39912925        0.03828495        0.01552598        0.00303735
       -1.15896495        0.25306703        0.00649646        0.21167638        0.02289127        0.01015667        0.00184625
       -1.14895494        0.07429046        0.00041109        0.06059168        0.00745255        0.00501345        0.00082169
       -1.13894493        0.06403100        0.00024105        0.05095526        0.00708222        0.00493035        0.00082212
       -1.12893492        0.13288343        0.00014281        0.11858111        0.00651560        0.00626633        0.00137757
       -1.11892491        0.72315881        0.01323363        0.58015799        0.07289069        0.04580299        0.01107350
       -1.10891490        0.03416652        0.00004396        0.02689411        0.00369088        0.00287189        0.00066568
       -1.09890489        0.03214333        0.00004359        0.02571582        0.00327411        0.00253073        0.00057909
       -1.08889488        0.55324070        0.01374183        0.43784069        0.06196631        0.03272987        0.00696200
       -1.07888487        0.45005917        0.01965349        0.32666786        0.07049135        0.02786071        0.00538576
       -1.06887486        0.09125436        0.00197835        0.06188463        0.01718153        0.00866010        0.00154975
       -1.05886485        0.04360150        0.00056619        0.02840627        0.00905460        0.00476539        0.00080906
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.05884029        0.00095424        0.04729101        0.00552537        0.00419512        0.00087455
       -1.02883482        0.16564693        0.00509564        0.13409564        0.01728731        0.00765715        0.00151119
       -1.01882481        0.23139872        0.00891916        0.18834638        0.02538718        0.00738313        0.00136287
       -1.00881480        0.20018016        0.00749108        0.16390411        0.02167078        0.00599214        0.00112205
       -0.99880479        0.18529426        0.00618229        0.15293767        0.01951106        0.00559412        0.00106912
       -0.98879478        0.28261317        0.00871315        0.23439725        0.02930903        0.00851316        0.00168057
       -0.97878477        0.23704062        0.00621355        0.19666874        0.02438099        0.00811229        0.00166505
       -0.96877476        0.19534475        0.00408100        0.16162715        0.01980534        0.00807092        0.00176034
       -0.95876475        0.15752556        0.00231551        0.12927247        0.01558209        0.00838905        0.00196644
       -0.94875474        0.41232669        0.00267479        0.33621777        0.03618721        0.02947809        0.00776882
       -0.93874473        0.93616918        0.02853017        0.73394414        0.11923838        0.04466789        0.00978860
       -0.92873472        0.29556680        0.00396555        0.24704277        0.02519454        0.01572958        0.00363436
       -0.91872471        0.13763810        0.00193690        0.10683196        0.01705436        0.00963111        0.00218378
       -0.90871470        0.16543987        0.00284759        0.12836923        0.02149459        0.01044090        0.00228756
       -0.89870469        4.23600856        0.06721615        3.44688384        0.54786834        0.15289706        0.02114317
       -0.88869468        0.33332344        0.00754232        0.26309014        0.04707589        0.01345621        0.00215888
       -0.87868467        0.12443820        0.00200922        0.10050656        0.01573104        0.00526384        0.00092753
       -0.86867466        0.14041536        0.00242781        0.11236090        0.01783150        0.00652345        0.00127171
       -0.85866465        0.15300370        0.00289064        0.12095511        0.01965528        0.00783698        0.00166569
       -0.84865464        0.13549805        0.00242655        0.10698281        0.01651344        0.00777152        0.00180373
       -0.83864463        0.11645605        0.00170870        0.09266164        0.01256420        0.00760161        0.00191990
       -0.82863462        0.09758462        0.00078840        0.07927160        0.00808227        0.00741128        0.00203107
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.21143258        0.00082988        0.12667204        0.05860459        0.02242887        0.00289720
       -0.74855454        0.18476409        0.00067646        0.11636631        0.04698409        0.01839494        0.00234228
       -0.73854453        0.15288019        0.00052054        0.10020652        0.03597311        0.01438211        0.00179791
       -0.72853452        0.13519163        0.00030866        0.09146662        0.02968921        0.01223921        0.00148794
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.16242819       -0.00053806        0.06702647        0.08727637        0.00705262        0.00161079
        0.52271673        0.34654248       -0.00098643        0.14200044        0.19011961        0.01258456        0.00282431
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03851373        0.00000300        0.03007061        0.00476657        0.00289506        0.00077849
        1.08327729        0.04022362        0.00000145        0.03132495        0.00503824        0.00305038        0.00080859
        1.09328730        0.04193232        0.00000091        0.03259457        0.00529691        0.00320123        0.00083870
        1.10329731        0.04363985        0.00000139        0.03387945        0.00554259        0.00334762        0.00086880
        1.11330732        0.04534620        0.00000289        0.03517961        0.00577528        0.00348953        0.00089890
        1.12331733        0.04705137        0.00000540        0.03649503        0.00599497        0.00362698        0.00092899
        1.13332734        0.04875536        0.00000893        0.03782572        0.00620166        0.00375996        0.00095909
        1.14333735        0.05045817        0.00001347        0.03917168        0.00639536        0.00388848        0.00098918
        1.15334736        0.05215980        0.00001904        0.04053292        0.00657606        0.00401253        0.00101927
        1.16335737        0.04996709        0.00002730        0.03895307        0.00619968        0.00381212        0.00097492
        1.17336738        0.04507350        0.00003496        0.03529447        0.00546782        0.00339727        0.00087897
        1.18337739        0.04018513        0.00004013        0.03160071        0.00476778        0.00299339        0.00078311
        1.19338740        0.04739575        0.00006581        0.03820395        0.00491048        0.00329529        0.00092022
        1.20339741        0.05696143        0.00011376        0.04664278        0.00546849        0.00367787        0.00105854
        1.21340742        0.06779754        0.00018286        0.05598377        0.00637971        0.00407598        0.00117522
        1.22341743        0.07990406        0.00027310        0.06622694        0.00764414        0.00448964        0.00127025
        1.23342744        0.11215341        0.00041568        0.09219219        0.01222784        0.00576540        0.00155230
        1.24343745        0.24143191        0.00111360        0.19944508        0.02473700        0.01251563        0.00362060
        1.25344746        0.23741081        0.00112490        0.19417885        0.02818915        0.01105760        0.00286031
        1.26345747        0.22684002        0.00109952        0.18403539        0.02991738        0.00959757        0.00219016
        1.27346748        0.20971951        0.00103747        0.16901468        0.02992168        0.00813554        0.00161014
        1.28347749        0.18604931        0.00093873        0.14911675        0.02820205        0.00667152        0.00112026
        1.29348750        0.67737680        0.00359028        0.53313789        0.11513774        0.02265712        0.00285377
        1.30349751        0.66032114        0.00383609        0.52268981        0.10876853        0.02226818        0.00275854
        1.31350752        0.58775331        0.00352873        0.46833418        0.09327305        0.01999983        0.00261752
        1.32351753        0.59539412        0.00367446        0.48075151        0.08821908        0.02004292        0.00270614
        1.33352754        0.66827691        0.00425116        0.54614223        0.09313202        0.02169736        0.00305415
        1.34353755        0.78801262        0.00463523        0.63777334        0.11457906        0.02665869        0.00436629
        1.35354756        0.24372880       -0.00046265        0.19968247        0.03421826        0.00842973        0.00186098
        1.36355757        0.02115756        0.00000474        0.00936424        0.01070957        0.00095615        0.00012286
        1.37356758        0.14952726        0.00064178        0.09491902        0.04571034        0.00718025        0.00107586
        1.38357759        2.15869894        0.01150563        1.71921511        0.33923350        0.07414978        0.01459493
        1.39358760        0.68461731        0.00186562        0.55350766        0.10097755        0.02367888        0.00458760
        1.40359761        0.05194719       -0.00005549        0.04361916        0.00492353        0.00255595        0.00090404
        1.41360762        0.08509002       -0.00006003        0.07149639        0.00859907        0.00370171        0.00135287
        1.42361763        0.12034187       -0.00006177        0.10088937        0.01302070        0.00477517        0.00171840
        1.43362764        0.15759660       -0.00006071        0.13170567        0.01817932        0.00577382        0.00199852
        1.44363765        1.33250848        0.00363715        1.03226316        0.22917349        0.05508669        0.01234799
        1.45364766        1.51753291        0.00382392        1.29313973        0.18023289        0.03169501        0.00864137
        1.46365767        0.19353204       -0.00056024        0.15814710        0.02872955        0.00585019        0.00136544
        1.47366768        0.68407936        0.00276551        0.52381791        0.12432823        0.02672570        0.00644201
        1.48367769        0.50409027       -0.00198643        0.37018122        0.10843185        0.02371111        0.00375252
        1.49368770        0.83742932       -0.00276774        0.66695906        0.14216470        0.02648245        0.00459085
        1.50369771        0.77298133        0.00047141        0.62287099        0.12125131        0.02361851        0.00476911
        1.51370772        0.57295522        0.00011936        0.46318714        0.08570918        0.01943154        0.00450798
