#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.03543974        0.00127322        0.02964593        0.00382215        0.00069843
       -4.80480480        0.12439176        0.00454192        0.09914356        0.01763366        0.00307262
       -4.79479479        0.31442899        0.01271761        0.22794515        0.06210730        0.01165893
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.02048288        0.00001817        0.01366096        0.00456662        0.00223713
       -4.35435435        0.02153821        0.00001703        0.01455714        0.00465664        0.00230740
       -4.34434434        0.02258845        0.00001597        0.01545266        0.00474291        0.00237691
       -4.33433433        0.02363361        0.00001499        0.01634752        0.00482544        0.00244566
       -4.32432432        0.02467368        0.00001409        0.01724172        0.00490423        0.00251365
       -4.31431431        0.02570867        0.00001327        0.01813526        0.00497927        0.00258088
       -4.30430430        0.02673858        0.00001252        0.01902813        0.00505057        0.00264735
       -4.29429429        0.02776339        0.00001186        0.01992035        0.00511812        0.00271307
       -4.28428428        0.02878313        0.00001127        0.02081191        0.00518193        0.00277802
       -4.27427427        0.02979777        0.00001077        0.02170280        0.00524199        0.00284221
       -4.26426426        0.03080733        0.00001034        0.02259304        0.00529831        0.00290564
       -4.25425425        0.03008201        0.00001011        0.02217674        0.00508011        0.00281505
       -4.24424424        0.02786818        0.00000991        0.02062826        0.00463612        0.00259389
       -4.23423423        0.02565869        0.00000958        0.01907155        0.00420273        0.00237484
       -4.22422422        0.02353012        0.00000920        0.01755878        0.00379569        0.00216645
       -4.21421421        0.02420422        0.00001151        0.01796256        0.00396380        0.00226635
       -4.20420420        0.02499739        0.00001294        0.01848324        0.00413550        0.00236571
       -4.19419419        0.02590964        0.00001350        0.01912082        0.00431078        0.00246454
       -4.18418418        0.02694097        0.00001318        0.01987531        0.00448965        0.00256283
       -4.17417417        0.02809137        0.00001199        0.02074670        0.00467211        0.00266058
       -4.16416416        0.03072596        0.00000694        0.02276375        0.00509443        0.00286084
       -4.15415415        0.03355393        0.00000142        0.02496118        0.00552364        0.00306769
       -4.14414414        0.06616732       -0.00000594        0.04864817        0.01132990        0.00619519
       -4.13413413        0.06466551       -0.00001401        0.04815319        0.01068481        0.00584152
       -4.12412412        0.06290684       -0.00002106        0.04739707        0.01004154        0.00548928
       -4.11411411        0.06089132       -0.00002708        0.04637984        0.00940009        0.00513847
       -4.10410410        0.05861895       -0.00003208        0.04510147        0.00876045        0.00478911
       -4.09409409        0.05608972       -0.00003607        0.04356199        0.00812263        0.00444117
       -4.08408408        0.05330365       -0.00003903        0.04176137        0.00748662        0.00409467
       -4.07407407        0.05026072       -0.00004096        0.03969964        0.00685243        0.00374961
       -4.06406406        0.04696094       -0.00004188        0.03737678        0.00622006        0.00340598
       -4.05405405        0.04340431       -0.00004177        0.03479279        0.00558950        0.00306379
       -4.04404404        0.03959082       -0.00004065        0.03194768        0.00496075        0.00272303
       -4.03403403        0.03552048       -0.00003850        0.02884145        0.00433382        0.00238371
       -4.02402402        0.03119329       -0.00003533        0.02547409        0.00370871        0.00204582
       -4.01401401        0.02660925       -0.00003113        0.02184561        0.00308541        0.00170937
       -4.00400400        0.02176836       -0.00002592        0.01795600        0.00246393        0.00137435
       -3.99399399        0.42269837        0.00032793        0.33909923        0.06895724        0.01431398
       -3.98398398        0.53948495        0.00014982        0.41286153        0.10308920        0.02338441
       -3.97397397        0.39612842        0.00012404        0.30912205        0.07169400        0.01518833
       -3.96396396        0.33788492        0.00042073        0.26824524        0.05856356        0.01065539
       -3.95395395        0.33348953        0.00042553        0.26859841        0.05531831        0.00914728
       -3.94394394        0.34947593        0.00031511        0.28497210        0.05548811        0.00870061
       -3.93393393        0.12187191        0.00022484        0.09398688        0.02279245        0.00486773
       -3.92392392        0.17603294        0.00029712        0.13855079        0.03036729        0.00681774
       -3.91391391        0.85353816        0.00063158        0.69797619        0.13108702        0.02384337
       -3.90390390        0.79288629       -0.00170581        0.66994762        0.10378851        0.02085597
       -3.89389389        0.60725496        0.00145109        0.49998125        0.08662193        0.01920069
       -3.88388388        0.68598077        0.00117296        0.57190906        0.09319320        0.01970556
       -3.87387387        0.42972704       -0.00006698        0.36377660        0.05419713        0.01182029
       -3.86386386        0.33970740        0.00033442        0.28550627        0.04249375        0.01137297
       -3.85385385        0.40256710        0.00004230        0.33777008        0.05176604        0.01298868
       -3.84384384        0.46939142       -0.00023487        0.39340446        0.06164434        0.01457749
       -3.83383383        0.54018036       -0.00049709        0.45240940        0.07212866        0.01613940
       -3.82382382        0.79171177       -0.00095970        0.65147956        0.11302718        0.02816474
       -3.81381381        1.49680031       -0.00559311        1.27364763        0.18790801        0.04083778
       -3.80380380        0.98765496       -0.00455466        0.84351313        0.12562077        0.02307573
       -3.79379379        1.32446629       -0.00795947        1.12971195        0.17199716        0.03071664
       -3.78378378        0.15035570       -0.00117376        0.13055210        0.01801716        0.00296020
       -3.77377377        0.77752570       -0.00783191        0.67231740        0.09098627        0.02205395
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.75946408       -0.00159462        0.65058397        0.08223420        0.02824053
       -3.74374374        0.28091539        0.00014247        0.24168246        0.03080198        0.00828847
       -3.73373373        0.46120020       -0.00041180        0.40278596        0.04787413        0.01095191
       -3.72372372        0.73710114       -0.00144269        0.65104253        0.07190839        0.01559290
       -3.71371371        1.24751832       -0.00336502        1.05911567        0.15995108        0.03181660
       -3.70370370        0.90023118       -0.01294742        0.76052119        0.12793486        0.02472255
       -3.69369369        0.48573680       -0.00394312        0.40996409        0.06524152        0.01447430
       -3.68368368        0.35110864       -0.00154972        0.29255688        0.04556792        0.01453357
       -3.67367367        0.52306361       -0.00187364        0.42641119        0.07625286        0.02227319
       -3.66366366        0.27895028       -0.00054928        0.22846192        0.03817449        0.01286315
       -3.65365365        1.57636815       -0.00676418        1.36396284        0.16976003        0.04940945
       -3.64364364        1.40247363       -0.00406821        1.22535804        0.14465650        0.03652730
       -3.63363363        0.33473486       -0.00066240        0.29579512        0.03148586        0.00811628
       -3.62362362        0.08380143       -0.00031154        0.07399415        0.00822179        0.00189704
       -3.61361361        0.62612427       -0.00149282        0.55805910        0.05773970        0.01181829
       -3.60360360        0.47117038       -0.00252028        0.42526740        0.04006406        0.00835919
       -3.59359359        0.17473605       -0.00012264        0.15209900        0.01561154        0.00714816
       -3.58358358        0.32518162       -0.00068588        0.26398352        0.04169515        0.02018883
       -3.57357357        0.12852635       -0.00053382        0.11342289        0.01209092        0.00354636
       -3.56356356        0.99188196       -0.00370675        0.87251688        0.08630522        0.03676661
       -3.55355355        0.39619564        0.00037849        0.34029901        0.03675450        0.01876364
       -3.54354354        0.12302068        0.00021601        0.11250628        0.00887878        0.00141961
       -3.53353353        0.92241709       -0.00682782        0.80869152        0.09768327        0.02287012
       -3.52352352        0.53585495       -0.00204980        0.46617864        0.06169333        0.01003278
       -3.51351351        0.57131027       -0.00239696        0.48650461        0.07588590        0.01131673
       -3.50350350        0.40484231       -0.00220923        0.34107960        0.05733515        0.00863680
       -3.49349349        0.15112424       -0.00161136        0.11994429        0.02791530        0.00487602
       -3.48348348        0.11514595       -0.00152267        0.08988257        0.02262260        0.00416345
       -3.47347347        0.17120459       -0.00167327        0.13925701        0.02868072        0.00494013
       -3.46346346        0.23094090       -0.00111034        0.19964409        0.02814659        0.00426056
       -3.45345345        0.37626282       -0.00163622        0.32888427        0.04270654        0.00630823
       -3.44344344        0.91193989       -0.00394977        0.80465737        0.09715927        0.01407303
       -3.43343343        0.78714341       -0.00288502        0.71727235        0.06445485        0.00830123
       -3.42342342        0.54761341       -0.00338330        0.49132640        0.05169431        0.00797600
       -3.41341341        0.37854694       -0.00306696        0.33726071        0.03807060        0.00628260
       -3.40340340        0.20062443       -0.00278890        0.17413984        0.02599642        0.00327707
       -3.39339339        0.68484925       -0.00986058        0.59739237        0.08573997        0.01157750
       -3.38338338        0.35715544       -0.00321985        0.31463338        0.04037674        0.00536517
       -3.37337337        0.31633750       -0.00151833        0.28077353        0.03277342        0.00430887
       -3.36336336        1.96845140       -0.01621799        1.70390478        0.24524111        0.03552349
       -3.35335335        0.91873845       -0.00458406        0.78040476        0.12545574        0.01746201
       -3.34334334        1.00120633       -0.00567706        0.85386339        0.13396483        0.01905516
       -3.33333333        1.00457888       -0.00357301        0.87887884        0.11420186        0.01507119
       -3.32332332        0.66581869       -0.00275445        0.58514069        0.07383945        0.00959300
       -3.31331331        0.46848517       -0.00412771        0.40047656        0.06223268        0.00990365
       -3.30330330        0.09331796       -0.00179680        0.07161826        0.01970341        0.00379308
       -3.29329329        0.51894169        0.00077153        0.46549719        0.04825222        0.00442075
       -3.28328328        0.28009966       -0.00262960        0.23452272        0.04248314        0.00572341
       -3.27327327        0.48122675       -0.00724951        0.41250575        0.06549036        0.01048015
       -3.26326326        0.58113285       -0.00333865        0.50768579        0.06705605        0.00972966
       -3.25325325        0.88641879        0.00128812        0.77256118        0.09945589        0.01311360
       -3.24324324        0.89145978        0.00285896        0.78360978        0.09299898        0.01199207
       -3.23323323        0.28025434        0.00139132        0.23761615        0.03606225        0.00518461
       -3.22322322        0.39148530        0.00228306        0.31957013        0.06193266        0.00769946
       -3.21321321        0.39645613        0.00262758        0.31638638        0.06914580        0.00829638
       -3.20320320        0.38997197        0.00292180        0.30842856        0.07016543        0.00845617
       -3.19319319        0.79341514        0.00350359        0.65250564        0.12240562        0.01500028
       -3.18318318        0.83822470       -0.00208130        0.70394706        0.12079742        0.01556152
       -3.17317317        1.08630354        0.00619700        0.88487896        0.17166275        0.02356483
       -3.16316316        1.00129655        0.01061555        0.81331875        0.15629866        0.02106357
       -3.15315315        1.43473282        0.01010721        1.15688574        0.24314052        0.02459934
       -3.14314314        1.01454557        0.00640130        0.80524007        0.18373709        0.01916711
       -3.13313313        2.29764168        0.05083291        1.73657601        0.46229193        0.04794084
       -3.12312312        0.36186943        0.00320228        0.25833794        0.09005885        0.01027035
       -3.11311311        0.59773030        0.00384797        0.49388504        0.08897376        0.01102354
       -3.10310310        0.55983453        0.00282493        0.46778916        0.08014083        0.00907961
       -3.09309309        0.90706879        0.00572683        0.73337098        0.15348764        0.01448335
       -3.08308308        0.83069241        0.00709045        0.66261282        0.14734795        0.01364119
       -3.07307307        0.54353193        0.00629509        0.42063742        0.10647559        0.01012383
       -3.06306306        0.40969152        0.00544690        0.31798048        0.07854348        0.00772067
       -3.05305305        0.40434961        0.00464388        0.31756901        0.07453859        0.00759812
       -3.04304304        0.27920085        0.00393714        0.21779484        0.05190458        0.00556428
       -3.03303303        0.23894317        0.00431324        0.18026451        0.04901958        0.00534584
       -3.02302302        0.78148602        0.00328964        0.66765333        0.09831238        0.01223066
       -3.01301301        0.67575741        0.00371259        0.52832356        0.12740150        0.01631977
       -3.00300300        0.67580143        0.00816003        0.54359026        0.10910283        0.01494832
       -2.99299299        0.41568951        0.00691835        0.32960258        0.06927313        0.00989546
       -2.98298298        0.44372705        0.00801691        0.34242044        0.08406680        0.00922290
       -2.97297297        0.50184311        0.00972796        0.37633765        0.10578017        0.00999733
       -2.96296296        0.47580917        0.00949464        0.35283285        0.10479366        0.00868801
       -2.95295295        0.68075812        0.01556922        0.49714512        0.15190783        0.01613596
       -2.94294294        1.05299037        0.02116202        0.80831672        0.19740164        0.02610999
       -2.93293293        0.49162778        0.00755661        0.38108489        0.09442760        0.00855869
       -2.92292292        0.58669557        0.00758234        0.45157395        0.11794282        0.00959646
       -2.91291291        0.86637897        0.01114273        0.69204418        0.15207444        0.01111761
       -2.90290290        1.19312333        0.01423687        1.02346918        0.14155670        0.01386058
       -2.89289289        1.07871575        0.02484507        0.79719329        0.22997728        0.02670011
       -2.88288288        0.43251115        0.00642647        0.35403261        0.06510697        0.00694509
       -2.87287287        0.39568072        0.00531584        0.32092083        0.06272089        0.00672316
       -2.86286286        0.48351880        0.00583587        0.39862027        0.07147321        0.00758945
       -2.85285285        0.37806764        0.00328849        0.31863374        0.05131821        0.00482720
       -2.84284284        0.39232270        0.00308244        0.33342743        0.05113085        0.00468197
       -2.83283283        0.50263243        0.00369241        0.43395379        0.05987353        0.00511270
       -2.82282282        0.44189174        0.00248943        0.39543223        0.04083968        0.00313040
       -2.81281281        0.29058048        0.00139747        0.26238217        0.02452579        0.00227505
       -2.80280280        0.31490984        0.00148261        0.28483137        0.02620534        0.00239051
       -2.79279279        0.34511602        0.00162459        0.31246278        0.02849150        0.00253714
       -2.78278278        2.77121337        0.04906832        2.50556017        0.20516326        0.01142161
       -2.77277277        0.24441649        0.00219640        0.19959949        0.03913497        0.00348564
       -2.76276276        0.35849835        0.00351006        0.28971033        0.05987693        0.00540103
