#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.45105714        0.01006208        0.38049104        0.04070605        0.01675131        0.00304666
       -1.64945544        0.79386233        0.02025504        0.65720294        0.07829563        0.03232873        0.00578000
       -1.63944543        0.74585121        0.02714755        0.62251122        0.06574550        0.02598336        0.00446358
       -1.62943542        1.14455163        0.04035314        0.94702809        0.10848134        0.04167138        0.00701768
       -1.61942541        1.30545220        0.04374472        1.10203385        0.11185844        0.04078287        0.00703232
       -1.60941540        1.30796401        0.05579408        1.09446677        0.10504709        0.04389715        0.00875892
       -1.59940539        0.43888991        0.01498295        0.36581651        0.03822426        0.01671853        0.00314766
       -1.58939538        0.65797572        0.02840701        0.53721966        0.06201694        0.02507059        0.00526153
       -1.57938537        0.18847930        0.00585074        0.15889357        0.01510603        0.00712017        0.00150878
       -1.56937536        0.17130840        0.00540442        0.14778340        0.01114028        0.00575350        0.00122679
       -1.55936535        0.74814053        0.02524196        0.65120045        0.04495876        0.02196986        0.00476951
       -1.54935534        0.58717663        0.02280995        0.49672121        0.04355896        0.01981186        0.00427464
       -1.53934533        0.44190643        0.01929938        0.36269000        0.03939237        0.01691647        0.00360822
       -1.52933532        0.41672916        0.01864417        0.33623807        0.04131637        0.01701101        0.00351954
       -1.51932531        0.31149034        0.01157212        0.25438872        0.03070935        0.01245040        0.00236975
       -1.50931530        0.40663975        0.01557822        0.32745667        0.04262211        0.01761882        0.00336393
       -1.49930529        0.54638142        0.01937445        0.43452545        0.06223710        0.02564169        0.00460273
       -1.48929528        0.70354306        0.01913147        0.56023989        0.08366957        0.03484271        0.00565942
       -1.47928527        0.61976170        0.01376912        0.50658639        0.06409364        0.03015235        0.00516021
       -1.46927526        0.45087188        0.00751282        0.37881462        0.04034089        0.02061854        0.00358501
       -1.45926525        0.24884568        0.00528402        0.21004873        0.02121211        0.01018364        0.00211718
       -1.44925524        0.23984100        0.00500933        0.20124682        0.02181533        0.00987976        0.00188977
       -1.43924523        0.33859215        0.00677889        0.28820349        0.02938805        0.01225434        0.00196738
       -1.42923522        0.36622433        0.00743564        0.30986194        0.03322593        0.01358518        0.00211565
       -1.41922521        0.39465924        0.00804847        0.33199787        0.03738299        0.01498229        0.00224761
       -1.40921520        0.58539751        0.01140960        0.48924451        0.05757992        0.02362009        0.00354338
       -1.39920519        0.35298955        0.01176287        0.29528056        0.03186408        0.01188903        0.00219301
       -1.38919518        0.35451672        0.01162867        0.29634131        0.03199064        0.01224391        0.00231218
       -1.37918517        0.35442378        0.01133389        0.29613160        0.03190998        0.01261465        0.00243366
       -1.36917516        0.53814591        0.01950089        0.43917829        0.05479036        0.02059828        0.00407810
       -1.35916515        0.53131512        0.01849115        0.43516991        0.05288362        0.02063531        0.00413514
       -1.34915514        0.89802773        0.02197043        0.75068884        0.08278625        0.03595208        0.00663012
       -1.33914513        0.51316770        0.01455786        0.42209789        0.05049550        0.02174852        0.00426793
       -1.32913512        0.43799110        0.01499757        0.35495471        0.04625351        0.01814305        0.00364227
       -1.31912511        0.36632546        0.00996592        0.30684104        0.03375389        0.01313125        0.00263337
       -1.30911510        0.13559640        0.00458200        0.11186791        0.01316161        0.00498329        0.00100158
       -1.29910509        0.04034679        0.00214207        0.03199664        0.00455156        0.00137504        0.00028149
       -1.28909508        0.78894508        0.01338187        0.65595983        0.07491260        0.03816825        0.00652252
       -1.27908507        0.17920086        0.00309118        0.15631151        0.01207973        0.00654075        0.00117769
       -1.26907506        0.16451727        0.00273007        0.14282019        0.01144113        0.00637323        0.00115265
       -1.25906505        0.14908482        0.00231648        0.12883484        0.01067142        0.00614565        0.00111642
       -1.24905504        0.31661437        0.00451588        0.26718385        0.02705959        0.01518922        0.00266582
       -1.23904503        0.50230554        0.01047141        0.41662715        0.04698323        0.02396365        0.00426011
       -1.22903502        0.35734335        0.00607709        0.30005547        0.03187603        0.01644494        0.00288982
       -1.21902501        0.53954197        0.00820221        0.45750825        0.04614289        0.02368421        0.00400442
       -1.20901500        0.71653452        0.01050803        0.61398094        0.05757784        0.02951183        0.00495588
       -1.19900499        0.48407205        0.01016423        0.40407754        0.04392395        0.02186800        0.00403831
       -1.18899498        0.39549560        0.00968358        0.33117902        0.03588078        0.01550751        0.00324471
       -1.17898497        0.40766132        0.01032355        0.34195235        0.03641573        0.01556685        0.00340284
       -1.16897496        0.42224028        0.01073520        0.35559280        0.03663097        0.01571395        0.00356736
       -1.15896495        0.30111616        0.00768110        0.26031619        0.02264585        0.00854987        0.00192314
       -1.14895494        0.07358827        0.00046895        0.06730592        0.00317564        0.00219840        0.00043937
       -1.13894493        0.06438509        0.00039770        0.05933744        0.00242092        0.00183085        0.00039819
       -1.12893492        0.10995360        0.00050658        0.10042465        0.00458573        0.00370583        0.00073082
       -1.11892491        1.22116169        0.02647294        1.02968529        0.09954255        0.05349893        0.01196197
       -1.10891490        0.07521398        0.00098718        0.06422272        0.00549738        0.00372510        0.00078159
       -1.09890489        0.06232433        0.00077995        0.05336909        0.00425169        0.00322998        0.00069362
       -1.08889488        0.52720599        0.01324410        0.40716164        0.06873963        0.03192144        0.00613919
       -1.07888487        0.54367396        0.01828043        0.43049178        0.06494018        0.02521514        0.00474642
       -1.06887486        0.11757738        0.00226638        0.09592736        0.01065169        0.00725477        0.00147718
       -1.05886485        0.05263916        0.00063773        0.04394994        0.00366259        0.00359809        0.00079081
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.05488486        0.00061843        0.05029460        0.00233933        0.00127369        0.00035881
       -1.02883482        0.15514755        0.00311351        0.13496984        0.01196262        0.00405944        0.00104214
       -1.01882481        0.25099003        0.00601431        0.21439160        0.02265903        0.00640530        0.00151978
       -1.00881480        0.33093484        0.00715053        0.29005625        0.02552987        0.00675486        0.00144333
       -0.99880479        0.37528927        0.00729070        0.33078340        0.02787344        0.00781381        0.00152791
       -0.98879478        0.69197509        0.01269595        0.61454441        0.04851166        0.01366677        0.00255630
       -0.97878477        0.55546843        0.00900250        0.49338347        0.03857268        0.01219786        0.00231191
       -0.96877476        0.42255889        0.00591407        0.37428881        0.02930665        0.01091792        0.00213144
       -0.95876475        0.29324648        0.00343066        0.25726042        0.02071355        0.00982694        0.00201490
       -0.94875474        0.44960190        0.00551349        0.35618033        0.04922327        0.03226241        0.00642239
       -0.93874473        0.61558367        0.01295546        0.48379092        0.08063737        0.03106788        0.00713204
       -0.92873472        0.16581010        0.00122180        0.13563203        0.01455212        0.01133086        0.00307329
       -0.91872471        0.13999499        0.00092283        0.12306690        0.00759684        0.00661712        0.00179131
       -0.90871470        0.16212799        0.00130064        0.14274390        0.00933143        0.00688252        0.00186950
       -0.89870469        6.73035142        0.04714799        6.26775207        0.29015501        0.10117610        0.02412024
       -0.88869468        0.36710625        0.00367085        0.33060797        0.02280165        0.00808224        0.00194354
       -0.87868467        0.17595349        0.00135139        0.16117773        0.00882361        0.00372117        0.00087958
       -0.86867466        0.17773400        0.00152598        0.15992004        0.01048099        0.00471622        0.00109077
       -0.85866465        0.16621852        0.00167444        0.14527522        0.01218854        0.00577803        0.00130230
       -0.84865464        0.12949929        0.00140124        0.11019775        0.01062635        0.00590846        0.00136549
       -0.83864463        0.09918821        0.00106061        0.08231803        0.00836495        0.00599005        0.00145457
       -0.82863462        0.07660715        0.00067609        0.06268022        0.00558957        0.00608170        0.00157958
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.18983933        0.00926827        0.14237076        0.02029791        0.01453825        0.00336413
       -0.74855454        0.14409193        0.00708777        0.10446117        0.01829682        0.01163572        0.00261045
       -0.73854453        0.10323782        0.00517091        0.07170216        0.01557102        0.00886891        0.00192482
       -0.72853452        0.08007570        0.00410175        0.05329850        0.01377228        0.00734409        0.00155907
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        1.87896800       -0.00017870        1.52816709        0.25952349        0.07181030        0.01964583
        0.52271673        4.30004917        0.00000425        3.47028824        0.61011573        0.17235883        0.04728211
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03149614       -0.00003542        0.02244574        0.00535793        0.00291980        0.00080808
        1.08327729        0.03327724       -0.00003871        0.02398999        0.00541403        0.00305037        0.00086156
        1.09328730        0.03507202       -0.00004183        0.02555498        0.00546437        0.00317901        0.00091549
        1.10329731        0.03688046       -0.00004477        0.02714069        0.00550895        0.00330572        0.00096987
        1.11330732        0.03870257       -0.00004755        0.02874715        0.00554777        0.00343050        0.00102471
        1.12331733        0.04053835       -0.00005016        0.03037434        0.00558083        0.00355334        0.00108000
        1.13332734        0.04238780       -0.00005260        0.03202226        0.00560813        0.00367425        0.00113575
        1.14333735        0.04425091       -0.00005487        0.03369092        0.00562967        0.00379324        0.00119195
        1.15334736        0.04612770       -0.00005697        0.03538031        0.00564545        0.00391029        0.00124861
        1.16335737        0.04447203       -0.00005362        0.03430357        0.00528616        0.00372863        0.00120729
        1.17336738        0.04032870       -0.00004688        0.03125248        0.00468192        0.00334440        0.00109679
        1.18337739        0.03615033       -0.00004055        0.02814700        0.00409372        0.00296510        0.00098506
        1.19338740        0.04104820       -0.00003720        0.03161158        0.00515414        0.00328055        0.00103912
        1.20339741        0.04839119       -0.00002017        0.03707240        0.00660521        0.00363786        0.00109588
        1.21340742        0.05738665        0.00001148        0.04396254        0.00830288        0.00397071        0.00113904
        1.22341743        0.06803459        0.00005775        0.05228199        0.01024716        0.00427908        0.00116860
        1.23342744        0.09690807        0.00018410        0.07516128        0.01464508        0.00546606        0.00145155
        1.24343745        0.20385487        0.00051121        0.15578428        0.03327862        0.01139382        0.00288694
        1.25344746        0.20459674        0.00065809        0.15794343        0.03383309        0.00983132        0.00233081
        1.26345747        0.19873549        0.00074908        0.15463964        0.03318486        0.00832880        0.00183311
        1.27346748        0.18627112        0.00078418        0.14587291        0.03133392        0.00688626        0.00139385
        1.28347749        0.16720363        0.00076338        0.13164324        0.02828027        0.00550371        0.00101303
        1.29348750        0.56828384        0.00311319        0.44301416        0.10425135        0.01552646        0.00237868
        1.30349751        0.54917360        0.00282543        0.43045550        0.09905206        0.01460977        0.00223085
        1.31350752        0.47728267        0.00225704        0.37506433        0.08528972        0.01267841        0.00199317
        1.32351753        0.48683612        0.00196114        0.38627945        0.08377272        0.01278334        0.00203947
        1.33352754        0.55584805        0.00184002        0.44503998        0.09215335        0.01449092        0.00232380
        1.34353755        0.63960814        0.00310688        0.50985002        0.10678845        0.01683437        0.00302842
        1.35354756        0.14056348        0.00066079        0.10828366        0.02594617        0.00459479        0.00107807
        1.36355757        0.02040045        0.00039777        0.01336325        0.00539263        0.00107641        0.00017039
        1.37356758        0.15182868        0.00078076        0.10702085        0.03528775        0.00732132        0.00141801
        1.38357759        1.80356168       -0.00032664        1.33382427        0.38143398        0.07153420        0.01709588
        1.39358760        0.59112989        0.00268001        0.45698592        0.11134455        0.01597655        0.00414286
        1.40359761        0.02699215       -0.00002651        0.02034102        0.00381261        0.00201650        0.00084853
        1.41360762        0.04706281       -0.00011127        0.03590871        0.00696729        0.00309418        0.00120390
        1.42361763        0.06963276       -0.00019986        0.05369690        0.01048687        0.00413622        0.00151263
        1.43362764        0.09464102       -0.00029155        0.07365929        0.01435992        0.00513937        0.00177398
        1.44363765        0.85045456        0.00297040        0.68364110        0.11264964        0.03805840        0.01313502
        1.45364766        0.97193354       -0.00515916        0.75738285        0.17576883        0.03534775        0.00859326
        1.46365767        0.13437910       -0.00023819        0.10641261        0.02090194        0.00573192        0.00157082
        1.47366768        0.74742394        0.00187650        0.57660416        0.14497137        0.02026921        0.00370270
        1.48367769        0.52655470        0.00081390        0.41353035        0.09113316        0.01750224        0.00357505
        1.49368770        0.47141100       -0.00203711        0.33698611        0.11059241        0.02086387        0.00500573
        1.50369771        0.64410184       -0.00068167        0.49654981        0.12132519        0.02196505        0.00494346
        1.51370772        0.49802102       -0.00040595        0.39046325        0.08683690        0.01716430        0.00396251
