#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.34546156        0.01271959        0.28497437        0.03327881        0.01219362        0.00229516
       -1.64945544        0.45893938        0.01866499        0.36083266        0.05529533        0.02032061        0.00382577
       -1.63944543        0.48563403        0.01655827        0.39407422        0.05328333        0.01862589        0.00309232
       -1.62943542        0.83566061        0.02813462        0.66522793        0.10039127        0.03596802        0.00593877
       -1.61942541        1.09648335        0.03388482        0.86810916        0.13563439        0.05066834        0.00818664
       -1.60941540        1.18208285        0.03498497        0.98051450        0.11177659        0.04643660        0.00837020
       -1.59940539        0.48428190        0.01427515        0.41012451        0.03929128        0.01738988        0.00320107
       -1.58939538        0.59266177        0.01817624        0.48123988        0.06197974        0.02672283        0.00454308
       -1.57938537        0.15665536        0.00616608        0.13015227        0.01324318        0.00595088        0.00114295
       -1.56937536        0.13191628        0.00566061        0.11164358        0.00917382        0.00448711        0.00095116
       -1.55936535        0.45787854        0.01849047        0.38380230        0.03564127        0.01657801        0.00336649
       -1.54935534        0.39023025        0.01644307        0.32122645        0.03516821        0.01446849        0.00292403
       -1.53934533        0.32425394        0.01441936        0.26169954        0.03313692        0.01249832        0.00249980
       -1.52933532        0.35633683        0.01966570        0.27814190        0.04096590        0.01470436        0.00285897
       -1.51932531        0.32118536        0.01601395        0.24637185        0.04094975        0.01517838        0.00267143
       -1.50931530        0.43016542        0.01786821        0.33122000        0.05547362        0.02175979        0.00384380
       -1.49930529        0.58189677        0.02028947        0.45604298        0.07056459        0.02970835        0.00529138
       -1.48929528        0.75430304        0.02263469        0.60679792        0.08205072        0.03637690        0.00644280
       -1.47928527        0.69881782        0.01862638        0.56584092        0.07337828        0.03473604        0.00623620
       -1.46927526        0.53669970        0.01196035        0.43301761        0.05819148        0.02855198        0.00497828
       -1.45926525        0.34246710        0.00809795        0.27660072        0.03661989        0.01807337        0.00307517
       -1.44925524        0.29460157        0.00604759        0.23907621        0.03173999        0.01524246        0.00249532
       -1.43924523        0.29586409        0.00477214        0.24624212        0.03034600        0.01261172        0.00189212
       -1.42923522        0.32072283        0.00492734        0.26965515        0.03146312        0.01278088        0.00189633
       -1.41922521        0.34594621        0.00503511        0.29369483        0.03253312        0.01281844        0.00186471
       -1.40921520        0.55718772        0.00686336        0.48172384        0.04696443        0.01886839        0.00276771
       -1.39920519        0.26398371        0.00616296        0.21090614        0.03332893        0.01159039        0.00199529
       -1.38919518        0.27618695        0.00691632        0.22110601        0.03405533        0.01201114        0.00209816
       -1.37918517        0.28861078        0.00754610        0.23177869        0.03463603        0.01244835        0.00220160
       -1.36917516        0.44546637        0.01896092        0.34706430        0.05555098        0.02011518        0.00377500
       -1.35916515        0.46662901        0.01811056        0.36737303        0.05614625        0.02108223        0.00391694
       -1.34915514        0.83604891        0.02288802        0.69336402        0.08075562        0.03313270        0.00590855
       -1.33914513        0.51130152        0.01568086        0.40720434        0.06002254        0.02415812        0.00423567
       -1.32913512        0.47422653        0.01572653        0.37047624        0.05974629        0.02403389        0.00424357
       -1.31912511        0.51286996        0.00761004        0.41541049        0.05774269        0.02755075        0.00455600
       -1.30911510        0.15535145        0.00290382        0.11880242        0.02100197        0.01070328        0.00193996
       -1.29910509        0.02792847        0.00183893        0.02056875        0.00403052        0.00121988        0.00027039
       -1.28909508        0.43885162        0.00995967        0.31261798        0.07710388        0.03353472        0.00563537
       -1.27908507        0.18976600        0.00312782        0.15329432        0.02071549        0.01077517        0.00185321
       -1.26907506        0.17203114        0.00267012        0.13905161        0.01881916        0.00980267        0.00168757
       -1.25906505        0.15474380        0.00221322        0.12521703        0.01693002        0.00885848        0.00152505
       -1.24905504        0.22689560        0.00224215        0.18732874        0.02256957        0.01248491        0.00227023
       -1.23904503        0.33529071        0.00350290        0.27618328        0.03411579        0.01803752        0.00345123
       -1.22903502        0.25964909        0.00279556        0.21295629        0.02765521        0.01369170        0.00255033
       -1.21902501        0.38736658        0.00375320        0.32000334        0.04018340        0.01994060        0.00348604
       -1.20901500        0.55995493        0.00604502        0.46325938        0.05758041        0.02837106        0.00469906
       -1.19900499        0.40734391        0.00705310        0.33330698        0.04267888        0.02055245        0.00375251
       -1.18899498        0.31759105        0.00797939        0.25845963        0.03356030        0.01480327        0.00278846
       -1.17898497        0.33526733        0.00858587        0.27185351        0.03614625        0.01565851        0.00302319
       -1.16897496        0.34847589        0.00868675        0.28162310        0.03845989        0.01645261        0.00325353
       -1.15896495        0.21310414        0.00489476        0.17070184        0.02512090        0.01025351        0.00213314
       -1.14895494        0.09310688        0.00100479        0.07919139        0.00745793        0.00465990        0.00079287
       -1.13894493        0.08993038        0.00105774        0.07657878        0.00701342        0.00449465        0.00078578
       -1.12893492        0.12946809        0.00119120        0.10475980        0.01404867        0.00804912        0.00141930
       -1.11892491        0.93616512        0.00831246        0.78166266        0.08864204        0.04721307        0.01033489
       -1.10891490        0.06515185        0.00029635        0.05692548        0.00442782        0.00289440        0.00060780
       -1.09890489        0.05799275        0.00039369        0.05133650        0.00345404        0.00230356        0.00050494
       -1.08889488        0.62925216        0.01591935        0.53025889        0.04653983        0.02937060        0.00716348
       -1.07888487        0.56594029        0.02434233        0.45881423        0.05662648        0.02160792        0.00454933
       -1.06887486        0.10842705        0.00295566        0.08656974        0.01198585        0.00582280        0.00109300
       -1.05886485        0.04503859        0.00084754        0.03477483        0.00588819        0.00301447        0.00051356
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.06238544        0.00079198        0.05091021        0.00630029        0.00367515        0.00070781
       -1.02883482        0.15956410        0.00404006        0.12916388        0.01769132        0.00724656        0.00142227
       -1.01882481        0.20738039        0.00670604        0.16732683        0.02431151        0.00752723        0.00150878
       -1.00881480        0.16873002        0.00464222        0.13728956        0.01980355        0.00581999        0.00117470
       -0.99880479        0.15854206        0.00320221        0.13161869        0.01687192        0.00564222        0.00120702
       -0.98879478        0.23550033        0.00333737        0.19787088        0.02404857        0.00839209        0.00185142
       -0.97878477        0.21056122        0.00224404        0.17848490        0.01956236        0.00835757        0.00191236
       -0.96877476        0.18850469        0.00149182        0.16097759        0.01561047        0.00842084        0.00200398
       -0.95876475        0.16933074        0.00108068        0.14534895        0.01219291        0.00858191        0.00212628
       -0.94875474        0.49856820        0.00534105        0.42296627        0.03297947        0.02964087        0.00764054
       -0.93874473        1.11283999        0.03177990        0.89828164        0.12653045        0.04663338        0.00961462
       -0.92873472        0.27842782        0.00253056        0.23944119        0.01804194        0.01468936        0.00372476
       -0.91872471        0.16652518        0.00156522        0.14211216        0.01202517        0.00870892        0.00211371
       -0.90871470        0.18776846        0.00223208        0.15855105        0.01546772        0.00933912        0.00217849
       -0.89870469        2.61535749        0.00150325        2.23857233        0.25550753        0.10104610        0.01872828
       -0.88869468        0.28262392        0.00461201        0.23262313        0.03245566        0.01099153        0.00194158
       -0.87868467        0.09428281        0.00066659        0.07972453        0.00905998        0.00400455        0.00082716
       -0.86867466        0.12321482        0.00145577        0.10299364        0.01226451        0.00537309        0.00112780
       -0.85866465        0.15654364        0.00254676        0.12935944        0.01621940        0.00695029        0.00146774
       -0.84865464        0.15227483        0.00259256        0.12614994        0.01478612        0.00713795        0.00160826
       -0.83864463        0.13943512        0.00218050        0.11683531        0.01159918        0.00707589        0.00174424
       -0.82863462        0.12026832        0.00137239        0.10318797        0.00696828        0.00685040        0.00188928
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.35028417        0.01250470        0.28475172        0.04098126        0.01029297        0.00175352
       -0.74855454        0.30874232        0.01039736        0.25023619        0.03785364        0.00886898        0.00138616
       -0.73854453        0.25772912        0.00825888        0.20830636        0.03289202        0.00723609        0.00103578
       -0.72853452        0.22806356        0.00703276        0.18408530        0.02987992        0.00623901        0.00082657
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.14489937        0.00722900        0.11009180        0.02263528        0.00407007        0.00087322
        0.52271673        0.28039777        0.01712073        0.18945472        0.06094923        0.01090941        0.00196368
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.02559429        0.00002374        0.01509829        0.00607690        0.00349016        0.00090519
        1.08327729        0.02712376        0.00002288        0.01624388        0.00626977        0.00363790        0.00094934
        1.09328730        0.02863603        0.00002219        0.01737611        0.00645981        0.00378427        0.00099364
        1.10329731        0.03013109        0.00002168        0.01849499        0.00664703        0.00392929        0.00103809
        1.11330732        0.03160894        0.00002135        0.01960053        0.00683142        0.00407295        0.00108269
        1.12331733        0.03306958        0.00002119        0.02069271        0.00701299        0.00421526        0.00112743
        1.13332734        0.03451302        0.00002121        0.02177154        0.00719173        0.00435620        0.00117233
        1.14333735        0.03593924        0.00002141        0.02283702        0.00736765        0.00449579        0.00121737
        1.15334736        0.03734826        0.00002178        0.02388915        0.00754074        0.00463402        0.00126257
        1.16335737        0.03576998        0.00002184        0.02294168        0.00716928        0.00442450        0.00121268
        1.17336738        0.03215657        0.00002126        0.02063422        0.00642771        0.00397701        0.00109637
        1.18337739        0.02858381        0.00002026        0.01835658        0.00569411        0.00353315        0.00097971
        1.19338740        0.03236917        0.00002974        0.02063199        0.00664029        0.00397767        0.00108947
        1.20339741        0.03846254        0.00004323        0.02463743        0.00811373        0.00446871        0.00119944
        1.21340742        0.04624700        0.00005982        0.03000590        0.00997299        0.00492099        0.00128730
        1.22341743        0.05572257        0.00007952        0.03673740        0.01221807        0.00533451        0.00135306
        1.23342744        0.07896714        0.00012287        0.05286670        0.01767902        0.00664115        0.00165741
        1.24343745        0.17609756        0.00011720        0.11619483        0.04164243        0.01461560        0.00352750
        1.25344746        0.17182464        0.00022222        0.11584558        0.04064290        0.01229543        0.00281850
        1.26345747        0.16321577        0.00029529        0.11198530        0.03860845        0.01013810        0.00218862
        1.27346748        0.15027094        0.00033641        0.10461397        0.03553908        0.00814361        0.00163787
        1.28347749        0.13299014        0.00034557        0.09373160        0.03143480        0.00631195        0.00116623
        1.29348750        0.52368169        0.00241018        0.38710200        0.11455463        0.01693561        0.00267926
        1.30349751        0.50331714        0.00223449        0.37037844        0.11228490        0.01600398        0.00241533
        1.31350752        0.42971466        0.00190058        0.31383460        0.09816268        0.01373666        0.00208015
        1.32351753        0.41526695        0.00179845        0.30163726        0.09651177        0.01329441        0.00202506
        1.33352754        0.43328366        0.00187168        0.31175954        0.10368252        0.01379073        0.00217919
        1.34353755        0.53864572        0.00172181        0.38909577        0.12820042        0.01671899        0.00290874
        1.35354756        0.16962363        0.00046207        0.12983044        0.02968645        0.00823552        0.00140915
        1.36355757        0.06669853        0.00014545        0.05295504        0.01131395        0.00204022        0.00024388
        1.37356758        0.26377664        0.00122320        0.19769562        0.05290543        0.01048785        0.00146454
        1.38357759        2.18867811        0.01658953        1.66454940        0.39622179        0.09376800        0.01754938
        1.39358760        0.67737506        0.00273895        0.53560539        0.11194150        0.02222557        0.00486366
        1.40359761        0.04079461        0.00007307        0.03291658        0.00410927        0.00273233        0.00096336
        1.41360762        0.07331669        0.00015578        0.05959224        0.00776981        0.00432756        0.00147130
        1.42361763        0.11095678        0.00015636        0.09039952        0.01257781        0.00590214        0.00192095
        1.43362764        0.15359994        0.00007344        0.12524080        0.01852462        0.00745067        0.00231042
        1.44363765        1.43497499       -0.00065307        1.13925532        0.22672371        0.05418414        0.01546490
        1.45364766        1.44856733        0.00366222        1.14536383        0.23594290        0.05375835        0.00984002
        1.46365767        0.23378704       -0.00040641        0.19287908        0.03298999        0.00677076        0.00155362
        1.47366768        0.77634502       -0.00072234        0.62942459        0.12403004        0.01950729        0.00410545
        1.48367769        0.70065131       -0.00088848        0.56187395        0.11404091        0.02225871        0.00336621
        1.49368770        1.05722302       -0.00181515        0.85547739        0.16836270        0.02897930        0.00621877
        1.50369771        0.82452876        0.00001799        0.65904035        0.13193488        0.02812497        0.00541058
        1.51370772        0.64026810       -0.00069272        0.51379677        0.10029362        0.02225275        0.00461767
