#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.66947546        0.77644769        0.00435394        0.03972171        0.71910891        0.01229525        0.00096787
       -1.65946545        1.64899348        0.00872880        0.05672854        1.56669991        0.01588996        0.00094627
       -1.64945544        3.02422620        0.01484668        0.08679810        2.89424108        0.02703619        0.00130416
       -1.63944543        2.42459004        0.02147799        0.09189933        2.28551260        0.02414313        0.00155699
       -1.62943542        3.81436950        0.04178178        0.16946367        3.55903937        0.04129407        0.00279061
       -1.61942541        3.91487234        0.04609334        0.29546793        3.52762474        0.04278224        0.00290409
       -1.60941540        4.59881270        0.05451516        0.18946012        4.29656209        0.05521753        0.00305779
       -1.59940539        1.77393221        0.01773712        0.09157298        1.64247928        0.02092651        0.00121632
       -1.58939538        2.13414937        0.04953371        0.02005121        2.04116665        0.02118237        0.00221543
       -1.57938537        0.69340972        0.01033567        0.00510060        0.66934619        0.00817937        0.00044788
       -1.56937536        0.54206296        0.00619762        0.00730720        0.52066985        0.00740259        0.00048569
       -1.55936535        2.04089432        0.02597498        0.04321343        1.94072378        0.02880065        0.00218148
       -1.54935534        1.94082559        0.02272862        0.03456689        1.85827280        0.02362796        0.00162931
       -1.53934533        1.72302721        0.01846857        0.02696495        1.65786120        0.01854897        0.00118351
       -1.52933532        1.83025090        0.01643785        0.02612267        1.76979830        0.01679684        0.00109523
       -1.51932531        1.16725196        0.00943413        0.03666294        1.10799401        0.01209867        0.00106223
       -1.50931530        1.43279491        0.01444839        0.05171618        1.34759131        0.01737895        0.00166009
       -1.49930529        1.86236619        0.01956835        0.07381279        1.74133943        0.02527414        0.00237149
       -1.48929528        2.43714234        0.01978107        0.11484593        2.26432912        0.03526906        0.00291717
       -1.47928527        2.15188236        0.01706781        0.11609770        1.98277728        0.03318282        0.00275675
       -1.46927526        1.49235199        0.00692876        0.10920986        1.35032290        0.02375618        0.00213428
       -1.45926525        0.87765464        0.00949521        0.07928809        0.77510027        0.01252466        0.00124640
       -1.44925524        0.83548547        0.00836549        0.08768662        0.72677675        0.01158403        0.00107257
       -1.43924523        0.90335481        0.01384244        0.11757815        0.75802698        0.01307513        0.00083212
       -1.42923522        0.96521331        0.01283515        0.12325699        0.81431627        0.01391444        0.00089046
       -1.41922521        1.02146553        0.01135479        0.13016170        0.86427349        0.01473480        0.00094076
       -1.40921520        1.57276642        0.01409393        0.16911370        1.36363823        0.02440305        0.00151750
       -1.39920519        0.82645346        0.01251674        0.08319130        0.71866547        0.01115311        0.00092684
       -1.38919518        0.89245356        0.01335021        0.07863076        0.78772419        0.01177634        0.00097206
       -1.37918517        0.95856553        0.01427094        0.07416825        0.85660740        0.01249889        0.00102006
       -1.36917516        1.60820336        0.02157105        0.08895022        1.47717484        0.01889053        0.00161671
       -1.35916515        1.67121527        0.02265496        0.08917587        1.53772134        0.01998802        0.00167508
       -1.34915514        2.78677892        0.02912660        0.16795772        2.54724018        0.03975740        0.00269702
       -1.33914513        1.79239235        0.02337874        0.10127673        1.64109826        0.02484296        0.00179566
       -1.32913512        1.62857775        0.03035630        0.10315190        1.47579234        0.01758932        0.00168789
       -1.31912511        1.22886592        0.01711442        0.13269985        1.05950131        0.01803179        0.00151856
       -1.30911510        0.40005812        0.00773676        0.02068150        0.36263220        0.00853636        0.00047130
       -1.29910509        0.15150352        0.00260896        0.00119685        0.14671216        0.00088563        0.00009991
       -1.28909508        2.30081060        0.00443951        0.30952058        1.93677840        0.04734703        0.00272508
       -1.27908507        0.52400350        0.00196555        0.07004650        0.44190163        0.00936303        0.00072679
       -1.26907506        0.51535727        0.00142676        0.06388080        0.44059633        0.00877600        0.00067736
       -1.25906505        0.49868737        0.00081563        0.05806101        0.43100904        0.00817427        0.00062742
       -1.24905504        1.02161211        0.00411220        0.07863548        0.91746065        0.02038232        0.00102147
       -1.23904503        1.37672256        0.01110767        0.08662339        1.24875512        0.02866706        0.00156931
       -1.22903502        1.18099530        0.00425275        0.09406768        1.06224456        0.01938032        0.00104999
       -1.21902501        1.78590325        0.00334094        0.16908128        1.58425224        0.02783867        0.00139012
       -1.20901500        2.20753864        0.00179720        0.23924337        1.92948014        0.03510278        0.00191516
       -1.19900499        1.64365350        0.00379942        0.12920924        1.48696063        0.02201576        0.00166845
       -1.18899498        1.25615364        0.01382224        0.08563851        1.13978241        0.01578393        0.00112655
       -1.17898497        1.35389996        0.01666417        0.08208449        1.23809135        0.01583903        0.00122091
       -1.16897496        1.48932623        0.01985785        0.07984005        1.37186459        0.01644568        0.00131804
       -1.15896495        0.64131068        0.01199634        0.04752866        0.57099417        0.00987813        0.00091338
       -1.14895494        0.18251599        0.00017441        0.03313192        0.14462106        0.00440076        0.00018783
       -1.13894493        0.15457947        0.00029217        0.02914653        0.12097965        0.00398497        0.00017616
       -1.12893492        0.21431490       -0.00323548        0.03835543        0.17298120        0.00570350        0.00051025
       -1.11892491        5.01150505        0.06816401        0.11972923        4.74671099        0.07250961        0.00439120
       -1.10891490        0.34026550        0.00286164        0.00898102        0.32257712        0.00557086        0.00027486
       -1.09890489        0.27378725        0.00205901        0.00770869        0.25894121        0.00482125        0.00025709
       -1.08889488        1.80807823        0.04693624        0.06074955        1.65811286        0.04021449        0.00206509
       -1.07888487        1.01675387        0.02960434        0.03234039        0.92799562        0.02483510        0.00197843
       -1.06887486        0.37802691        0.00514725        0.02188085        0.34033010        0.01008663        0.00058208
       -1.05886485        0.22753535        0.00186000        0.01413892        0.20568882        0.00554001        0.00030760
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.11930617        0.00231700        0.01743573        0.09708600        0.00230469        0.00016276
       -1.02883482        0.39417253        0.01237277        0.02203576        0.35496154        0.00429588        0.00050658
       -1.01882481        0.65338462        0.02551007        0.00962035        0.61287970        0.00458717        0.00078733
       -1.00881480        0.75770917        0.03509382        0.00715494        0.70969419        0.00493731        0.00082892
       -0.99880479        0.86274836        0.04148974        0.00954387        0.80386270        0.00697233        0.00087972
       -0.98879478        1.54502636        0.07814130        0.01563314        1.43682958        0.01288719        0.00153515
       -0.97878477        1.31012394        0.06609155        0.01846719        1.21078676        0.01342975        0.00134869
       -0.96877476        1.09367550        0.05186068        0.02132564        1.00562151        0.01369841        0.00116926
       -0.95876475        0.89568105        0.03544871        0.02420848        0.82133384        0.01369317        0.00099685
       -0.94875474        2.05354511        0.05048844        0.08328993        1.87376929        0.04348369        0.00251375
       -0.93874473        2.28130442        0.04835085        0.05992329        2.14139398        0.02826696        0.00336933
       -0.92873472        1.03233959        0.01589107        0.04199437        0.95585382        0.01730576        0.00129457
       -0.91872471        0.64759298        0.01056477        0.02346529        0.60180059        0.01090554        0.00085679
       -0.90871470        0.66707641        0.01435986        0.02164355        0.61945224        0.01066036        0.00096040
       -0.89870469       12.74003119        1.37249797        0.08102318       11.10968102        0.15145107        0.02537794
       -0.88869468        0.75680628        0.05933851        0.00941999        0.67728944        0.00918521        0.00157313
       -0.87868467        0.38628119        0.03269490        0.00533708        0.34234754        0.00515365        0.00074802
       -0.86867466        0.43137672        0.02990320        0.00765254        0.38695521        0.00604757        0.00081820
       -0.85866465        0.45925509        0.02339356        0.01019524        0.41802551        0.00678978        0.00085101
       -0.84865464        0.44223813        0.01453563        0.01279394        0.40705337        0.00707131        0.00078389
       -0.83864463        0.44601033        0.00801939        0.01608676        0.41344281        0.00771174        0.00074964
       -0.82863462        0.47340883        0.00393740        0.02009807        0.43987378        0.00874536        0.00075422
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.21052251        0.05052747        0.00170352        0.14334145        0.01211962        0.00283044
       -0.74855454        0.18023325        0.03792503        0.00125251        0.13020570        0.00866093        0.00218908
       -0.73854453        0.14447082        0.02685634        0.00082207        0.10943378        0.00574893        0.00160970
       -0.72853452        0.12101234        0.02174198        0.00068424        0.09305587        0.00422013        0.00131011
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        1.00176827       -0.00144267        0.01142387        0.85556360        0.12396156        0.01226191
        0.52271673        2.29806559       -0.01172054        0.01886999        2.01867933        0.24431671        0.02792010
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.34357917        0.01634600        0.00049341        0.32310711        0.00355647        0.00007617
        1.08327729        0.37265370        0.01768565        0.00064293        0.35072059        0.00351292        0.00009162
        1.09328730        0.40193215        0.01901629        0.00079880        0.37854670        0.00346282        0.00010754
        1.10329731        0.43141453        0.02033793        0.00096102        0.40658544        0.00340618        0.00012395
        1.11330732        0.46110082        0.02165056        0.00112959        0.43483682        0.00334301        0.00014085
        1.12331733        0.49099104        0.02295419        0.00130450        0.46330083        0.00327330        0.00015822
        1.13332734        0.52108518        0.02424881        0.00148577        0.49197746        0.00319705        0.00017608
        1.14333735        0.55138324        0.02553443        0.00167339        0.52086674        0.00311426        0.00019442
        1.15334736        0.58188521        0.02681104        0.00186736        0.54996864        0.00302493        0.00021325
        1.16335737        0.56468177        0.02583416        0.00189762        0.53397616        0.00276036        0.00021347
        1.17336738        0.51375879        0.02331063        0.00179794        0.48605899        0.00239173        0.00019950
        1.18337739        0.46223779        0.02080512        0.00168156        0.43752576        0.00204112        0.00018424
        1.19338740        0.46795453        0.02046392        0.00216545        0.44208375        0.00304241        0.00019899
        1.20339741        0.48116553        0.02019470        0.00276998        0.45387651        0.00408911        0.00023522
        1.21340742        0.49655762        0.01978958        0.00344038        0.46798562        0.00505115        0.00029088
        1.22341743        0.51413077        0.01924857        0.00417665        0.48441108        0.00592852        0.00036595
        1.23342744        0.67841359        0.02390011        0.00651608        0.64009725        0.00735221        0.00054793
        1.24343745        1.25925207        0.03952054        0.01403619        1.18721816        0.01738322        0.00109396
        1.25344746        1.15258647        0.03214417        0.01544718        1.08868917        0.01509187        0.00121408
        1.26345747        1.03467773        0.02550508        0.01601880        0.97901970        0.01286612        0.00126804
        1.27346748        0.90552584        0.01960325        0.01575103        0.85820976        0.01070595        0.00125585
        1.28347749        0.76513080        0.01443869        0.01464389        0.72625934        0.00861138        0.00117750
        1.29348750        2.04875993        0.02954886        0.04540280        1.94242845        0.02764054        0.00373929
        1.30349751        1.95135668        0.02757264        0.04152223        1.85316105        0.02553651        0.00356425
        1.31350752        1.68989564        0.02274134        0.03460260        1.60746012        0.02208083        0.00301075
        1.32351753        1.71220309        0.02184276        0.03222501        1.63251537        0.02241324        0.00320671
        1.33352754        1.98645610        0.02265333        0.03569417        1.89832207        0.02596388        0.00382265
        1.34353755        2.47344963        0.02292324        0.04852711        2.37186887        0.02612996        0.00400044
        1.35354756        0.50337050        0.00773919        0.01278985        0.47500085        0.00656260        0.00127800
        1.36355757        0.07402534        0.00005414        0.00659826        0.06597119        0.00105371        0.00034804
        1.37356758        0.90822980        0.02162228        0.02650960        0.85014504        0.00858874        0.00136413
        1.38357759        7.94757068        0.19381075        0.16685713        7.44367427        0.13106718        0.01216134
        1.39358760        2.23933342        0.07555750        0.02448607        2.10262862        0.03418908        0.00247215
        1.40359761        0.25604871        0.00874940        0.00275479        0.24269370        0.00156583        0.00028499
        1.41360762        0.38054611        0.01344940        0.00422536        0.35903358        0.00338578        0.00045199
        1.42361763        0.51412768        0.01872773        0.00557613        0.48386553        0.00533599        0.00062230
        1.43362764        0.65677638        0.02458438        0.00680164        0.61718830        0.00740671        0.00079536
        1.44363765        5.35748777        0.15205098        0.09536644        5.05474420        0.04981670        0.00550944
        1.45364766        5.27746143        0.19254695        0.03910729        4.98220044        0.05803448        0.00557227
        1.46365767        0.57160652        0.01908178        0.01018747        0.52926996        0.01219227        0.00087503
        1.47366768        2.66638283        0.04444259        0.04719486        2.52701544        0.04530760        0.00242234
        1.48367769        2.13908602        0.02095929        0.06647861        2.02763578        0.02013713        0.00387522
        1.49368770        2.26355294        0.05333569        0.06009134        2.11064426        0.03672296        0.00275870
        1.50369771        2.62832117        0.07581736        0.06891424        2.45159587        0.02827861        0.00371508
