#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.46040236        0.01299613        0.38974028        0.04290674        0.01305104        0.00170817
       -6.86686687        0.73799528        0.02721068        0.61608238        0.06953956        0.02222134        0.00294133
       -6.85685686        0.52874231        0.01537267        0.43206459        0.05824838        0.01998533        0.00307134
       -6.84684685        0.88226049        0.02800617        0.71265104        0.09910626        0.03651795        0.00597907
       -6.83683684        0.88630538        0.02989043        0.69130700        0.11390267        0.04375143        0.00745385
       -6.82682683        0.66223709        0.03282090        0.49591806        0.08762949        0.03787386        0.00799479
       -6.81681682        0.29069648        0.00634250        0.22733019        0.03777701        0.01634030        0.00290647
       -6.80680681        0.55048584        0.01218124        0.46476112        0.05125480        0.01873471        0.00355397
       -6.79679680        0.12529146        0.00284838        0.10146357        0.01395986        0.00597430        0.00104535
       -6.78678679        0.08655692        0.00231483        0.06259113        0.01380840        0.00672910        0.00111346
       -6.77677678        0.36104439        0.00974344        0.27624747        0.04615496        0.02451973        0.00437879
       -6.76676677        0.31970296        0.01398785        0.24590159        0.03795291        0.01831748        0.00354313
       -6.75675676        0.27622848        0.01535829        0.21270063        0.03157732        0.01376512        0.00282712
       -6.74674675        0.30901543        0.01501336        0.23673067        0.03880228        0.01541237        0.00305675
       -6.73673674        0.31071499        0.00968642        0.23924032        0.04220240        0.01677093        0.00281492
       -6.72672673        0.43108488        0.01371872        0.32784784        0.06107354        0.02442551        0.00401927
       -6.71671672        0.57228431        0.01675842        0.42973489        0.08585736        0.03438420        0.00554945
       -6.70670671        0.72496428        0.01632482        0.55504173        0.10441265        0.04250912        0.00667596
       -6.69669670        0.72036216        0.01342529        0.58446967        0.08012042        0.03630096        0.00604582
       -6.68668669        0.60765070        0.00924384        0.52085228        0.04841574        0.02468484        0.00445400
       -6.67667668        0.35428441        0.00550770        0.30484565        0.02771753        0.01375307        0.00246046
       -6.66666667        0.30848647        0.00400111        0.26426070        0.02598566        0.01219526        0.00204373
       -6.65665666        0.35708021        0.00739547        0.29306066        0.03892516        0.01557918        0.00211974
       -6.64664665        0.37579948        0.00775447        0.30491033        0.04379414        0.01710212        0.00223842
       -6.63663664        0.39401086        0.00811864        0.31556067        0.04925536        0.01873607        0.00234012
       -6.62662663        0.61173754        0.01144289        0.48716315        0.07876279        0.03058998        0.00377874
       -6.61661662        0.32664656        0.01127736        0.24967745        0.04684590        0.01620211        0.00264374
       -6.60660661        0.32642001        0.01053705        0.25005840        0.04666658        0.01644845        0.00270953
       -6.59659660        0.32593232        0.00972774        0.25045789        0.04628525        0.01669111        0.00277033
       -6.58658659        0.46423439        0.01682929        0.35184948        0.06785442        0.02364873        0.00405247
       -6.57657658        0.46995832        0.01513685        0.35981243        0.06653481        0.02428943        0.00418479
       -6.56656657        0.83705552        0.02153358        0.66343376        0.10324674        0.04213064        0.00671080
       -6.55655656        0.47706920        0.00989433        0.37540438        0.06165653        0.02573806        0.00437589
       -6.54654655        0.39537308        0.00599015        0.30455826        0.05723559        0.02355319        0.00403588
       -6.53653654        0.44571639        0.00609557        0.35621963        0.05234237        0.02636758        0.00469124
       -6.52652653        0.15149981        0.00201235        0.11234447        0.02317565        0.01187206        0.00209529
       -6.51651652        0.03100722        0.00100884        0.02547901        0.00329125        0.00102424        0.00020388
       -6.50650651        1.04064260        0.04294943        0.88341836        0.08174714        0.02796154        0.00456614
       -6.49649650        0.28491594        0.00559696        0.25080456        0.01811128        0.00882051        0.00158263
       -6.48648649        0.26976901        0.00547879        0.23800397        0.01673596        0.00806390        0.00148638
       -6.47647648        0.25380287        0.00533735        0.22431972        0.01541093        0.00734298        0.00139188
       -6.46646647        0.43107854        0.00912875        0.38688510        0.02136334        0.01143890        0.00226245
       -6.45645646        0.52875701        0.01096785        0.46203190        0.03364528        0.01840816        0.00370381
       -6.44644645        0.46168397        0.01071647        0.40787330        0.02745621        0.01298467        0.00265331
       -6.43643644        0.66899246        0.01421147        0.59212969        0.04028383        0.01875478        0.00361270
       -6.42642643        0.90429126        0.01998730        0.79427040        0.05829475        0.02682824        0.00491056
       -6.41641642        0.69044446        0.01862425        0.60227755        0.04581257        0.01960363        0.00412646
       -6.40640641        0.44707132        0.01544402        0.37714710        0.03697063        0.01468451        0.00282506
       -6.39639640        0.46332679        0.01554298        0.39114187        0.03837759        0.01528840        0.00297595
       -6.38638639        0.47704377        0.01455908        0.40527796        0.03848673        0.01565349        0.00306651
       -6.37637638        0.25573821        0.00674603        0.21396341        0.02296655        0.01020494        0.00185729
       -6.36636637        0.07428854        0.00041095        0.06059040        0.00745219        0.00501332        0.00082166
       -6.35635636        0.06402848        0.00024096        0.05095340        0.00708182        0.00493022        0.00082208
       -6.34634635        0.13287172        0.00014259        0.11856970        0.00651531        0.00626648        0.00137764
       -6.33633634        0.72316774        0.01323191        0.58017231        0.07288356        0.04580497        0.01107499
       -6.32632633        0.03416789        0.00004380        0.02690699        0.00368351        0.00286830        0.00066529
       -6.31631632        0.03214652        0.00004322        0.02574228        0.00325892        0.00252376        0.00057833
       -6.30630631        0.55323298        0.01373604        0.43786917        0.06194651        0.03272064        0.00696063
       -6.29629630        0.45005578        0.01965604        0.32666161        0.07049103        0.02786124        0.00538587
       -6.28628629        0.09119590        0.00197901        0.06178817        0.01720900        0.00866949        0.00155024
       -6.27627628        0.04354773        0.00056690        0.02831292        0.00908293        0.00477531        0.00080967
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.05890009        0.00095431        0.04735117        0.00552225        0.00419700        0.00087536
       -6.24624625        0.16570806        0.00509603        0.13415569        0.01728515        0.00765917        0.00151201
       -6.23623624        0.23139133        0.00891944        0.18833823        0.02538770        0.00738309        0.00136288
       -6.22622623        0.20016504        0.00749084        0.16389015        0.02167017        0.00599186        0.00112203
       -6.21621622        0.18520197        0.00618208        0.15284329        0.01951283        0.00559474        0.00106903
       -6.20620621        0.28246754        0.00871233        0.23425068        0.02931045        0.00851371        0.00168037
       -6.19619620        0.23691652        0.00621287        0.19654512        0.02438138        0.00811233        0.00166482
       -6.18618619        0.19530062        0.00408028        0.16158754        0.01980283        0.00806983        0.00176014
       -6.17617618        0.15761982        0.00231456        0.12937794        0.01557480        0.00838621        0.00196632
       -6.16616617        0.41269956        0.00268155        0.33648905        0.03625304        0.02950452        0.00777140
       -6.15615616        0.93627504        0.02853678        0.73400926        0.11926360        0.04467558        0.00978981
       -6.14614615        0.29564972        0.00396378        0.24714430        0.02518160        0.01572580        0.00363423
       -6.13613614        0.13765166        0.00193623        0.10686076        0.01704389        0.00962719        0.00218357
       -6.12612613        0.16544880        0.00284735        0.12838490        0.02149001        0.01043907        0.00228747
       -6.11611612        4.23594328        0.06720258        3.44681004        0.54787262        0.15291256        0.02114547
       -6.10610611        0.33333922        0.00754312        0.26309996        0.04707998        0.01345716        0.00215901
       -6.09609610        0.12443521        0.00200910        0.10050318        0.01573135        0.00526401        0.00092756
       -6.08608609        0.14040960        0.00242764        0.11235545        0.01783133        0.00652345        0.00127172
       -6.07607608        0.15299430        0.00289044        0.12094702        0.01965444        0.00783671        0.00166568
       -6.06606607        0.13549997        0.00242683        0.10698338        0.01651423        0.00777175        0.00180379
       -6.05605606        0.11645910        0.00170903        0.09266324        0.01256502        0.00760186        0.00191996
       -6.04604605        0.09758611        0.00078864        0.07927214        0.00808275        0.00741146        0.00203112
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.21144360        0.00083105        0.12667703        0.05860809        0.02243007        0.00289736
       -5.96596597        0.18477302        0.00067739        0.11637070        0.04698672        0.01839580        0.00234240
       -5.95595596        0.15288688        0.00052124        0.10021007        0.03597495        0.01438265        0.00179798
       -5.94594595        0.13519708        0.00030923        0.09146965        0.02969062        0.01223959        0.00148799
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.16222068       -0.00053725        0.06693836        0.08716281        0.00704589        0.00161087
       -4.69469469        0.37625426       -0.00115357        0.15303035        0.20742067        0.01411036        0.00284645
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.03851608        0.00000300        0.03007299        0.00476653        0.00289505        0.00077850
       -4.13413413        0.04022611        0.00000145        0.03132748        0.00503821        0.00305036        0.00080860
       -4.12412412        0.04193496        0.00000091        0.03259724        0.00529689        0.00320121        0.00083870
       -4.11411411        0.04364265        0.00000139        0.03388229        0.00554258        0.00334759        0.00086880
       -4.10410410        0.04534916        0.00000289        0.03518261        0.00577526        0.00348950        0.00089890
       -4.09409409        0.04705450        0.00000540        0.03649821        0.00599495        0.00362695        0.00092899
       -4.08408408        0.04875867        0.00000893        0.03782910        0.00620164        0.00375992        0.00095908
       -4.07407407        0.05046167        0.00001348        0.03917526        0.00639533        0.00388843        0.00098917
       -4.06406406        0.05216349        0.00001904        0.04053670        0.00657602        0.00401247        0.00101926
       -4.05405405        0.04997046        0.00002730        0.03895661        0.00619957        0.00381206        0.00097492
       -4.04404404        0.04507663        0.00003497        0.03529777        0.00546771        0.00339721        0.00087897
       -4.03403403        0.04018799        0.00004014        0.03160375        0.00476767        0.00299333        0.00078311
       -4.02402402        0.04739929        0.00006581        0.03820802        0.00491007        0.00329517        0.00092022
       -4.01401401        0.05696592        0.00011376        0.04664773        0.00546812        0.00367776        0.00105856
       -4.00400400        0.06780322        0.00018286        0.05598980        0.00637943        0.00407589        0.00117525
       -3.99399399        0.07991118        0.00027311        0.06623423        0.00764400        0.00448956        0.00127029
       -3.98398398        0.11129008        0.00041229        0.09142368        0.01210978        0.00578985        0.00155448
       -3.97397397        0.23987059        0.00110755        0.19805332        0.02452452        0.01256049        0.00362471
       -3.96396396        0.23668329        0.00112208        0.19353075        0.02808941        0.01107874        0.00286230
       -3.95395395        0.22676750        0.00109924        0.18397147        0.02990625        0.00960006        0.00219049
       -3.94394394        0.21012322        0.00103903        0.16937546        0.02997502        0.00812445        0.00160925
       -3.93393393        0.18675044        0.00094145        0.14974274        0.02829572        0.00665192        0.00111860
       -3.92392392        0.67916985        0.00360841        0.53470688        0.11537262        0.02263440        0.00284755
       -3.91391391        0.66111349        0.00383972        0.52339588        0.10887429        0.02224710        0.00275649
       -3.90390390        0.58775405        0.00352299        0.46835103        0.09327602        0.01998559        0.00261841
       -3.89389389        0.59482264        0.00366457        0.48026265        0.08814610        0.02004056        0.00270875
       -3.88388388        0.66783661        0.00424443        0.54576175        0.09307573        0.02169872        0.00305599
       -3.87387387        0.78799970        0.00463436        0.63776249        0.11458092        0.02665584        0.00436609
       -3.86386386        0.24372507       -0.00046301        0.19968049        0.03421838        0.00842821        0.00186099
       -3.85385385        0.02115126        0.00000481        0.00935926        0.01070808        0.00095624        0.00012287
       -3.84384384        0.14956871        0.00064242        0.09495829        0.04570732        0.00718443        0.00107625
       -3.83383383        2.15842678        0.01150581        1.71896583        0.33921311        0.07414637        0.01459567
       -3.82382382        0.68476257        0.00186560        0.55361076        0.10101481        0.02368807        0.00458332
       -3.81381381        0.05230588       -0.00005282        0.04392596        0.00495756        0.00257628        0.00089889
       -3.80380380        0.08538086       -0.00005788        0.07174477        0.00862698        0.00371836        0.00134863
       -3.79379379        0.12043459       -0.00006112        0.10096792        0.01303004        0.00478075        0.00171699
       -3.78378378        0.15736099       -0.00006253        0.13150306        0.01815765        0.00576094        0.00200186
       -3.77377377        1.33032363        0.00364297        1.03035109        0.22897537        0.05500290        0.01235129
       -3.76376376        1.51514098        0.00384421        1.29107650        0.17998858        0.03160164        0.00863004
       -3.75375375        0.19164089       -0.00054334        0.15648478        0.02856026        0.00578457        0.00135462
       -3.74374374        0.68365202        0.00275001        0.52353780        0.12420967        0.02669523        0.00645930
       -3.73373373        0.50609222       -0.00200500        0.37192924        0.10862408        0.02377981        0.00376409
