#  aims_uuid : 479A2073-A6C9-4602-A33A-92C374EDBB44                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.217411 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65946545        0.40139570        0.01181030        0.34648816        0.02914463        0.01188572        0.00206689
       -1.64945544        0.58982742        0.01784055        0.49710514        0.05046002        0.02081545        0.00360627
       -1.63944543        0.40843253        0.01385008        0.30920797        0.05920830        0.02259446        0.00357172
       -1.62943542        0.70789694        0.02682630        0.53242174        0.10225291        0.03976793        0.00662805
       -1.61942541        0.82301664        0.02804201        0.63210761        0.10966088        0.04523611        0.00797004
       -1.60941540        0.64025103        0.02012731        0.45274991        0.10897528        0.04958857        0.00880996
       -1.59940539        0.29254285        0.00639350        0.22041154        0.04177947        0.02024755        0.00371079
       -1.58939538        0.39299421        0.01729603        0.31374713        0.03850599        0.01925636        0.00418869
       -1.57938537        0.10806240        0.00317356        0.08577408        0.01140539        0.00636986        0.00133951
       -1.56937536        0.11185114        0.00277410        0.09208816        0.01080755        0.00516668        0.00101465
       -1.55936535        0.44779115        0.01407023        0.35956783        0.04894867        0.02136640        0.00383801
       -1.54935534        0.33911833        0.01186378        0.26144272        0.04381486        0.01868697        0.00331000
       -1.53934533        0.25366943        0.00973398        0.18861687        0.03713296        0.01545932        0.00272631
       -1.52933532        0.24578908        0.01099001        0.17901430        0.03807100        0.01495599        0.00275777
       -1.51932531        0.31010873        0.01325859        0.24810137        0.03459409        0.01200312        0.00215155
       -1.50931530        0.47533014        0.02093278        0.38959747        0.04581966        0.01601221        0.00296802
       -1.49930529        0.65135405        0.02742637        0.53741968        0.06028414        0.02207051        0.00415334
       -1.48929528        0.78670376        0.02680825        0.64904116        0.07550123        0.02986353        0.00548959
       -1.47928527        0.73650794        0.02183330        0.61162466        0.06680811        0.03033722        0.00590465
       -1.46927526        0.58053632        0.01421443        0.48110591        0.05341600        0.02673132        0.00506866
       -1.45926525        0.35896456        0.00647880        0.29880585        0.03396317        0.01683772        0.00287902
       -1.44925524        0.33407065        0.00633814        0.28249048        0.02911635        0.01390809        0.00221760
       -1.43924523        0.42136792        0.01070290        0.35360249        0.03955647        0.01539280        0.00211327
       -1.42923522        0.45891071        0.01212085        0.38248169        0.04506413        0.01701079        0.00223325
       -1.41922521        0.49859821        0.01362935        0.41247336        0.05135044        0.01879677        0.00234829
       -1.40921520        0.78548904        0.02214925        0.64431833        0.08418564        0.03113145        0.00370437
       -1.39920519        0.47181581        0.02186657        0.38147080        0.04886904        0.01693964        0.00266975
       -1.38919518        0.47131030        0.02172348        0.38169888        0.04814592        0.01699940        0.00274262
       -1.37918517        0.46984578        0.02139778        0.38146626        0.04715973        0.01701459        0.00280743
       -1.36917516        0.53411010        0.02267425        0.43151462        0.05583864        0.02033004        0.00375255
       -1.35916515        0.55746081        0.02186764        0.45482393        0.05540153        0.02140416        0.00396353
       -1.34915514        1.02747684        0.03038972        0.85680369        0.09505099        0.03860368        0.00662876
       -1.33914513        0.62961150        0.01872674        0.53883254        0.04661801        0.02136525        0.00406896
       -1.32913512        0.61432828        0.01963052        0.53327591        0.03855791        0.01904597        0.00381797
       -1.31912511        0.71583365        0.00605924        0.63667268        0.04012133        0.02783580        0.00514460
       -1.30911510        0.28667025        0.00124419        0.26515189        0.00844223        0.00964806        0.00218388
       -1.29910509        0.01200269        0.00064840        0.00825305        0.00221330        0.00071237        0.00017557
       -1.28909508        0.43780888        0.00213446        0.37395090        0.03927761        0.01908008        0.00336584
       -1.27908507        0.20716758        0.00096469        0.16412962        0.02586907        0.01399650        0.00220770
       -1.26907506        0.19615396        0.00111821        0.15586028        0.02412620        0.01299947        0.00204980
       -1.25906505        0.18579034        0.00127470        0.14810511        0.02245884        0.01205284        0.00189885
       -1.24905504        0.24489762        0.00226615        0.19155475        0.03322012        0.01553681        0.00231978
       -1.23904503        0.34775439        0.00676771        0.27889900        0.04138221        0.01788105        0.00282442
       -1.22903502        0.33315209        0.00778033        0.27081701        0.03539256        0.01646167        0.00270051
       -1.21902501        0.52302370        0.00980374        0.43786263        0.04808364        0.02349207        0.00378162
       -1.20901500        0.77617825        0.01128360        0.64994183        0.07297341        0.03627449        0.00570493
       -1.19900499        0.54807179        0.00957712        0.44690626        0.05822041        0.02856612        0.00480187
       -1.18899498        0.32994266        0.00623993        0.27041043        0.03496271        0.01547001        0.00285956
       -1.17898497        0.34612738        0.00697314        0.28224472        0.03692645        0.01680441        0.00317867
       -1.16897496        0.35837311        0.00752869        0.29150015        0.03791594        0.01797735        0.00345099
       -1.15896495        0.21485559        0.00525016        0.17652513        0.01997099        0.01083783        0.00227147
       -1.14895494        0.10083634       -0.00001994        0.09169577        0.00373087        0.00441209        0.00101755
       -1.13894493        0.09341539       -0.00006407        0.08546306        0.00285749        0.00414060        0.00101833
       -1.12893492        0.16762275       -0.00009825        0.15002776        0.00628655        0.00930677        0.00209991
       -1.11892491        0.82318805        0.02682305        0.66645158        0.08215777        0.03961569        0.00813996
       -1.10891490        0.04711414        0.00119217        0.03847221        0.00486697        0.00220734        0.00037545
       -1.09890489        0.03567596        0.00082468        0.02826442        0.00439003        0.00188985        0.00030698
       -1.08889488        0.41686773        0.00384024        0.34536132        0.03904370        0.02260028        0.00602220
       -1.07888487        0.27940109        0.00552719        0.21488670        0.04259345        0.01319977        0.00319398
       -1.06887486        0.06133719        0.00061389        0.04675233        0.00984908        0.00349285        0.00062904
       -1.05886485        0.02732203        0.00014789        0.01956952        0.00532059        0.00196935        0.00031468
       -1.04885484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03884483        0.09347047        0.00073113        0.08547265        0.00206258        0.00406599        0.00113812
       -1.02883482        0.15897121        0.00390426        0.13269127        0.01294312        0.00749739        0.00193517
       -1.01882481        0.13641024        0.00652262        0.09821189        0.02283596        0.00717189        0.00166788
       -1.00881480        0.10111306        0.00453813        0.07258877        0.01737827        0.00535795        0.00124994
       -0.99880479        0.09311100        0.00343210        0.07008409        0.01404812        0.00450475        0.00104193
       -0.98879478        0.13425259        0.00408843        0.10362811        0.01877769        0.00629628        0.00146207
       -0.97878477        0.14101005        0.00382689        0.11342170        0.01609340        0.00622319        0.00144487
       -0.96877476        0.14478386        0.00330372        0.12004986        0.01350617        0.00640449        0.00151961
       -0.95876475        0.14557402        0.00251892        0.12351258        0.01101601        0.00684020        0.00168630
       -0.94875474        0.48588966        0.00590189        0.41620597        0.03306956        0.02458887        0.00612338
       -0.93874473        1.03523670        0.03207387        0.81671909        0.12957395        0.04679852        0.01007126
       -0.92873472        0.27607557        0.00394300        0.23000818        0.02284368        0.01539278        0.00388793
       -0.91872471        0.16908574        0.00242425        0.14274122        0.01342835        0.00843606        0.00205586
       -0.90871470        0.19783117        0.00359767        0.16440703        0.01826943        0.00938608        0.00217096
       -0.89870469        3.70782606        0.11606543        3.00953422        0.43951568        0.12168905        0.02102168
       -0.88869468        0.34783413        0.01048349        0.27705685        0.04533958        0.01282033        0.00213387
       -0.87868467        0.11902138        0.00325530        0.09694634        0.01347928        0.00447631        0.00086415
       -0.86867466        0.14538086        0.00367832        0.11821323        0.01648763        0.00584814        0.00115354
       -0.85866465        0.17334496        0.00405379        0.14056613        0.01984530        0.00740360        0.00147614
       -0.84865464        0.16039130        0.00327908        0.13102746        0.01709448        0.00739996        0.00159032
       -0.83864463        0.13980900        0.00227071        0.11603305        0.01269690        0.00710938        0.00169896
       -0.82863462        0.11398306        0.00109212        0.09745041        0.00699756        0.00662695        0.00181602
       -0.81862461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80861460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79860459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78859458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77858457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76857456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75856455        0.09784101       -0.00022453        0.06765479        0.02338040        0.00603027        0.00100009
       -0.74855454        0.09526419       -0.00059703        0.06652006        0.02199181        0.00636127        0.00098808
       -0.73854453        0.08522713       -0.00079622        0.05975390        0.01934755        0.00602907        0.00089282
       -0.72853452        0.07503037       -0.00109913        0.05241067        0.01714714        0.00573884        0.00083286
       -0.71852451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70851450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69850449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68849448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67848447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66847446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65846445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64845444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63844443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62843442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61842441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60841440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59840439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58839438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57838437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56837436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55836435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54835434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53834433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52833432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51832431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50831430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49830429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48829428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47828427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46827426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45826425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44825424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43824423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42823422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41822421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40821420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39820419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38819418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37818417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36817416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35816415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34815414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33814413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32813412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31812411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30811410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29810409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28809408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27808407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26807406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25806405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24805404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23804403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22803402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20801400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19800399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18799398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17798397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16797396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15796395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14795394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13794393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12793392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11792391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10791390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09790389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08789388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07788387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06787386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05786385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04785384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03784383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02783382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01782381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00781380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00219621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01220622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02221623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03222624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04223625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05224626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06225627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07226628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08227629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09228630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10229631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11230632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12231633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13232634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14233635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15234636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16235637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17236638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18237639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19238640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20239641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21240642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22241643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23242644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24243645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25244646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26245647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27246648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28247649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29248650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30249651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31250652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32251653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33252654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34253655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35254656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36255657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37256658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38257659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39258660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40259661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41260662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42261663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43262664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44263665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45264666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46265667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47266668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48267669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49268670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50269671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51270672        0.03334900        0.00096357        0.02534547        0.00607880        0.00078427        0.00017689
        0.52271673        0.07295642        0.00319368        0.05348941        0.01439380        0.00164114        0.00023839
        0.53272674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54273675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55274676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56275677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57276678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58277679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59278680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60279681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61280682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62281683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63282684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64283685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65284686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66285687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67286688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68287689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69288690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70289691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71290692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72291693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73292694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74293695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75294696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76295697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77296698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78297699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79298700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80299701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81300702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82301703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83302704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84303705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85304706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86305707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87306708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88307709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89308710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90309711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91310712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92311713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93312714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94313715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95314716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96315717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97316718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98317719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99318720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00319721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01320722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02321723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03322724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04323725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05324726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06325727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07326728        0.03263597       -0.00000560        0.02381894        0.00460386        0.00325598        0.00096280
        1.08327729        0.03487639       -0.00000609        0.02576430        0.00470797        0.00339607        0.00101413
        1.09328730        0.03713190       -0.00000679        0.02773062        0.00480886        0.00353366        0.00106555
        1.10329731        0.03940251       -0.00000771        0.02971788        0.00490651        0.00366877        0.00111705
        1.11330732        0.04168821       -0.00000884        0.03172610        0.00500092        0.00380139        0.00116864
        1.12331733        0.04398902       -0.00001019        0.03375526        0.00509211        0.00393153        0.00122031
        1.13332734        0.04630492       -0.00001176        0.03580538        0.00518006        0.00405917        0.00127206
        1.14333735        0.04863591       -0.00001354        0.03787644        0.00526477        0.00418433        0.00132390
        1.15334736        0.05098201       -0.00001554        0.03996846        0.00534626        0.00430701        0.00137583
        1.16335737        0.04928929       -0.00001705        0.03882822        0.00505443        0.00410144        0.00132226
        1.17336738        0.04475286       -0.00001767        0.03538949        0.00451160        0.00367417        0.00119528
        1.18337739        0.04017448       -0.00001776        0.03189303        0.00397786        0.00325326        0.00106808
        1.19338740        0.04672882       -0.00003135        0.03694594        0.00496391        0.00367762        0.00117270
        1.20339741        0.05622908       -0.00004246        0.04446925        0.00638781        0.00413697        0.00127752
        1.21340742        0.06770925       -0.00004965        0.05372803        0.00812126        0.00455007        0.00135955
        1.22341743        0.08116931       -0.00005292        0.06472229        0.01016428        0.00491690        0.00141877
        1.23342744        0.11572748        0.00000609        0.09288592        0.01487964        0.00622240        0.00173343
        1.24343745        0.25166623       -0.00000591        0.20211618        0.03265115        0.01324893        0.00365588
        1.25344746        0.24498533        0.00009433        0.19737465        0.03317338        0.01142104        0.00292193
        1.26345747        0.23224192        0.00016706        0.18760787        0.03253370        0.00966368        0.00226961
        1.27346748        0.21343601        0.00021230        0.17281583        0.03073210        0.00797684        0.00169894
        1.28347749        0.18856759        0.00023003        0.15299854        0.02776858        0.00636054        0.00120990
        1.29348750        0.66231107        0.00163765        0.51745446        0.11891402        0.02129089        0.00301405
        1.30349751        0.65277262        0.00135463        0.51029908        0.11832839        0.01998938        0.00280113
        1.31350752        0.58039536        0.00102652        0.45223920        0.10702221        0.01756307        0.00254436
        1.32351753        0.60236297        0.00069514        0.47331739        0.10880841        0.01697607        0.00256595
        1.33352754        0.69289002        0.00044114        0.54990898        0.12153644        0.01820448        0.00279898
        1.34353755        0.77210220        0.00060201        0.60903049        0.13522285        0.02349839        0.00374846
        1.35354756        0.24525148        0.00042480        0.19132621        0.03981558        0.01086146        0.00282342
        1.36355757        0.03174003        0.00003231        0.02443828        0.00554028        0.00148350        0.00024566
        1.37356758        0.29197942        0.00045270        0.23266645        0.04784988        0.00912804        0.00188236
        1.38357759        2.88810475        0.01008033        2.27606574        0.49404567        0.09187874        0.01603427
        1.39358760        0.70779028        0.00232929        0.54364784        0.13131253        0.02617628        0.00432435
        1.40359761        0.06316510       -0.00006089        0.05006397        0.00860404        0.00364924        0.00090874
        1.41360762        0.09742998       -0.00013746        0.07623060        0.01434843        0.00560601        0.00138241
        1.42361763        0.13588145       -0.00025344        0.10635303        0.02065206        0.00734015        0.00178965
        1.43362764        0.17848530       -0.00040882        0.14042181        0.02750031        0.00884354        0.00212846
        1.44363765        1.69585061        0.00466313        1.36577235        0.25531965        0.05924800        0.01084748
        1.45364766        1.97611050       -0.00130462        1.55363198        0.34789414        0.06253165        0.01335735
        1.46365767        0.19459818       -0.00021465        0.15320028        0.03279673        0.00715504        0.00166079
        1.47366768        0.82423872       -0.00044486        0.62404071        0.16704688        0.02850578        0.00509021
        1.48367769        0.64498363       -0.00106685        0.51474030        0.10819206        0.01780545        0.00531267
        1.49368770        1.13368814       -0.00553830        0.89973000        0.20073158        0.03251541        0.00624945
        1.50369771        0.71747660       -0.00183127        0.54703128        0.13314697        0.03179344        0.00733617
