#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.17432438        0.00731526        0.00301261        0.16222846        0.00176805
       -4.80480480        0.60563123        0.02133822        0.02046214        0.55816256        0.00566830
       -4.79479479        1.34348159        0.02097706        0.08310875        1.22804057        0.01135522
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.21615540        0.01126275        0.00041936        0.19912727        0.00534601
       -4.35435435        0.21799461        0.01124272        0.00057941        0.20050859        0.00566389
       -4.34434434        0.21980876        0.01121683        0.00073677        0.20187611        0.00597905
       -4.33433433        0.22159785        0.01118507        0.00089144        0.20322983        0.00629151
       -4.32432432        0.22336189        0.01114745        0.00104343        0.20456976        0.00660125
       -4.31431431        0.22510087        0.01110398        0.00119273        0.20589589        0.00690828
       -4.30430430        0.22681480        0.01105464        0.00133934        0.20720822        0.00721260
       -4.29429429        0.22850366        0.01099944        0.00148326        0.20850675        0.00751421
       -4.28428428        0.23016747        0.01093838        0.00162450        0.20979149        0.00781311
       -4.27427427        0.23180623        0.01087146        0.00176305        0.21106242        0.00810930
       -4.26426426        0.23341992        0.01079867        0.00189891        0.21231956        0.00840278
       -4.25425425        0.22414104        0.01024527        0.00188650        0.20380129        0.00820798
       -4.24424424        0.20565797        0.00930017        0.00174968        0.18701113        0.00759699
       -4.23423423        0.18740227        0.00838008        0.00161504        0.17041805        0.00698909
       -4.22422422        0.17057058        0.00754027        0.00148802        0.15514730        0.00639498
       -4.21421421        0.19649588        0.00866729        0.00157671        0.18005541        0.00619647
       -4.20420420        0.22212468        0.00976062        0.00169120        0.20466705        0.00600580
       -4.19419419        0.24745696        0.01082027        0.00183149        0.22898221        0.00582299
       -4.18418418        0.27249274        0.01184624        0.00199758        0.25300089        0.00564802
       -4.17417417        0.29723201        0.01283852        0.00218947        0.27672310        0.00548091
       -4.16416416        0.33359388        0.01421864        0.00249101        0.31117012        0.00571411
       -4.15415415        0.37002831        0.01557542        0.00281901        0.34566241        0.00597147
       -4.14414414        0.83907567        0.03578627        0.00540598        0.78792796        0.00995546
       -4.13413413        0.77298976        0.03249549        0.00539108        0.72557322        0.00952996
       -4.12412412        0.70934077        0.02936428        0.00534533        0.66554204        0.00908911
       -4.11411411        0.64812870        0.02639265        0.00526873        0.60783441        0.00863291
       -4.10410410        0.58935356        0.02358058        0.00516129        0.55245033        0.00816137
       -4.09409409        0.53301534        0.02092808        0.00502299        0.49938980        0.00767447
       -4.08408408        0.47911405        0.01843515        0.00485385        0.44865282        0.00717223
       -4.07407407        0.42764967        0.01610179        0.00465385        0.40023939        0.00665464
       -4.06406406        0.37862222        0.01392800        0.00442301        0.35414951        0.00612170
       -4.05405405        0.33203170        0.01191378        0.00416132        0.31038319        0.00557340
       -4.04404404        0.28787810        0.01005913        0.00386879        0.26894041        0.00500977
       -4.03403403        0.24616142        0.00836405        0.00354540        0.22982119        0.00443078
       -4.02402402        0.20688166        0.00682854        0.00319117        0.19302552        0.00383644
       -4.01401401        0.17003883        0.00545260        0.00280608        0.15855340        0.00322676
       -4.00400400        0.13563292        0.00423622        0.00239015        0.12640482        0.00260172
       -3.99399399        1.39040532        0.02330177        0.02266132        1.31107573        0.03336649
       -3.98398398        2.68262301        0.05778209        0.03623076        2.54046819        0.04814196
       -3.97397397        1.74664227        0.03205101        0.02423930        1.66126609        0.02908588
       -3.96396396        1.00186373        0.00775839        0.01637548        0.95586474        0.02186512
       -3.95395395        0.88703112        0.00415891        0.01551918        0.84666086        0.02069217
       -3.94394394        0.85457284        0.00554086        0.01663575        0.81036507        0.02203116
       -3.93393393        0.43169957        0.00740814        0.01185635        0.40507384        0.00736124
       -3.92392392        0.60293412        0.01128289        0.01520707        0.56531646        0.01112771
       -3.91391391        2.30906469        0.03213645        0.03788167        2.18931489        0.04973168
       -3.90390390        1.87539919        0.02526084        0.03314037        1.78350751        0.03349047
       -3.89389389        1.99499176        0.02158578        0.04216179        1.89646776        0.03477643
       -3.88388388        2.37733284        0.02108697        0.04194514        2.27362206        0.04067866
       -3.87387387        1.58356389        0.01773108        0.02829400        1.51280462        0.02473419
       -3.86386386        1.53224423        0.02085815        0.02810986        1.46175230        0.02152392
       -3.85385385        1.63518875        0.01974216        0.03242529        1.55776929        0.02525201
       -3.84384384        1.72957841        0.01801659        0.03705792        1.64533646        0.02916744
       -3.83383383        1.81541318        0.01568143        0.04200774        1.72445381        0.03327019
       -3.82382382        2.71610150        0.02161572        0.07920389        2.55986851        0.05541338
       -3.81381381        3.59219537        0.01781024        0.09507382        3.40682754        0.07248377
       -3.80380380        2.08408653        0.02171652        0.06296960        1.96127398        0.03812643
       -3.79379379        3.62470450        0.05364232        0.04623660        3.46974934        0.05507624
       -3.78378378        0.29733292        0.00480587        0.00242004        0.28398956        0.00611745
       -3.77377377        1.63066487        0.02844755        0.01655689        1.55559856        0.03006186
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        2.26866668        0.02489620        0.07400500        2.13224421        0.03752127
       -3.74374374        1.17317353        0.01791401        0.02305195        1.11881481        0.01339276
       -3.73373373        1.73556755        0.02720935        0.03039836        1.65857962        0.01938022
       -3.72372372        2.50462121        0.04472031        0.03769855        2.39382273        0.02837962
       -3.71371371        4.95491876        0.04104473        0.10670244        4.73464637        0.07252522
       -3.70370370        2.41917897        0.02054254        0.04927678        2.30135450        0.04800516
       -3.69369369        1.57892926        0.01411919        0.03270681        1.50588094        0.02622232
       -3.68368368        1.77108272        0.00944075        0.03031664        1.70841110        0.02291423
       -3.67367367        3.52826398        0.00899118        0.04054810        3.44448294        0.03424175
       -3.66366366        1.51847740        0.00430108        0.02748216        1.47317411        0.01352005
       -3.65365365        6.30241609        0.02197024        0.09423889        6.12182335        0.06438360
       -3.64364364        6.18631647        0.02459986        0.07056339        6.03485364        0.05629959
       -3.63363363        1.56825089        0.01164996        0.01765432        1.52344825        0.01549836
       -3.62362362        0.32729445        0.00324058        0.00258240        0.31723247        0.00423899
       -3.61361361        2.18265347        0.01517690        0.02763708        2.11392330        0.02591619
       -3.60360360        1.16446581        0.01380373        0.01553340        1.11575909        0.01936959
       -3.59359359        0.75201393        0.00294892        0.00903008        0.73079415        0.00924077
       -3.58358358        1.97677822        0.00950118        0.03108371        1.92077230        0.01542103
       -3.57357357        0.43226398        0.00165885        0.00638864        0.41971639        0.00450009
       -3.56356356        6.76278409        0.02988228        0.07271299        6.60496292        0.05522590
       -3.55355355        2.92813487        0.01194169        0.03506596        2.85330547        0.02782176
       -3.54354354        0.23410259        0.00279971        0.00336652        0.22204076        0.00589560
       -3.53353353        4.77974509        0.03038839        0.05841761        4.62888770        0.06205139
       -3.52352352        2.08696400        0.01863092        0.02236407        2.01434225        0.03162676
       -3.51351351        2.41983194        0.02733473        0.02323031        2.33596311        0.03330379
       -3.50350350        1.88083197        0.02594397        0.01593884        1.81350301        0.02544616
       -3.49349349        1.02492467        0.01821550        0.00880884        0.98688321        0.01101712
       -3.48348348        0.86838756        0.01737058        0.00672712        0.83424815        0.01004171
       -3.47347347        0.96265670        0.01838481        0.00681380        0.92239370        0.01506439
       -3.46346346        0.71958853        0.00904112        0.00523625        0.68917153        0.01613963
       -3.45345345        1.04203756        0.01196616        0.00763253        0.99953335        0.02290553
       -3.44344344        2.25969973        0.02441063        0.01527375        2.17296340        0.04705195
       -3.43343343        0.88527816        0.03671929        0.00815599        0.81300325        0.02739963
       -3.42342342        0.98896110        0.03156046        0.00889165        0.92664106        0.02186793
       -3.41341341        1.02115586        0.03155233        0.00728278        0.96864472        0.01367603
       -3.40340340        0.47692435        0.01383724        0.00522569        0.44560015        0.01226126
       -3.39339339        1.76153680        0.05515972        0.01255822        1.65998845        0.03383041
       -3.38338338        1.05832484        0.02381795        0.01093219        1.00782305        0.01575166
       -3.37337337        1.07933069        0.01791191        0.01341051        1.03528436        0.01272391
       -3.36336336        4.89600167        0.09085398        0.05260367        4.63380924        0.11873478
       -3.35335335        4.31851694        0.11667122        0.03717547        4.11530173        0.04936851
       -3.34334334        4.16732225        0.11289597        0.03561513        3.95228683        0.06652432
       -3.33333333        3.28366473        0.10395999        0.02639984        3.09903266        0.05427225
       -3.32332332        1.77083717        0.06358587        0.01530530        1.65729042        0.03465557
       -3.31331331        1.59451014        0.04277809        0.01507503        1.50439089        0.03226613
       -3.30330330        0.45507525        0.01907182        0.00356936        0.41196042        0.02047365
       -3.29329329        1.48542371        0.00526925        0.01072448        1.46191591        0.00751408
       -3.28328328        1.44057549        0.02495849        0.01295168        1.38636808        0.01629723
       -3.27327327        2.28519997        0.06442631        0.01917703        2.17479567        0.02680096
       -3.26326326        2.07394906        0.03699631        0.02042839        1.99003712        0.02648725
       -3.25325325        2.93591963        0.05073882        0.02804680        2.82010401        0.03703001
       -3.24324324        2.93246719        0.04649509        0.02762561        2.82358518        0.03476130
       -3.23323323        1.16861012        0.02000242        0.01144851        1.12399561        0.01316358
       -3.22322322        1.50051930        0.02059003        0.01325551        1.44381603        0.02285773
       -3.21321321        1.49337899        0.01978110        0.01343386        1.43463131        0.02553272
       -3.20320320        1.47424836        0.02225027        0.01438120        1.41166222        0.02595467
       -3.19319319        2.39805443        0.04918332        0.02697028        2.27633367        0.04556715
       -3.18318318        2.14757787        0.04319297        0.01974121        2.03425645        0.05038725
       -3.17317317        3.76082030        0.07028607        0.04912133        3.55207863        0.08933428
       -3.16316316        4.62079567        0.12455830        0.05945474        4.37036150        0.06642113
       -3.15315315        4.24119280        0.05958538        0.03538885        4.06967052        0.07654806
       -3.14314314        2.94279300        0.04470096        0.02400431        2.82257963        0.05150810
       -3.13313313        8.12609753        0.06875385        0.03422006        7.84956679        0.17355683
       -3.12312312        1.35698937        0.02409765        0.01563264        1.29126839        0.02599069
       -3.11311311        1.98478793        0.03771645        0.03374682        1.88414199        0.02918267
       -3.10310310        1.54653483        0.02391733        0.02435065        1.47148127        0.02678558
       -3.09309309        2.35543552        0.02319066        0.03402940        2.24934142        0.04887405
       -3.08308308        2.10662477        0.01546156        0.03029842        2.01429382        0.04657097
       -3.07307307        1.59752928        0.00992133        0.02506578        1.52895725        0.03358492
       -3.06306306        1.28839786        0.00765648        0.02319005        1.23138911        0.02616222
       -3.05305305        1.23027074        0.00648598        0.02318216        1.17496792        0.02563468
       -3.04304304        0.92395328        0.00526152        0.01970734        0.88169607        0.01728835
       -3.03303303        0.81408134        0.00573416        0.01707178        0.77716465        0.01411074
       -3.02302302        2.25147022        0.03565802        0.05170045        2.12142976        0.04268199
       -3.01301301        2.60210955        0.02249074        0.06921478        2.45800374        0.05240029
       -3.00300300        2.52470445        0.02043914        0.08002360        2.38687502        0.03736669
       -2.99299299        1.90566524        0.01443391        0.05567111        1.81190015        0.02366007
       -2.98298298        1.69010613        0.01034687        0.03405462        1.61469445        0.03101019
       -2.97297297        1.66560215        0.00599019        0.02278417        1.59993462        0.03689317
       -2.96296296        1.31969030        0.00157724        0.01005967        1.27491055        0.03314284
       -2.95295295        2.62652642        0.02452638        0.06437326        2.49601577        0.04161101
       -2.94294294        5.98891794        0.08738421        0.16506649        5.66339281        0.07307443
       -2.93293293        1.45489129        0.01431635        0.03000119        1.38494460        0.02562915
       -2.92292292        1.50100737        0.01008114        0.02404025        1.43513972        0.03174626
       -2.91291291        1.93164909        0.00974979        0.02155850        1.85204364        0.04829716
       -2.90290290        2.07967986        0.02872673        0.04143768        1.97387691        0.03563854
       -2.89289289        3.69168217        0.04125054        0.09307400        3.50190045        0.05545718
       -2.88288288        1.24300087        0.01694746        0.02662018        1.18066574        0.01876749
       -2.87287287        1.28348462        0.01621878        0.02828041        1.22310248        0.01588295
       -2.86286286        1.55623687        0.01864685        0.03653233        1.48277997        0.01827772
       -2.85285285        0.87818227        0.00907067        0.01696055        0.83648452        0.01566653
       -2.84284284        0.86374158        0.00838677        0.01548837        0.82412720        0.01573923
       -2.83283283        0.98535486        0.00892572        0.01550521        0.94283515        0.01808878
       -2.82282282        0.70014013        0.00537913        0.01316084        0.66823442        0.01336575
       -2.81281281        0.48299433        0.00393079        0.01215763        0.45687964        0.01002627
       -2.80280280        0.49102346        0.00362660        0.01222051        0.46404035        0.01113600
       -2.79279279        0.50690647        0.00327581        0.01218545        0.47910675        0.01233846
       -2.78278278        4.38171378        0.00360723        0.02192940        4.26978909        0.08638805
       -2.77277277        0.57100674        0.00336624        0.00905158        0.54787112        0.01071780
       -2.76276276        0.92240777        0.00423331        0.01314061        0.88966593        0.01536792
       -2.75275275        1.25479443        0.00545577        0.02185575        1.20827827        0.01920463
       -2.74274274        1.56816671        0.00703363        0.03519702        1.50370815        0.02222791
