#  aims_uuid : 596828DB-4C95-428C-A2C3-FD921D087CB3                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -6.356345 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -0.03004109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02003108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01002107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00001106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00999895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02000896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03001897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04002898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05003899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06004900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07005901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08006902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09007903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10008904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11009905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12010906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13011907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14012908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15013909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16014910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17015911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18016912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19017913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20018914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21019915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22020916        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23021917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24022918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25023919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26024920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27025921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28026922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29027923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30028924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31029925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32030926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33031927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34032928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35033929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36034930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37035931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38036932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39037933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40038934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41039935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42040936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43041937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44042938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45043939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46044940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47045941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48046942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49047943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50048944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51049945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52050946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54052948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55053949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56054950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57055951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58056952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59057953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60058954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61059955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62060956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63061957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64062958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65063959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66064960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67065961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68066962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69067963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70068964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71069965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72070966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73071967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74072968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75073969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76074970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77075971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78076972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79077973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80078974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81079975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82080976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83081977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84082978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85083979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86084980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87085981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88086982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89087983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90088984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91089985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92090986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93091987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94092988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95093989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96094990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97095991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98096992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99097993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00098994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01099995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02100996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03101997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04102998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05103999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06105000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07106001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08107002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09108003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10109004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11110005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12111006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13112007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14113008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15114009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16115010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17116011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18117012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19118013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20119014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21120015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22121016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23122017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24123018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25124019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26125020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27126021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28127022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29128023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30129024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31130025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32131026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33132027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34133028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35134029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36135030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37136031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38137032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39138033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41140035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42141036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43142037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44143038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45144039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46145040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47146041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48147042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49148043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50149044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51150045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52151046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53152047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54153048        0.41063677       -0.00004554        0.33489205        0.06049137        0.01529888
        1.55154049        1.64896814        0.00006456        1.35842749        0.23162912        0.05884697
        1.56155050        4.59939706        0.00052700        3.75139059        0.67293307        0.17454640
        1.57156051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58157052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59158053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60159054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61160055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62161056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63162057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64163058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65164059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66165060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67166061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68167062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69168063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70169064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71170065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72171066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73172067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.74173068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.75174069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.76175070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.77176071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.78177072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.79178073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.80179074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.81180075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82181076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.83182077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.84183078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.85184079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.86185080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.87186081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.88187082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.89188083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.90189084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.91190085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.92191086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.93192087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.94193088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.95194089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.96195090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.97196091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.98197092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99198093        0.02545376       -0.00000945        0.01931025        0.00420448        0.00194847
        2.00199094        0.02642017       -0.00001119        0.02021854        0.00420692        0.00200591
        2.01200095        0.02738274       -0.00001303        0.02112682        0.00420637        0.00206258
        2.02201096        0.02834148       -0.00001498        0.02203510        0.00420286        0.00211850
        2.03202097        0.02929638       -0.00001702        0.02294338        0.00419637        0.00217365
        2.04203098        0.03024744       -0.00001916        0.02385166        0.00418690        0.00222804
        2.05204099        0.03119466       -0.00002141        0.02475994        0.00417446        0.00228167
        2.06205100        0.03213805       -0.00002375        0.02566822        0.00415905        0.00233453
        2.07206101        0.03307760       -0.00002620        0.02657649        0.00414067        0.00238664
        2.08207102        0.03401331       -0.00002875        0.02748477        0.00411931        0.00243798
        2.09208103        0.03494518       -0.00003140        0.02839304        0.00409497        0.00248857
        2.10209104        0.03399784       -0.00003236        0.02773996        0.00388234        0.00240790
        2.11210105        0.03144019       -0.00003161        0.02573777        0.00351776        0.00221627
        2.12211106        0.02889151       -0.00003061        0.02373132        0.00316399        0.00202680
        2.13212107        0.02645080       -0.00002939        0.02179516        0.00283838        0.00184665
        2.14213108        0.02749023       -0.00003091        0.02245680        0.00314334        0.00192100
        2.15214109        0.02846171       -0.00003300        0.02306933        0.00343525        0.00199014
        2.16215110        0.02936525       -0.00003568        0.02363276        0.00371413        0.00205405
        2.17216111        0.03020085       -0.00003894        0.02414708        0.00397996        0.00211274
        2.18217112        0.03096850       -0.00004278        0.02461231        0.00423276        0.00216622
        2.19218113        0.03314286       -0.00004152        0.02620345        0.00466411        0.00231682
        2.20219114        0.03533767       -0.00004161        0.02782937        0.00508276        0.00246715
        2.21220115        0.07019997       -0.00006444        0.05445189        0.01085303        0.00495948
        2.22221116        0.06655136       -0.00006786        0.05191137        0.01008461        0.00462325
        2.23222117        0.06285933       -0.00007067        0.04930056        0.00933562        0.00429382
        2.24223118        0.05912386       -0.00007285        0.04661945        0.00860606        0.00397120
        2.25224119        0.05534497       -0.00007440        0.04386805        0.00789593        0.00365539
        2.26225120        0.05152264       -0.00007533        0.04104636        0.00720523        0.00334638
        2.27226121        0.04765688       -0.00007564        0.03815437        0.00653397        0.00304418
        2.28227122        0.04374769       -0.00007532        0.03519209        0.00588213        0.00274879
        2.29228123        0.03979507       -0.00007437        0.03215952        0.00524973        0.00246020
        2.30229124        0.03579902       -0.00007281        0.02905665        0.00463676        0.00217842
        2.31230125        0.03175954       -0.00007062        0.02588349        0.00404322        0.00190345
        2.32231126        0.02767663       -0.00006780        0.02264004        0.00346911        0.00163529
        2.33232127        0.02355029       -0.00006436        0.01932629        0.00291443        0.00137393
        2.34233128        0.01938052       -0.00006029        0.01594225        0.00237918        0.00111937
        2.35234129        0.01516731       -0.00005560        0.01248792        0.00186337        0.00087163
        2.36235130        0.40953000        0.00030857        0.34225614        0.05529605        0.01166924
        2.37236131        0.61351832        0.00099943        0.51137738        0.08243990        0.01870161
        2.38237132        0.43219932        0.00053369        0.36190272        0.05732247        0.01244043
        2.39238133        0.38277789       -0.00008679        0.32271360        0.05025271        0.00989838
        2.40239134        0.37918378       -0.00054176        0.31903102        0.05109342        0.00960110
        2.41240135        0.40614589       -0.00119939        0.34121262        0.05561597        0.01051669
        2.42241136        0.12930627        0.00000379        0.10599102        0.01941912        0.00389234
        2.43242137        0.17687478        0.00001072        0.14554463        0.02600642        0.00531301
        2.44243138        0.81143627        0.00026327        0.68159354        0.10773621        0.02184325
        2.45244139        0.51720070       -0.00006102        0.43083705        0.07182718        0.01459749
        2.46245140        0.47964063       -0.00003716        0.38808611        0.07843943        0.01315226
        2.47246141        0.45148788        0.00122643        0.36188879        0.07574552        0.01262715
        2.48247142        0.22718435        0.00075405        0.18079925        0.03785460        0.00777644
        2.49248143        0.19472292       -0.00062160        0.15322902        0.03298913        0.00912638
        2.50249144        0.23673130       -0.00079438        0.19031044        0.03723552        0.00997972
        2.51250145        0.28302406       -0.00097003        0.23131323        0.04194514        0.01073573
        2.52251146        0.33360120       -0.00114857        0.27623739        0.04711799        0.01139439
        2.53252147        0.58239379       -0.00241305        0.49385329        0.07068661        0.02026694
        2.54253148        0.91281808       -0.00285820        0.77621623        0.11581248        0.02364757
        2.55254149        0.47849927       -0.00077807        0.40535757        0.05961236        0.01430741
        2.56255150        0.76415430       -0.00171803        0.65071612        0.09274378        0.02241243
        2.57256151        0.07693767       -0.00023591        0.06328993        0.01199493        0.00188871
        2.58257152        0.74077563       -0.00347939        0.62566379        0.10102807        0.01756316
        2.59258153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.60259154        0.64398212       -0.00193925        0.53628509        0.08782583        0.02181046
        2.61260155        0.18686406       -0.00151118        0.14721521        0.03253670        0.00862333
        2.62261156        0.29132348       -0.00198813        0.23453052        0.04784847        0.01093262
        2.63262157        0.49502072       -0.00232837        0.41009550        0.07241738        0.01483621
        2.64263158        0.88068189        0.00149806        0.73491509        0.12074352        0.02352522
        2.65264159        0.68647508       -0.00165472        0.58349797        0.08913861        0.01549322
        2.66265160        0.32149432       -0.00114987        0.26674858        0.04573881        0.01015681
        2.67266161        0.28253782       -0.00080921        0.23493621        0.03893367        0.00947715
        2.68267162        0.53465199       -0.00092540        0.45722297        0.06455562        0.01379880
        2.69268163        0.29501814       -0.00089031        0.24630469        0.04009435        0.00950941
        2.70269164        0.84601113       -0.00475973        0.66317070        0.15765928        0.02994087
        2.71270165        1.20650392       -0.00460145        1.03151879        0.15230447        0.02728211
        2.72271166        0.29137839       -0.00088893        0.24339582        0.04168634        0.00718516
        2.73272167        0.06500264       -0.00022263        0.05332240        0.01004932        0.00185355
        2.74273168        0.56983870       -0.00153134        0.49232522        0.06593224        0.01311259
        2.75274169        0.40072596       -0.00162450        0.34560205        0.04861622        0.00813219
        2.76275170        0.10262537       -0.00025029        0.07851823        0.01695507        0.00740235
        2.77276171        0.68977625       -0.00341349        0.58460413        0.08300392        0.02558169
        2.78277172        0.20803925       -0.00166993        0.18300653        0.02296716        0.00373549
        2.79278173        0.98427185       -0.00313793        0.84039582        0.11072274        0.03629123
        2.80279174        0.67201326       -0.00137146        0.56633443        0.08691769        0.02013260
        2.81280175        0.10960993        0.00015233        0.09607846        0.01201762        0.00136153
        2.82281176        0.68298444        0.00217149        0.56509485        0.08893033        0.02678778
        2.83282177        0.40036008        0.00141243        0.33730148        0.05332197        0.00832419
        2.84283178        0.44560335        0.00119369        0.36847397        0.06612367        0.00981202
        2.85284179        0.33300256        0.00049667        0.27495748        0.04936554        0.00818287
        2.86285180        0.13773718        0.00028385        0.10781939        0.02443321        0.00520073
        2.87286181        0.11320471        0.00002054        0.08888240        0.01922502        0.00507676
        2.88287182        0.13924643       -0.00018407        0.11216355        0.02092526        0.00634169
        2.89288183        0.13863111       -0.00020216        0.11620588        0.01785670        0.00477069
        2.90289184        0.21901922       -0.00036452        0.18465012        0.02850791        0.00622572
        2.91290185        0.49832672       -0.00090220        0.42268448        0.06540394        0.01114050
        2.92291186        0.73254015       -0.00435702        0.64815581        0.07864602        0.01009534
        2.93292187        0.69341629       -0.00390543        0.61380222        0.07352057        0.00999892
        2.94293188        0.50141790       -0.00348862        0.44517041        0.05257448        0.00716163
        2.95294189        0.26128546       -0.00195224        0.22815434        0.03113945        0.00394392
        2.96295190        0.73957629       -0.00331250        0.64713258        0.08460411        0.01115210
        2.97296191        0.38524785       -0.00091574        0.33665942        0.04360466        0.00589951
        2.98297192        0.36357594       -0.00018255        0.31816496        0.04019899        0.00539454
        2.99298193        2.68582549       -0.00775500        2.39794830        0.26539334        0.03023885
        3.00299194        0.98703379       -0.00269372        0.84612651        0.12914446        0.01445654
        3.01300195        1.09361420       -0.00311844        0.94300500        0.13842879        0.01529885
        3.02301196        1.10449327       -0.00455992        0.98047229        0.11580436        0.01277654
        3.03302197        0.86097187       -0.00487077        0.77736508        0.07909621        0.00938135
        3.04303198        0.84162906       -0.00539975        0.75929381        0.07813067        0.00960433
        3.05304199        0.33651093       -0.00211364        0.30485170        0.03062970        0.00314316
        3.06305200        0.08946254        0.01050216        0.06787681        0.00937964        0.00170394
        3.07306201        0.21260485        0.00035063        0.18353031        0.02395019        0.00477373
        3.08307202        0.38057510        0.00095157        0.33369686        0.03854374        0.00738293
        3.09308203        0.42991583        0.00114350        0.37429586        0.04549355        0.00898291
        3.10309204        0.63642730       -0.00035862        0.53918999        0.08624231        0.01135362
        3.11310205        0.62607284       -0.00155870        0.52760045        0.09038772        0.00964338
        3.12311206        0.22782664        0.00042765        0.18716843        0.03608426        0.00414630
        3.13312207        0.31124208        0.00057707        0.25679788        0.04793844        0.00592869
        3.14313208        0.36150685        0.00081588        0.30317873        0.05106049        0.00645176
        3.15314209        0.42480296        0.00116169        0.36220267        0.05459093        0.00684766
        3.16315210        0.98880775        0.00241610        0.84664435        0.12582429        0.01392301
        3.17316211        1.04346300       -0.00051044        0.88562101        0.14286004        0.01549239
        3.18317212        0.90453529        0.00386681        0.74980981        0.13266968        0.01818900
        3.19318213        0.96720586        0.00232148        0.81811362        0.12766767        0.01910310
        3.20319214        1.12145977        0.00135432        0.93345467        0.16770309        0.01894769
        3.21320215        0.97870733        0.00967074        0.80438578        0.14898276        0.01566805
        3.22321216        1.68391882        0.00706840        1.32359006        0.31111992        0.04214043
        3.23322217        0.33372168        0.00116554        0.26269401        0.06200538        0.00785675
        3.24323218        0.74276537       -0.00178978        0.63570056        0.09771106        0.01114352
        3.25324219        0.71385991       -0.00105937        0.62408125        0.08188144        0.00895659
        3.26325220        1.15716810        0.00505040        1.00337719        0.13380087        0.01493964
        3.27326221        1.10084187        0.00435332        0.95501278        0.12776248        0.01371329
        3.28327222        0.72984908        0.00411614        0.62615021        0.08972341        0.00985931
        3.29328223        0.56724310        0.00357706        0.48849877        0.06730185        0.00786540
        3.30329224        0.54417278        0.00346833        0.46893152        0.06387505        0.00789788
        3.31330225        0.38118147        0.00271587        0.32589881        0.04652787        0.00603893
        3.32331226        0.38859381        0.00304180        0.33095121        0.04904874        0.00555206
        3.33332227        0.79430434        0.00400656        0.67506647        0.10209319        0.01313813
        3.34333228        0.79216646        0.00509011        0.66361188        0.10866231        0.01480217
        3.35334229        0.64946612        0.00875555        0.53915101        0.08972387        0.01183569
        3.36335230        0.52357592        0.00955784        0.42707418        0.07807419        0.00886971
        3.37336231        0.54914617        0.01152941        0.43545499        0.09307048        0.00909129
        3.38337232        0.51636309        0.00867623        0.40237677        0.09632765        0.00898244
        3.39338233        0.36598528        0.00427735        0.28104184        0.07344508        0.00722101
        3.40339234        0.76927262        0.00439483        0.58293210        0.16087891        0.02106677
        3.41340235        1.00235451        0.01509931        0.78718917        0.18198852        0.01807751
        3.42341236        0.45459491        0.00520013        0.34711811        0.09393140        0.00834526
        3.43342237        0.59229860        0.00670965        0.44695494        0.12798676        0.01064724
        3.44343238        0.82009402        0.00993231        0.62158545        0.17558868        0.01298758
        3.45344239        0.86386791        0.00747964        0.71423991        0.12924428        0.01290408
        3.46345240        1.18305939        0.01486638        0.91819070        0.22352789        0.02647442
        3.47346241        0.36940984        0.00219998        0.29117921        0.06781813        0.00821253
        3.48347242        0.35633451        0.00312894        0.27624292        0.06968153        0.00728112
        3.49348243        0.43642199        0.00536131        0.33869090        0.08433511        0.00803466
        3.50349244        0.35078377        0.00317471        0.28884927        0.05403199        0.00472780
        3.51350245        0.38464714        0.00360669        0.32238287        0.05444617        0.00421141
        3.52351246        0.57230155        0.00547153        0.48325636        0.07877722        0.00479643
        3.53352247        0.51522238        0.00426666        0.43568117        0.07133199        0.00394257
        3.54353248        0.27280708        0.00161580        0.23874061        0.02996455        0.00248612
        3.55354249        0.29452203        0.00156126        0.25975094        0.03061455        0.00259529
        3.56355250        0.32770643        0.00158401        0.29000927        0.03333585        0.00277730
        3.57356251        2.54536615        0.01958842        2.20544381        0.30600579        0.01432812
        3.58357252        0.23783816        0.00279153        0.19295234        0.03860573        0.00348856
        3.59358253        0.35629871        0.00474168        0.28501166        0.06115115        0.00539421
        3.60359254        0.47775929        0.00637610        0.37747320        0.08612918        0.00778082
        3.61360255        0.60221991        0.00769477        0.47033694        0.11353981        0.01064839
        3.62361256        0.84523508        0.00893910        0.66497613        0.15689765        0.01442218
        3.63362257        0.53629600        0.00649277        0.43280031        0.08901781        0.00798511
        3.64363258        0.37383191        0.00533781        0.28899089        0.07364917        0.00585405
        3.65364259        0.49104760        0.00893094        0.37649179        0.09714422        0.00848065
        3.66365260        0.24211414        0.00336828        0.18119095        0.05423316        0.00332175
        3.67366261        0.03854127        0.00076929        0.02983842        0.00736314        0.00057042
        3.68367262        0.10119856        0.00134806        0.07314351        0.02551868        0.00118831
