#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43445526        0.00690212        0.38593784        0.02929932        0.01231598
       -6.38000000        1.41385978        0.01158402        1.32232284        0.05905194        0.02090098
       -6.37000000        0.67914086        0.00930693        0.61754636        0.03706406        0.01522351
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.65451158        0.00768716        0.59129319        0.04027449        0.01525673
       -6.34000000        0.51085346        0.00594385        0.46264842        0.03079287        0.01146832
       -6.33000000        0.97184848        0.01300270        0.89736154        0.04783895        0.01364530
       -6.32000000        0.73727320        0.01258474        0.67162609        0.03980671        0.01325565
       -6.31000000        0.50562353        0.00925115        0.44861471        0.03462305        0.01313462
       -6.30000000        0.27228462        0.00493096        0.23462512        0.02353724        0.00919130
       -6.29000000        0.78775923        0.01426797        0.69849767        0.05468194        0.02031165
       -6.28000000        0.83135123        0.01762525        0.71265359        0.07088560        0.03018679
       -6.27000000        0.98754875        0.02267559        0.85497269        0.07466248        0.03523799
       -6.26000000        0.39738879        0.00706887        0.35147873        0.02944934        0.00939185
       -6.25000000        0.60986664        0.01065620        0.54479653        0.03999260        0.01442131
       -6.24000000        0.60390022        0.00978854        0.53850212        0.04050261        0.01510695
       -6.23000000        0.24224248        0.00408348        0.21323741        0.01818214        0.00673945
       -6.22000000        0.17148178        0.00212746        0.15550629        0.01092383        0.00292420
       -6.21000000        0.32922090        0.00570533        0.28732188        0.02540972        0.01078397
       -6.20000000        0.73715744        0.00972111        0.67893931        0.03415864        0.01433838
       -6.19000000        0.71209466        0.00421279        0.66791055        0.02668580        0.01328553
       -6.18000000        0.71351651        0.00525625        0.67363555        0.02771891        0.00690580
       -6.17000000        0.30342725        0.00284233        0.28117764        0.01482086        0.00458642
       -6.16000000        0.20689640        0.00239903        0.18751862        0.01264223        0.00433652
       -6.15000000        0.16830326        0.00281506        0.14656089        0.01386581        0.00506150
       -6.14000000        0.06166310        0.00132416        0.05336070        0.00507610        0.00190214
       -6.13000000        0.15878100        0.00287104        0.13689221        0.01457119        0.00444657
       -6.12000000        0.24861356        0.00456298        0.21907257        0.01840533        0.00657268
       -6.11000000        0.86219492        0.01573524        0.78192449        0.04403602        0.02049917
       -6.10000000        0.14225192        0.00222855        0.12626361        0.00962484        0.00413491
       -6.09000000        0.25976193        0.00470322        0.22904394        0.01973371        0.00628106
       -6.08000000        0.32677184        0.00651494        0.28515595        0.02619099        0.00890996
       -6.07000000        0.34470802        0.00641922        0.30107808        0.02709102        0.01011971
       -6.06000000        0.23903866        0.00400146        0.20806456        0.01942677        0.00754586
       -6.05000000        0.57863914        0.01156514        0.50331431        0.04677792        0.01698176
       -6.04000000        0.27736458        0.00505910        0.24552207        0.01945333        0.00733008
       -6.03000000        0.15336482        0.00506862        0.12811218        0.01422333        0.00596069
       -6.02000000        1.09023907        0.02661797        0.93677785        0.08777998        0.03906327
       -6.01000000        0.13754138        0.00253555        0.11742277        0.01280167        0.00478139
       -6.00000000        0.69729060        0.01072148        0.61696002        0.04987475        0.01973435
       -5.99000000        0.49903117        0.00850558        0.43652388        0.03638024        0.01762148
       -5.98000000        0.34445463        0.00463191        0.30727938        0.02008474        0.01245861
       -5.97000000        1.12583973        0.01385249        1.01484165        0.06447569        0.03266990
       -5.96000000        0.46770193        0.00503320        0.42829506        0.02314258        0.01123109
       -5.95000000        0.37994856        0.00479925        0.34680249        0.01931244        0.00903437
       -5.94000000        0.50805081        0.00563489        0.46157250        0.02751014        0.01333327
       -5.93000000        0.57603292        0.00670058        0.51736597        0.03529528        0.01667109
       -5.92000000        0.46126555        0.00533523        0.41286086        0.02907629        0.01399316
       -5.91000000        0.35541324        0.00340360        0.31781405        0.02291992        0.01127567
       -5.90000000        0.42237922        0.00427503        0.37465257        0.02972628        0.01372534
       -5.89000000        0.33460985        0.00461255        0.29069118        0.02808159        0.01122453
       -5.88000000        0.28547755        0.00402967        0.24960663        0.02313337        0.00870788
       -5.87000000        0.37307054        0.00435051        0.33360543        0.02458051        0.01053410
       -5.86000000        0.29939461        0.00415968        0.26467354        0.02099427        0.00956712
       -5.85000000        0.34722306        0.00449603        0.30694360        0.02422557        0.01155785
       -5.84000000        0.84401220        0.01178880        0.74768367        0.05638130        0.02815842
       -5.83000000        0.47706177        0.00481025        0.42568798        0.03181476        0.01474878
       -5.82000000        0.71005565        0.00720469        0.63281144        0.04702017        0.02301935
       -5.81000000        0.13904070        0.00205366        0.12539613        0.00789063        0.00370028
       -5.80000000        0.17541414        0.00298570        0.15570914        0.01145195        0.00526735
       -5.79000000        0.20453822        0.00382649        0.17901432        0.01489336        0.00680405
       -5.78000000        1.09866825        0.01446242        0.97345565        0.07401839        0.03673179
       -5.77000000        0.46853446        0.00691367        0.40973462        0.03442529        0.01746088
       -5.76000000        0.21641620        0.00371214        0.18859183        0.01670779        0.00740444
       -5.75000000        0.25166227        0.00353811        0.22001525        0.01942100        0.00868790
       -5.74000000        0.18180012        0.00240597        0.15971172        0.01362333        0.00605911
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.38292404        0.00472059        0.33675255        0.02783775        0.01361315
       -5.70000000        0.26424467        0.00182373        0.23434731        0.01841902        0.00965461
       -5.69000000        0.60711543        0.00880822        0.52662505        0.04943276        0.02224940
       -5.68000000        0.60105574        0.01508323        0.48849067        0.06861507        0.02886677
       -5.67000000        0.38480565        0.00469856        0.33471207        0.03277882        0.01261620
       -5.66000000        0.20633057        0.00481986        0.16638088        0.02608267        0.00904716
       -5.65000000        0.65638614        0.01326533        0.54229075        0.07645366        0.02437640
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        1.13720475        0.00517924        1.02686269        0.08106378        0.02409904
       -5.62000000        0.74026316        0.00287069        0.67063690        0.05161260        0.01514298
       -5.61000000        0.48030350        0.00358990        0.42578088        0.03816199        0.01277073
       -5.60000000        0.30129436        0.00293423        0.26355890        0.02540204        0.00939920
       -5.59000000        0.23679240        0.00328970        0.20070659        0.02292353        0.00987258
       -5.58000000        0.26283270        0.00430128        0.21836616        0.02517999        0.01498527
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.12867611        0.00340622        0.09126361        0.02410768        0.00989860
       -5.54000000        0.18768115        0.00606276        0.12508034        0.04176567        0.01477239
       -5.53000000        0.18220836        0.00547707        0.11820434        0.04293353        0.01559342
       -5.52000000        0.11507280        0.00382462        0.07088622        0.03017481        0.01018715
       -5.51000000        0.09447560        0.00359674        0.05417663        0.02828229        0.00841993
       -5.50000000        0.11817791        0.00447991        0.07147530        0.03247945        0.00974325
       -5.49000000        0.03168302        0.00112983        0.01580791        0.01155167        0.00319360
       -5.48000000        0.02679925        0.00077932        0.01447941        0.00879400        0.00274652
       -5.47000000        0.02112139        0.00049047        0.01218926        0.00624534        0.00219633
       -5.46000000        0.01464945        0.00026329        0.00893745        0.00390568        0.00154304
       -5.45000000        0.02174945        0.00054517        0.01313076        0.00554605        0.00252747
       -5.44000000        0.01858154        0.00055193        0.01108831        0.00471706        0.00222424
       -5.43000000        0.02560528        0.00073916        0.01526818        0.00663812        0.00295982
       -5.42000000        0.03958953        0.00107640        0.02379354        0.01032929        0.00439030
       -5.41000000        0.05484836        0.00133945        0.03410736        0.01341337        0.00598818
       -5.40000000        0.07138175        0.00152830        0.04620964        0.01589036        0.00775345
       -5.39000000        0.03468683        0.00063786        0.02334511        0.00704872        0.00365515
       -5.38000000        0.03330831        0.00055364        0.02279834        0.00653086        0.00342546
       -5.37000000        0.02989136        0.00048083        0.02062057        0.00571777        0.00307218
       -5.36000000        0.02672430        0.00042579        0.01854405        0.00498738        0.00276708
       -5.35000000        0.02373816        0.00037375        0.01657239        0.00431566        0.00247636
       -5.34000000        0.02093294        0.00032473        0.01470558        0.00370263        0.00220001
       -5.33000000        0.01830863        0.00027871        0.01294361        0.00314828        0.00193803
       -5.32000000        0.01586525        0.00023571        0.01128650        0.00265262        0.00169042
       -5.31000000        0.01360278        0.00019571        0.00973424        0.00221564        0.00145719
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.56640934        0.00009810        0.50492985        0.04363545        0.01774593
       -4.34000000        0.99243764        0.00009230        0.88781570        0.07402350        0.03050613
       -4.33000000        3.72457200        0.00045637        3.33984314        0.27028121        0.11399128
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.91526133        0.00040972        0.81326926        0.07337912        0.02820323
       -4.27000000        2.06635889        0.00074153        1.84419070        0.15944471        0.06198196
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02273878       -0.00006683        0.01893888        0.00205210        0.00181463
       -3.83000000        0.03465905       -0.00008943        0.02917244        0.00327760        0.00229843
       -3.82000000        0.10635071       -0.00021744        0.09041428        0.01040240        0.00575148
       -3.81000000        0.15461628       -0.00026179        0.13207853        0.01574283        0.00705671
       -3.80000000        0.21660531       -0.00029773        0.18566754        0.02278341        0.00845209
       -3.79000000        0.29231781       -0.00032527        0.25118130        0.03152415        0.00993763
       -3.78000000        0.38175376       -0.00034442        0.32861983        0.04196504        0.01151331
       -3.77000000        2.39912677       -0.00011849        2.06070189        0.28231918        0.05622419
       -3.76000000        0.38275996        0.00014250        0.32501136        0.04693807        0.01066803
       -3.75000000        0.76199747        0.00013185        0.64713077        0.09326999        0.02146485
       -3.74000000        0.42836040        0.00025082        0.36793067        0.04748739        0.01269152
       -3.73000000        2.50507329        0.00182424        2.12756163        0.30930631        0.06638110
       -3.72000000        1.42977641        0.00031671        1.21342856        0.18089471        0.03513643
       -3.71000000        0.74311620       -0.00049561        0.62826028        0.09678901        0.01856253
       -3.70000000        0.57162749       -0.00087963        0.48381469        0.07477630        0.01391614
       -3.69000000        0.95490784       -0.00340367        0.80942655        0.11489846        0.03398649
       -3.68000000        0.57104102       -0.00243133        0.49185456        0.06326441        0.01835337
       -3.67000000        0.64350023       -0.00270606        0.55420873        0.07371688        0.01828068
       -3.66000000        0.30092916       -0.00056287        0.25783696        0.03470315        0.00895192
       -3.65000000        0.44400561       -0.00034460        0.38125210        0.05042971        0.01266840
       -3.64000000        0.41896298       -0.00022368        0.36052094        0.04719767        0.01146805
       -3.63000000        0.31708205       -0.00036043        0.27078863        0.03717746        0.00947639
       -3.62000000        0.31216898       -0.00089583        0.26530353        0.03669645        0.01106483
       -3.61000000        0.35518014       -0.00099029        0.30223781        0.04071687        0.01321576
       -3.60000000        0.42598980       -0.00226804        0.36354618        0.04719911        0.01751255
       -3.59000000        0.48665331       -0.00426366        0.41441644        0.05828207        0.01821845
       -3.58000000        0.68304554       -0.00811930        0.58422177        0.08005437        0.02688870
       -3.57000000        0.15053076       -0.00194981        0.12965866        0.01704578        0.00577613
       -3.56000000        0.68595300       -0.00748805        0.59525669        0.07384605        0.02433831
       -3.55000000        0.50663590       -0.00281868        0.43025168        0.05958072        0.01962219
       -3.54000000        0.62575292       -0.00478113        0.54106667        0.06534875        0.02411863
       -3.53000000        0.57432391       -0.00325456        0.49526519        0.05999167        0.02232162
       -3.52000000        0.72213395       -0.00299668        0.62145278        0.07572191        0.02795594
       -3.51000000        0.82656627       -0.00265362        0.70787879        0.09244613        0.02889498
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.28280566       -0.00038078        0.23176381        0.04210588        0.00931675
       -3.48000000        0.23666076        0.00003735        0.20101554        0.02702301        0.00858485
       -3.47000000        0.15030656       -0.00002533        0.13008332        0.01510441        0.00514416
       -3.46000000        0.26951306       -0.00289442        0.22919953        0.03069100        0.01251694
       -3.45000000        0.40917295       -0.00153713        0.35412037        0.04150942        0.01508029
       -3.44000000        0.47216050       -0.00132374        0.41257446        0.04480496        0.01610482
       -3.43000000        0.30526397       -0.00123007        0.26612239        0.02890095        0.01147071
       -3.42000000        0.09102893        0.00015411        0.07509762        0.01063737        0.00513982
       -3.41000000        0.44466128       -0.00160964        0.36161187        0.06092365        0.02373541
       -3.40000000        0.03631899       -0.00037607        0.03266019        0.00307759        0.00095727
       -3.39000000        0.35141926       -0.00069873        0.31260000        0.02378864        0.01572934
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        0.98693312       -0.00684285        0.87357279        0.08970105        0.03050214
       -3.36000000        0.12574896       -0.00107838        0.10905548        0.01177841        0.00599345
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        3.16647198       -0.01194113        2.85203942        0.23188285        0.09449083
       -3.33000000        0.29047552       -0.00103021        0.26123653        0.02198030        0.00828889
       -3.32000000        0.28224754       -0.00247798        0.24778857        0.02775446        0.00918248
       -3.31000000        0.22871815       -0.00020057        0.20180441        0.02036682        0.00674749
       -3.30000000        0.28688385       -0.00065315        0.25183351        0.02819789        0.00750559
       -3.29000000        0.17413852       -0.00087224        0.14604812        0.02376198        0.00520066
       -3.28000000        0.19945540       -0.00176973        0.16013766        0.03429567        0.00679180
       -3.27000000        0.12643067        0.00072666        0.11009908        0.01100157        0.00460336
       -3.26000000        0.91226481       -0.00233223        0.81579851        0.07850503        0.02029349
       -3.25000000        0.64766287        0.00008353        0.57393267        0.05814124        0.01550543
       -3.24000000        0.32925154       -0.00047748        0.28610877        0.03574328        0.00787697
       -3.23000000        0.15942472        0.00059612        0.11791412        0.03149711        0.00941738
       -3.22000000        0.46356238        0.00426749        0.38355348        0.05803285        0.01770855
       -3.21000000        0.33159654        0.00260267        0.27377452        0.04088119        0.01433817
       -3.20000000        0.16613399       -0.00015511        0.14155789        0.01817695        0.00655426
       -3.19000000        0.14188979       -0.00117853        0.12084000        0.01643743        0.00579088
       -3.18000000        0.04536296       -0.00054193        0.03835921        0.00621162        0.00133406
       -3.17000000        0.11179771       -0.00078706        0.10104730        0.00891335        0.00262412
       -3.16000000        0.37720224       -0.00056136        0.33865672        0.02817894        0.01092794
       -3.15000000        1.47450386        0.01577627        1.29206111        0.13719975        0.02946673
       -3.14000000        0.39162642        0.00627278        0.32344939        0.05397629        0.00792796
       -3.13000000        0.34077220        0.00354927        0.28961418        0.03794819        0.00966056
       -3.12000000        1.36980007        0.00075839        1.20352327        0.13582663        0.02969178
       -3.11000000        0.28230891        0.00324722        0.24607071        0.02767013        0.00532085
       -3.10000000        1.26436996        0.00449659        1.09325374        0.14017915        0.02644047
       -3.09000000        1.33919282        0.00478620        1.15037412        0.15628735        0.02774515
       -3.08000000        0.26761936        0.00033322        0.24447194        0.01937523        0.00343897
       -3.07000000        0.44909418        0.00327707        0.39517974        0.04237689        0.00826047
       -3.06000000        2.70424128        0.01661396        2.37221658        0.26580520        0.04960553
       -3.05000000        1.34775992        0.01452636        1.17018875        0.14065461        0.02239020
       -3.04000000        0.22209728        0.00027995        0.20036860        0.01854981        0.00289893
       -3.03000000        1.27633382        0.00858059        1.11916354        0.12747377        0.02111592
       -3.02000000        2.47293637        0.02724320        2.11521012        0.28825804        0.04222502
       -3.01000000        0.48335456       -0.00037030        0.42497306        0.04983442        0.00891737
       -3.00000000        0.84556194        0.00649530        0.72778986        0.09584298        0.01543379
       -2.99000000        0.49123318        0.00290241        0.41827424        0.05982912        0.01022741
       -2.98000000        1.00097963        0.00986967        0.85131726        0.12334288        0.01644982
       -2.97000000        0.61339810        0.00770061        0.51402230        0.08258666        0.00908853
       -2.96000000        1.16341346        0.02042739        0.98230385        0.14176380        0.01891843
       -2.95000000        0.83808533        0.01553160        0.70464864        0.10399438        0.01391071
       -2.94000000        1.23271842        0.00972459        1.07485702        0.12784085        0.02029596
       -2.93000000        1.55516355        0.00482882        1.32235961        0.20165045        0.02632467
       -2.92000000        0.44067238        0.00597813        0.36098249        0.06608480        0.00762696
       -2.91000000        0.24556116        0.00283843        0.20502696        0.03279230        0.00490347
       -2.90000000        1.55867065        0.01488816        1.34019021        0.17589081        0.02770148
       -2.89000000        0.11542917        0.00224650        0.09509361        0.01613090        0.00195816
       -2.88000000        0.30504953        0.00247788        0.27250427        0.02519216        0.00487522
       -2.87000000        0.40651939        0.00265399        0.37124196        0.02742359        0.00519985
       -2.86000000        0.61848294        0.00274028        0.56201310        0.04514824        0.00858132
       -2.85000000        0.49654471        0.00291031        0.43207274        0.05263494        0.00892672
       -2.84000000        0.67074697        0.00775818        0.57469577        0.07821992        0.01007310
       -2.83000000        1.19893800        0.01668173        1.02160634        0.14522640        0.01542353
       -2.82000000        0.73499807        0.00500821        0.61608729        0.09948554        0.01441702
       -2.81000000        0.37088123        0.00426361        0.29814665        0.06205029        0.00642068
       -2.80000000        0.58870921        0.00692815        0.48356107        0.09007225        0.00814774
       -2.79000000        3.23556470        0.04997406        2.67580558        0.46287066        0.04691440
       -2.78000000        0.54091711        0.00457579        0.46083246        0.06954167        0.00596719
       -2.77000000        0.58565939        0.00360412        0.50734880        0.06816033        0.00654614
