#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17017635        0.00021004        0.01091945        0.15518851        0.00327621        0.00058214
       -6.87000000        2.63719642        0.02597898        0.36659574        2.19302420        0.04359346        0.00800404
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.94544039        0.02366302        0.54732177        2.31654610        0.04800598        0.00990352
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41576804        0.00492415        0.05614683        0.34483829        0.00845371        0.00140506
       -6.82000000        0.52732551        0.00547315        0.08007938        0.42938785        0.01056450        0.00182063
       -6.81000000        0.81892487        0.00959644        0.14550547        0.64259565        0.01817448        0.00305283
       -6.80000000        1.21508461        0.02010077        0.24783064        0.91597344        0.02674215        0.00443761
       -6.79000000        0.75840040        0.01122064        0.15845242        0.56968558        0.01623841        0.00280335
       -6.78000000        1.46566973        0.01640573        0.22911970        1.18846496        0.02695421        0.00472512
       -6.77000000        0.61198349        0.00632800        0.11389226        0.47738741        0.01201748        0.00235834
       -6.76000000        0.60912991        0.00570583        0.10747156        0.48050500        0.01319484        0.00225268
       -6.75000000        0.54390072        0.00530801        0.09803826        0.42752108        0.01089024        0.00214314
       -6.74000000        0.46217995        0.00451923        0.08558562        0.36121045        0.00894457        0.00192007
       -6.73000000        1.89779344        0.00969688        0.23351092        1.62450971        0.02459790        0.00547804
       -6.72000000        0.66327396        0.00886894        0.11378072        0.52481848        0.01333129        0.00247454
       -6.71000000        0.57341868        0.00686818        0.09799234        0.45489134        0.01142425        0.00224257
       -6.70000000        0.69670997        0.00868523        0.10977608        0.56115469        0.01433650        0.00275747
       -6.69000000        0.78510465        0.00878710        0.10708514        0.65044596        0.01581034        0.00297611
       -6.68000000        0.98472929        0.00829564        0.10204642        0.85298683        0.01804390        0.00335648
       -6.67000000        0.79638972        0.00790404        0.09090100        0.67957170        0.01512406        0.00288892
       -6.66000000        1.00038517        0.00894856        0.10448227        0.86530304        0.01820172        0.00344958
       -6.65000000        0.92758019        0.00862571        0.09203912        0.80817059        0.01577647        0.00296831
       -6.64000000        0.89048674        0.00946325        0.09047769        0.77314314        0.01471942        0.00268324
       -6.63000000        0.78721135        0.00749627        0.08870786        0.67475302        0.01375398        0.00250023
       -6.62000000        0.68617406        0.00698217        0.08670772        0.57738646        0.01265626        0.00244146
       -6.61000000        0.83315457        0.00979457        0.11670247        0.68599494        0.01707932        0.00358328
       -6.60000000        0.78169972        0.01365964        0.10489265        0.64282710        0.01685624        0.00346410
       -6.59000000        0.86569017        0.01399067        0.10867870        0.72206763        0.01783360        0.00311957
       -6.58000000        0.65577686        0.01014264        0.09377928        0.53554685        0.01379063        0.00251747
       -6.57000000        0.69334159        0.01235170        0.10404674        0.56124865        0.01331818        0.00237631
       -6.56000000        0.59209839        0.01085923        0.10250175        0.46583796        0.01098391        0.00191554
       -6.55000000        0.59146964        0.01122234        0.10219355        0.46570660        0.01062819        0.00171897
       -6.54000000        1.33838922        0.02176102        0.23031358        1.06064210        0.02251245        0.00316007
       -6.53000000        0.37414334        0.00692446        0.05793163        0.30197591        0.00630919        0.00100216
       -6.52000000        0.98299504        0.01593238        0.16659230        0.78409057        0.01429341        0.00208639
       -6.51000000        0.78037993        0.00789612        0.13045130        0.62479700        0.01433102        0.00290449
       -6.50000000        0.90075293        0.01472592        0.11359454        0.75469889        0.01538416        0.00234942
       -6.49000000        0.79340093        0.01728129        0.10644665        0.65444683        0.01327497        0.00195120
       -6.48000000        0.61011798        0.01668554        0.09514165        0.48742529        0.00937005        0.00149544
       -6.47000000        1.60985563        0.02386884        0.35652805        1.18774443        0.03458275        0.00713156
       -6.46000000        0.74797542        0.00761559        0.21947932        0.49320357        0.02426804        0.00340891
       -6.45000000        0.33760032        0.00384347        0.05100887        0.27530878        0.00644680        0.00099240
       -6.44000000        0.41284717        0.00612146        0.06831506        0.32918803        0.00786615        0.00135647
       -6.43000000        0.49456885        0.00854185        0.08170690        0.39378927        0.00892095        0.00160987
       -6.42000000        1.02352282        0.01715784        0.15146302        0.83562974        0.01649119        0.00278103
       -6.41000000        0.60970468        0.00683698        0.07143432        0.52178784        0.00885191        0.00079363
       -6.40000000        2.03978281        0.03389066        0.23798760        1.73890975        0.02590417        0.00309063
       -6.39000000        0.58139587        0.00852673        0.05269964        0.51158571        0.00764568        0.00093810
       -6.38000000        1.82839010        0.01189392        0.31191291        1.45637515        0.04070071        0.00750741
       -6.37000000        0.75748764        0.00727914        0.15630701        0.57811910        0.01301021        0.00277218
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.19073776        0.02060557        0.15177942        0.99858970        0.01729967        0.00246340
       -6.34000000        0.99825382        0.01443796        0.12139783        0.84726984        0.01312963        0.00201855
       -6.33000000        1.36531693        0.01351466        0.27492148        1.05070522        0.02139182        0.00478375
       -6.32000000        1.13574290        0.01467925        0.23270316        0.86850373        0.01645825        0.00339852
       -6.31000000        0.91731613        0.01343727        0.16170890        0.72821696        0.01192886        0.00202415
       -6.30000000        0.47606183        0.00712682        0.08459595        0.37644609        0.00689049        0.00100247
       -6.29000000        1.47536892        0.01476901        0.27365760        1.16057991        0.02322542        0.00313697
       -6.28000000        2.03610806        0.03170026        0.31043714        1.66480229        0.02546135        0.00370702
       -6.27000000        1.76009995        0.03119170        0.21483132        1.49348980        0.01795642        0.00263072
       -6.26000000        1.37993870        0.02530604        0.16689791        1.17131077        0.01399956        0.00242442
       -6.25000000        1.52637910        0.02195953        0.15465012        1.33278692        0.01515058        0.00183194
       -6.24000000        1.49539983        0.02280585        0.15451516        1.30112082        0.01490870        0.00204930
       -6.23000000        0.61029279        0.00947158        0.07315932        0.52009681        0.00656177        0.00100331
       -6.22000000        0.33444557        0.00379319        0.08403213        0.23837441        0.00686835        0.00137749
       -6.21000000        1.45847830        0.01854571        0.06821504        1.35808932        0.01272270        0.00090553
       -6.20000000        1.29453381        0.01608301        0.13878509        1.11874437        0.01858770        0.00233363
       -6.19000000        0.84316030        0.01149731        0.08662824        0.72871342        0.01517402        0.00114731
       -6.18000000        0.75605533        0.00433175        0.20284348        0.52828251        0.01708607        0.00351151
       -6.17000000        0.65532201        0.00641437        0.09589725        0.54383186        0.00781587        0.00136266
       -6.16000000        0.72787979        0.00854385        0.07502507        0.63776284        0.00570716        0.00084087
       -6.15000000        1.04206385        0.01187256        0.05963429        0.96409220        0.00592265        0.00054216
       -6.14000000        0.42959361        0.00338759        0.00502640        0.41786856        0.00315497        0.00015610
       -6.13000000        1.07725836        0.01000445        0.02035272        1.03429628        0.01200767        0.00059724
       -6.12000000        1.35772076        0.01250237        0.02874895        1.29940398        0.01628183        0.00078362
       -6.11000000        3.30451291        0.03250584        0.09051510        3.13690415        0.04254287        0.00204496
       -6.10000000        0.77090011        0.00707624        0.02177259        0.73395874        0.00762421        0.00046832
       -6.09000000        1.66187740        0.02092911        0.03660637        1.58999038        0.01357708        0.00077444
       -6.08000000        1.98763424        0.02497669        0.04917665        1.89616635        0.01628067        0.00103388
       -6.07000000        1.83078089        0.02546771        0.06162429        1.72621327        0.01635541        0.00112021
       -6.06000000        1.12611217        0.01894696        0.05239642        1.04288763        0.01114067        0.00074048
       -6.05000000        2.69671627        0.03898623        0.12152124        2.50891724        0.02565955        0.00163201
       -6.04000000        1.24470938        0.01291052        0.07974963        1.13777173        0.01333887        0.00093864
       -6.03000000        1.02616580        0.00976177        0.06017184        0.94328875        0.01207587        0.00086756
       -6.02000000        4.33860523        0.06128602        0.20222731        4.03168050        0.04006723        0.00334417
       -6.01000000        0.62731596        0.01310651        0.03215361        0.57603103        0.00564030        0.00038450
       -6.00000000        2.53164609        0.05204964        0.14741636        2.30507989        0.02547428        0.00162593
       -5.99000000        2.22445905        0.03732081        0.10639305        2.05615317        0.02289274        0.00169928
       -5.98000000        1.34431702        0.01802123        0.06284764        1.24624140        0.01612891        0.00107785
       -5.97000000        4.46153912        0.06563064        0.17283640        4.17933385        0.04060067        0.00313756
       -5.96000000        1.31466560        0.02211830        0.09399107        1.17628552        0.02084835        0.00142236
       -5.95000000        1.09881328        0.01784000        0.07777545        0.98917039        0.01290226        0.00112518
       -5.94000000        1.60156186        0.02682638        0.08912447        1.46778577        0.01650589        0.00131934
       -5.93000000        1.90956359        0.03163988        0.10450789        1.75098271        0.02084391        0.00158920
       -5.92000000        1.63041824        0.02688854        0.08831429        1.49289683        0.02098353        0.00133504
       -5.91000000        1.26717529        0.02202224        0.05737498        1.16922939        0.01753898        0.00100970
       -5.90000000        1.61339346        0.02650646        0.06103025        1.50452586        0.02014868        0.00118223
       -5.89000000        1.50308205        0.02560888        0.05802674        1.40443014        0.01398753        0.00102876
       -5.88000000        1.33760817        0.02243421        0.05172234        1.25072286        0.01184249        0.00088627
       -5.87000000        1.56467869        0.02778177        0.07248330        1.44708967        0.01622931        0.00109465
       -5.86000000        1.33187575        0.01810978        0.04625894        1.25255542        0.01403973        0.00091187
       -5.85000000        1.64167447        0.02358580        0.06241149        1.53685388        0.01775392        0.00106938
       -5.84000000        3.94736757        0.06183455        0.17613836        3.65952500        0.04754432        0.00232534
       -5.83000000        2.44410657        0.03867036        0.10281180        2.27112710        0.02985158        0.00164573
       -5.82000000        2.77589813        0.04580297        0.09867903        2.59112847        0.03838994        0.00189771
       -5.81000000        0.22815121        0.00431973        0.00637982        0.21415249        0.00302765        0.00027152
       -5.80000000        0.36075820        0.00680557        0.00943174        0.33996310        0.00420479        0.00035299
       -5.79000000        0.51682598        0.00944716        0.01304377        0.48855247        0.00535391        0.00042868
       -5.78000000        3.43387424        0.05817754        0.12912550        3.21883422        0.02560690        0.00213009
       -5.77000000        1.63661050        0.03115280        0.04950225        1.54064305        0.01417110        0.00114129
       -5.76000000        0.82634527        0.01650974        0.02625436        0.77445205        0.00855517        0.00057396
       -5.75000000        1.09111568        0.02178532        0.03426162        1.02482497        0.00956683        0.00067694
       -5.74000000        0.80523158        0.01643346        0.02444714        0.75727237        0.00658658        0.00049204
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.46289055        0.02921084        0.07681326        1.33508250        0.02059893        0.00118501
       -5.70000000        1.04002906        0.03092761        0.03466795        0.96043294        0.01330901        0.00069155
       -5.69000000        2.21255627        0.04901564        0.06096105        2.06666207        0.03438310        0.00153441
       -5.68000000        2.45568225        0.04588309        0.09986714        2.27564224        0.03253901        0.00175076
       -5.67000000        0.53409278        0.01030380        0.04074448        0.47484885        0.00761599        0.00057966
       -5.66000000        0.69532931        0.01841893        0.01413064        0.65550940        0.00678860        0.00048175
       -5.65000000        1.71283494        0.04528646        0.05613996        1.59415611        0.01607172        0.00118070
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.92948349        0.01137909        0.04953244        0.85452915        0.01317466        0.00086816
       -5.62000000        0.63123669        0.00604441        0.03022274        0.58509115        0.00932306        0.00055533
       -5.61000000        0.65058903        0.01062125        0.02604393        0.60425573        0.00913730        0.00053083
       -5.60000000        0.57590996        0.01220181        0.01957747        0.53559901        0.00808287        0.00044879
       -5.59000000        0.99086570        0.02783247        0.02306656        0.92633438        0.01296830        0.00066399
       -5.58000000        1.82414088        0.04178349        0.04530330        1.71113046        0.02477226        0.00115135
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.63279624        0.01291697        0.03480666        0.57451427        0.01003040        0.00052794
       -5.54000000        1.10226880        0.01015364        0.09195913        0.98292964        0.01629729        0.00092911
       -5.53000000        1.22880869        0.01374771        0.06280297        1.13241497        0.01887569        0.00096735
       -5.52000000        0.85355955        0.01040231        0.03938412        0.79002417        0.01311764        0.00063130
       -5.51000000        0.90624980        0.01073784        0.03159924        0.84981582        0.01354101        0.00055589
       -5.50000000        1.13089450        0.01165194        0.03729116        1.06438665        0.01686683        0.00069793
       -5.49000000        0.32997910        0.00318702        0.01330903        0.30782123        0.00547211        0.00018972
       -5.48000000        0.30814341        0.00219415        0.01227100        0.28867175        0.00483478        0.00017173
       -5.47000000        0.26322551        0.00137735        0.01038228        0.24736754        0.00395510        0.00014324
       -5.46000000        0.19522541        0.00073661        0.00764286        0.18390860        0.00283308        0.00010425
       -5.45000000        0.29063934        0.00089863        0.00840524        0.27750033        0.00364865        0.00018649
       -5.44000000        0.24882704        0.00105524        0.00590016        0.23870968        0.00299257        0.00016940
       -5.43000000        0.34424530        0.00223704        0.00845382        0.32889096        0.00444697        0.00021652
       -5.42000000        0.53297880        0.00454454        0.01372496        0.50705089        0.00735085        0.00030756
       -5.41000000        0.76487236        0.00666005        0.02027511        0.72683757        0.01067242        0.00042721
       -5.40000000        1.03992599        0.00858357        0.02810428        0.98825099        0.01441169        0.00057546
       -5.39000000        0.47721703        0.00308896        0.01300277        0.45444296        0.00639993        0.00028240
       -5.38000000        0.44319496        0.00252051        0.01236745        0.42211684        0.00592172        0.00026844
       -5.37000000        0.40318643        0.00212801        0.01131375        0.38412178        0.00537524        0.00024765
       -5.36000000        0.37199196        0.00186811        0.01041588        0.35452683        0.00495022        0.00023092
       -5.35000000        0.34092809        0.00161527        0.00953914        0.32503143        0.00452830        0.00021396
       -5.34000000        0.30999483        0.00136950        0.00868353        0.29563556        0.00410949        0.00019675
       -5.33000000        0.27919217        0.00113080        0.00784904        0.26633924        0.00369379        0.00017931
       -5.32000000        0.24852011        0.00089917        0.00703567        0.23714246        0.00328119        0.00016162
       -5.31000000        0.21797866        0.00067460        0.00624343        0.20804522        0.00287171        0.00014370
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.27339335        0.01244626        0.01464936        0.24504283        0.00116755        0.00008735
       -4.34000000        0.44640705        0.01857448        0.02813702        0.39760723        0.00189246        0.00019587
       -4.33000000        1.50713519        0.06134764        0.13522347        1.30376855        0.00585652        0.00093902
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.43866508        0.01743723        0.02472352        0.39429180        0.00206269        0.00014985
       -4.27000000        0.88397147        0.03279016        0.06225178        0.78378288        0.00467017        0.00047648
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.16843523        0.00938928        0.00047844        0.15599735        0.00252257        0.00004759
       -3.83000000        0.19225512        0.01049138        0.00066279        0.17798922        0.00304907        0.00006266
       -3.82000000        0.41664575        0.02313103        0.00139583        0.38493527        0.00702750        0.00015612
       -3.81000000        0.44630397        0.02372762        0.00174342        0.41272836        0.00789816        0.00020642
       -3.80000000        0.45689137        0.02283581        0.00202503        0.42329434        0.00846865        0.00026754
       -3.79000000        0.44840795        0.02045561        0.00224069        0.41663319        0.00873898        0.00033948
       -3.78000000        0.42085371        0.01658702        0.00239037        0.39274494        0.00870914        0.00042225
       -3.77000000        1.21613254        0.02581765        0.00096455        1.16671737        0.02012285        0.00251011
       -3.76000000        0.39102310        0.01371020        0.00138020        0.37107879        0.00439541        0.00045851
       -3.75000000        0.79978365        0.02301673        0.00528864        0.75988676        0.01059731        0.00099421
       -3.74000000        0.68939123        0.01730227        0.00963251        0.65103405        0.01065076        0.00077164
