#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.17027862        0.00020847        0.01091359        0.15530220        0.00327237        0.00058199
       -6.87000000        2.62135718        0.02626551        0.36634026        2.17707635        0.04366526        0.00800979
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.50859365        0.02324976        0.34006170        2.07709205        0.05958427        0.00860587
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41291583        0.00493591        0.05643686        0.34179447        0.00837180        0.00137678
       -6.82000000        0.52627599        0.00547353        0.08030790        0.42821386        0.01049857        0.00178213
       -6.81000000        0.81809174        0.00953550        0.14606056        0.64116094        0.01826949        0.00306525
       -6.80000000        1.21879470        0.02007093        0.24821849        0.91918314        0.02680872        0.00451342
       -6.79000000        0.75694893        0.01119049        0.15807434        0.56864882        0.01623046        0.00280481
       -6.78000000        1.46804061        0.01630655        0.22895869        1.19105834        0.02701193        0.00470510
       -6.77000000        0.61446700        0.00635138        0.11300766        0.48078126        0.01197325        0.00235344
       -6.76000000        0.60750138        0.00572389        0.10731567        0.47899957        0.01321535        0.00224689
       -6.75000000        0.54346570        0.00531118        0.09799389        0.42711837        0.01090044        0.00214182
       -6.74000000        0.46311136        0.00451065        0.08566264        0.36206473        0.00895036        0.00192299
       -6.73000000        1.91385688        0.00943042        0.23508154        1.63911000        0.02448746        0.00574746
       -6.72000000        0.66489911        0.00888337        0.11365809        0.52655978        0.01331546        0.00248242
       -6.71000000        0.57498678        0.00688854        0.09874393        0.45567152        0.01142222        0.00226057
       -6.70000000        0.69807670        0.00871106        0.11101357        0.56121917        0.01435276        0.00278015
       -6.69000000        0.78461019        0.00879708        0.10852494        0.64846858        0.01582432        0.00299527
       -6.68000000        0.98452123        0.00831623        0.10317261        0.85162148        0.01803822        0.00337270
       -6.67000000        0.79277133        0.00790077        0.09126300        0.67568016        0.01503339        0.00289401
       -6.66000000        0.99521990        0.00892727        0.10434881        0.86041190        0.01808516        0.00344676
       -6.65000000        0.92237411        0.00859860        0.09147319        0.80369216        0.01565252        0.00295764
       -6.64000000        0.88640185        0.00943287        0.08962210        0.77006085        0.01462222        0.00266382
       -6.63000000        0.78769004        0.00743223        0.08784527        0.67621975        0.01371444        0.00247834
       -6.62000000        0.69229899        0.00695169        0.08577182        0.58449875        0.01266207        0.00241466
       -6.61000000        0.84076381        0.00982649        0.11805621        0.69205566        0.01725014        0.00357531
       -6.60000000        0.79293330        0.01380536        0.10691878        0.65159341        0.01716130        0.00345445
       -6.59000000        0.86890535        0.01410286        0.10976669        0.72398190        0.01793566        0.00311824
       -6.58000000        0.65850072        0.01017484        0.09408261        0.53787108        0.01385293        0.00251925
       -6.57000000        0.69380872        0.01239486        0.10351702        0.56215914        0.01335468        0.00238302
       -6.56000000        0.58936007        0.01088442        0.10091286        0.46462905        0.01100256        0.00193118
       -6.55000000        0.58448208        0.01124994        0.09940255        0.46146263        0.01062462        0.00174234
       -6.54000000        1.33286853        0.02174631        0.22824935        1.05722184        0.02247133        0.00317970
       -6.53000000        0.37224532        0.00681106        0.05730761        0.30079946        0.00631531        0.00101188
       -6.52000000        0.97961633        0.01584316        0.16622592        0.78123444        0.01423608        0.00207673
       -6.51000000        0.78128978        0.00820138        0.13335696        0.62254573        0.01430306        0.00288265
       -6.50000000        0.90002286        0.01512982        0.11714889        0.75018582        0.01526308        0.00229525
       -6.49000000        0.79517786        0.01721290        0.10786410        0.65484862        0.01330430        0.00194794
       -6.48000000        0.61300073        0.01630531        0.09711060        0.48867320        0.00942628        0.00148535
       -6.47000000        1.61633031        0.02401992        0.36469798        1.18539171        0.03511070        0.00711000
       -6.46000000        0.72418704        0.00760553        0.20248069        0.48756141        0.02308319        0.00345622
       -6.45000000        0.33710358        0.00385351        0.05144831        0.27434058        0.00645858        0.00100260
       -6.44000000        0.41243012        0.00614430        0.06871747        0.32832865        0.00787590        0.00136380
       -6.43000000        0.49368710        0.00859049        0.08152778        0.39305122        0.00891183        0.00160578
       -6.42000000        1.02388715        0.01721705        0.15144700        0.83596228        0.01648025        0.00278057
       -6.41000000        0.60403911        0.00728265        0.07326693        0.51376131        0.00888732        0.00084089
       -6.40000000        2.03576605        0.03414812        0.23966212        1.73290281        0.02594246        0.00311054
       -6.39000000        0.58232691        0.00836898        0.05188603        0.51353659        0.00762446        0.00091086
       -6.38000000        1.81445465        0.01164621        0.30510775        1.44965108        0.04047958        0.00757003
       -6.37000000        0.73843766        0.00702242        0.14972818        0.56583140        0.01297069        0.00288496
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.19692368        0.02026874        0.15415931        1.00289846        0.01715938        0.00243779
       -6.34000000        0.99583734        0.01459321        0.12128108        0.84475593        0.01318264        0.00202448
       -6.33000000        1.35966924        0.01374764        0.27262825        1.04696987        0.02153016        0.00479332
       -6.32000000        1.13258467        0.01465928        0.23098557        0.86699151        0.01654174        0.00340657
       -6.31000000        0.91788802        0.01333114        0.16201563        0.72854297        0.01197051        0.00202777
       -6.30000000        0.47757184        0.00709816        0.08527349        0.37728541        0.00691007        0.00100470
       -6.29000000        1.46359038        0.01478310        0.27450985        1.14794096        0.02321828        0.00313818
       -6.28000000        2.04615593        0.03085423        0.31156470        1.67449600        0.02554774        0.00369326
       -6.27000000        1.75994061        0.02975923        0.21437799        1.49512649        0.01803158        0.00264533
       -6.26000000        1.37791767        0.02410131        0.16796793        1.16929411        0.01412630        0.00242802
       -6.25000000        1.49603299        0.02243420        0.15598048        1.30077274        0.01502623        0.00181934
       -6.24000000        1.50542469        0.02431122        0.15289272        1.31140380        0.01476546        0.00205150
       -6.23000000        0.63843311        0.01046785        0.07048850        0.54994404        0.00651909        0.00101364
       -6.22000000        0.33435427        0.00378128        0.08349802        0.23883953        0.00685815        0.00137728
       -6.21000000        1.41566932        0.01849991        0.07083100        1.31317584        0.01225182        0.00091074
       -6.20000000        1.29219153        0.01608312        0.13825717        1.11692641        0.01858945        0.00233538
       -6.19000000        0.85046197        0.01167067        0.08445387        0.73765138        0.01553821        0.00114785
       -6.18000000        0.77310252        0.00432305        0.20557293        0.54260557        0.01708676        0.00351421
       -6.17000000        0.66240727        0.00639732        0.09566514        0.55122604        0.00775350        0.00136527
       -6.16000000        0.72800828        0.00854633        0.07489697        0.63800917        0.00571579        0.00084003
       -6.15000000        1.03442881        0.01192797        0.05950983        0.95645711        0.00599497        0.00053893
       -6.14000000        0.43727433        0.00343400        0.00472647        0.42572612        0.00323190        0.00015584
       -6.13000000        1.09280790        0.01008908        0.01990453        1.05008151        0.01213490        0.00059788
       -6.12000000        1.36061444        0.01255475        0.02879788        1.30220919        0.01626757        0.00078506
       -6.11000000        3.27628994        0.03231333        0.09193497        3.10791232        0.04208194        0.00204739
       -6.10000000        0.76108367        0.00735965        0.02228218        0.72335107        0.00761798        0.00047279
       -6.09000000        1.65203569        0.02200777        0.03812619        1.57756350        0.01355620        0.00078203
       -6.08000000        1.98093775        0.02549303        0.05084036        1.88741077        0.01615584        0.00103775
       -6.07000000        1.83565183        0.02331922        0.06263379        1.73269575        0.01589609        0.00110697
       -6.06000000        1.09391392        0.01461779        0.05519318        1.01347932        0.00990408        0.00071955
       -6.05000000        2.67706234        0.03975658        0.09998982        2.50531022        0.03057580        0.00142992
       -6.04000000        1.31797415        0.01365794        0.06132726        1.22847439        0.01361914        0.00089542
       -6.03000000        1.06657135        0.00888000        0.03836513        1.00710718        0.01142412        0.00079492
       -6.02000000        4.39753913        0.06229534        0.22044389        4.07147218        0.03975054        0.00357719
       -6.01000000        0.62349416        0.01307713        0.03180206        0.57253245        0.00569749        0.00038503
       -6.00000000        2.48928711        0.05026134        0.14854471        2.26354873        0.02529142        0.00164091
       -5.99000000        2.26753222        0.04039338        0.10314760        2.09888813        0.02345446        0.00164865
       -5.98000000        1.36057762        0.01891596        0.06296733        1.26126835        0.01634754        0.00107844
       -5.97000000        4.47935954        0.06582214        0.16541591        4.20512033        0.03995609        0.00304508
       -5.96000000        1.28371073        0.02191219        0.09061816        1.14929925        0.02048667        0.00139446
       -5.95000000        1.10350863        0.01728825        0.08052870        0.99158699        0.01295427        0.00115041
       -5.94000000        1.61391883        0.02597495        0.09346259        1.47649361        0.01663086        0.00135683
       -5.93000000        1.92982354        0.03198286        0.10564718        1.76930464        0.02128269        0.00160616
       -5.92000000        1.61522696        0.02591054        0.08719524        1.48009960        0.02068957        0.00133200
       -5.91000000        1.24243523        0.02094133        0.05582556        1.14768006        0.01699008        0.00099820
       -5.90000000        1.60947511        0.02635001        0.06070902        1.50111910        0.02011525        0.00118173
       -5.89000000        1.50390483        0.02620387        0.05847588        1.40413032        0.01406807        0.00102669
       -5.88000000        1.33833282        0.02296008        0.05219750        1.25037350        0.01191626        0.00088549
       -5.87000000        1.55951388        0.02774317        0.07258501        1.44188370        0.01620648        0.00109551
       -5.86000000        1.32036295        0.01798814        0.04626749        1.24120629        0.01399155        0.00090948
       -5.85000000        1.63010049        0.02344435        0.06266789        1.52524100        0.01767860        0.00106866
       -5.84000000        3.88943259        0.06145038        0.17784867        3.60089715        0.04694666        0.00228973
       -5.83000000        2.44978711        0.03830635        0.10406491        2.27598836        0.02977289        0.00165460
       -5.82000000        2.78300722        0.04617530        0.09825571        2.59824311        0.03842880        0.00190430
       -5.81000000        0.22974833        0.00432128        0.00637934        0.21568401        0.00308583        0.00027787
       -5.80000000        0.36202291        0.00681756        0.00944104        0.34115878        0.00424788        0.00035765
       -5.79000000        0.51732772        0.00947107        0.01306915        0.48899233        0.00536518        0.00042999
       -5.78000000        3.43173600        0.05828656        0.12984702        3.21598587        0.02549404        0.00212252
       -5.77000000        1.62800720        0.03002414        0.05032387        1.53260281        0.01389419        0.00116219
       -5.76000000        0.83023215        0.01717352        0.02541230        0.77837999        0.00869983        0.00056651
       -5.75000000        1.09498417        0.02277187        0.03293250        1.02882846        0.00978445        0.00066689
       -5.74000000        0.80728513        0.01686811        0.02391039        0.75934809        0.00667037        0.00048818
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.46099873        0.02967050        0.07719669        1.33242330        0.02052463        0.00118362
       -5.70000000        1.03944737        0.03070879        0.03451891        0.96018346        0.01334396        0.00069225
       -5.69000000        2.25376207        0.05020283        0.05923284        2.10815232        0.03465435        0.00151972
       -5.68000000        2.39509131        0.04339709        0.10360803        2.21402592        0.03228608        0.00177418
       -5.67000000        0.53414713        0.01005865        0.04089592        0.47500180        0.00760947        0.00058129
       -5.66000000        0.67344017        0.01905876        0.01539575        0.63213069        0.00639841        0.00045655
       -5.65000000        1.65500903        0.04715145        0.05959071        1.53214071        0.01501181        0.00111435
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.91667422        0.01275431        0.05145311        0.83851006        0.01308118        0.00087556
       -5.62000000        0.63158347        0.00630453        0.02985803        0.58554633        0.00931656        0.00055803
       -5.61000000        0.64916389        0.01114470        0.02547534        0.60291583        0.00909380        0.00053422
       -5.60000000        0.57547250        0.01229010        0.01946634        0.53519433        0.00807225        0.00044948
       -5.59000000        0.99117299        0.02743402        0.02347620        0.92661593        0.01298605        0.00066080
       -5.58000000        1.82725624        0.04097656        0.04607488        1.71422606        0.02483236        0.00114638
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.62247308        0.01305685        0.03114674        0.56745584        0.01023106        0.00058259
       -5.54000000        1.03233756        0.01080921        0.06991886        0.93251916        0.01781067        0.00127965
       -5.53000000        1.22458804        0.01350086        0.06273300        1.12845089        0.01892847        0.00097483
       -5.52000000        0.83352165        0.00971638        0.03915132        0.77092192        0.01307540        0.00065663
       -5.51000000        0.88617155        0.01003444        0.03141821        0.83065683        0.01348143        0.00058064
       -5.50000000        1.12860901        0.01148561        0.03738473        1.06217919        0.01685915        0.00070033
       -5.49000000        0.33081429        0.00318721        0.01333182        0.30862604        0.00547984        0.00018938
       -5.48000000        0.30891687        0.00219228        0.01228724        0.28942482        0.00484089        0.00017165
       -5.47000000        0.26388212        0.00137445        0.01039294        0.24801180        0.00395961        0.00014332
       -5.46000000        0.19571004        0.00073371        0.00764892        0.18438698        0.00283602        0.00010440
       -5.45000000        0.29153527        0.00088383        0.00844792        0.27836185        0.00365443        0.00018724
       -5.44000000        0.25293242        0.00094083        0.00610523        0.24269079        0.00302170        0.00017386
       -5.43000000        0.35458777        0.00193344        0.00896347        0.33894291        0.00451996        0.00022799
       -5.42000000        0.55234998        0.00396276        0.01468068        0.52589033        0.00748695        0.00032927
       -5.41000000        0.79647021        0.00571225        0.02181022        0.75758948        0.01089567        0.00046260
       -5.40000000        1.08694845        0.00718190        0.03035209        1.03404037        0.01474612        0.00062796
       -5.39000000        0.46380089        0.00347476        0.01239732        0.44135760        0.00630325        0.00026796
       -5.38000000        0.41259314        0.00341233        0.01095845        0.39228538        0.00570196        0.00023502
       -5.37000000        0.37545984        0.00293801        0.01003590        0.35709232        0.00517629        0.00021732
       -5.36000000        0.35188208        0.00245489        0.00949136        0.33492086        0.00480601        0.00020897
       -5.35000000        0.32721059        0.00201474        0.00891096        0.31165584        0.00443002        0.00019903
       -5.34000000        0.30144538        0.00161756        0.00829472        0.28729727        0.00404833        0.00018750
       -5.33000000        0.27458644        0.00126335        0.00764263        0.26184514        0.00366094        0.00017438
       -5.32000000        0.24663377        0.00095211        0.00695469        0.23529945        0.00326784        0.00015968
       -5.31000000        0.21758737        0.00068384        0.00623091        0.20766021        0.00286903        0.00014338
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.27418655        0.01241395        0.01465341        0.24585706        0.00117515        0.00008698
       -4.34000000        0.42839252        0.01726073        0.03078405        0.37812392        0.00199589        0.00022792
       -4.33000000        1.57262627        0.06442851        0.12802215        1.37370366        0.00563373        0.00083821
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.42946975        0.01680232        0.02505583        0.38531383        0.00213209        0.00016568
       -4.27000000        0.86350131        0.03103534        0.06311639        0.76396935        0.00486605        0.00051419
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.16873778        0.00939598        0.00047513        0.15629924        0.00251999        0.00004744
       -3.83000000        0.19315656        0.01051130        0.00066414        0.17886787        0.00305292        0.00006033
       -3.82000000        0.41896653        0.02318245        0.00140173        0.38719425        0.00703814        0.00014996
       -3.81000000        0.44901095        0.02379179        0.00174968        0.41536241        0.00790752        0.00019955
       -3.80000000        0.45926065        0.02289924        0.00202437        0.42560813        0.00846596        0.00026294
       -3.79000000        0.44971563        0.02050479        0.00222581        0.41793141        0.00871348        0.00034014
       -3.78000000        0.42037587        0.01660845        0.00235398        0.39233226        0.00865006        0.00043113
       -3.77000000        1.21391922        0.02570955        0.00096291        1.16466531        0.02006859        0.00251286
       -3.76000000        0.41544923        0.01333176        0.00143019        0.39550461        0.00476271        0.00041998
       -3.75000000        0.80232490        0.02293167        0.00520236        0.76258961        0.01061131        0.00098994
       -3.74000000        0.63199492        0.01799933        0.00940241        0.59396123        0.00977572        0.00085623
