#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.30271109        0.00559746        0.26831040        0.02176596        0.00703728
       -1.66546570        2.40776938        0.03521334        2.27244915        0.08713323        0.01297366
       -1.65546570        1.24365566        0.02384466        1.17007422        0.04118062        0.00855615
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.68016568        0.00759808        0.61907951        0.04236488        0.01112320
       -1.62546570        0.55165275        0.00671796        0.50643230        0.03009796        0.00840454
       -1.61546570        0.90866438        0.01192499        0.85036327        0.03513493        0.01124119
       -1.60546570        0.70302950        0.00983976        0.65189026        0.03123744        0.01006205
       -1.59546570        0.47647981        0.00677315        0.43977847        0.02215678        0.00777142
       -1.58546570        0.22172461        0.00311183        0.20625580        0.00884960        0.00350738
       -1.57546570        0.83252480        0.00710356        0.78156672        0.03329854        0.01055598
       -1.56546570        0.90443201        0.01204310        0.83751002        0.03907019        0.01580870
       -1.55546570        0.96063600        0.01167698        0.89712663        0.03707036        0.01476203
       -1.54546570        0.55515880        0.00824854        0.50913463        0.02764431        0.01013131
       -1.53546570        0.48525420        0.00553786        0.44385921        0.02593353        0.00992360
       -1.52546570        0.54399485        0.00750806        0.49542576        0.02979540        0.01126564
       -1.51546570        0.26735547        0.00366121        0.24281500        0.01514232        0.00573694
       -1.50546570        0.29131322        0.00154094        0.27336147        0.01287109        0.00353971
       -1.49546570        0.45766869        0.00687371        0.42103298        0.02002000        0.00974200
       -1.48546570        0.66814128        0.00850815        0.62766723        0.02225213        0.00971377
       -1.47546570        0.32069591        0.00140907        0.30082080        0.01162436        0.00684168
       -1.46546570        0.87431414        0.01106098        0.82309965        0.03226307        0.00789044
       -1.45546570        0.38173133        0.00712931        0.34898851        0.01935614        0.00625737
       -1.44546570        0.28045103        0.00691942        0.24902722        0.01807971        0.00642469
       -1.43546570        0.25405010        0.00772015        0.21860672        0.01969568        0.00802755
       -1.42546570        0.08464182        0.00176340        0.07515498        0.00492295        0.00280049
       -1.41546570        0.22049843        0.00342826        0.19793998        0.01220559        0.00692460
       -1.40546570        0.31330970        0.00413340        0.28415764        0.01587556        0.00914310
       -1.39546570        0.82224605        0.01139359        0.73919550        0.04544741        0.02620956
       -1.38546570        0.15567943        0.00205956        0.14023936        0.00828593        0.00509457
       -1.37546570        0.30828045        0.00476873        0.27671721        0.01761991        0.00917459
       -1.36546570        0.35978316        0.00795856        0.31622836        0.02406217        0.01153407
       -1.35546570        0.39622596        0.01044849        0.34541722        0.02726213        0.01309811
       -1.34546570        0.28777518        0.00727960        0.25194003        0.01905912        0.00949642
       -1.33546570        0.65191710        0.00767356        0.59232716        0.03359451        0.01832187
       -1.32546570        0.53193532        0.00656835        0.49103309        0.02157499        0.01275889
       -1.31546570        0.46404309        0.00893811        0.42422808        0.02071869        0.01015820
       -1.30546570        1.12403746        0.05502750        0.90332137        0.11600863        0.04967997
       -1.29546570        0.18422148        0.00667406        0.15206944        0.01792161        0.00755637
       -1.28546570        0.82699293        0.02388037        0.70167061        0.07094458        0.03049737
       -1.27546570        0.85421733        0.03005292        0.72252912        0.07066697        0.03096832
       -1.26546570        0.52614294        0.01456753        0.45558750        0.03819957        0.01778834
       -1.25546570        1.02062968        0.02523083        0.85367480        0.09381123        0.04791281
       -1.24546570        0.60109936        0.01590651        0.50687131        0.05212468        0.02619686
       -1.23546570        0.56639279        0.01915063        0.48272362        0.04407471        0.02044384
       -1.22546570        0.55443317        0.01398555        0.47625881        0.04235916        0.02182965
       -1.21546570        0.60181804        0.01131376        0.51949003        0.04529518        0.02571907
       -1.20546570        0.55226010        0.01315258        0.46591367        0.04716440        0.02602945
       -1.19546570        0.39786978        0.00926736        0.33456092        0.03481899        0.01922251
       -1.18546570        0.45085050        0.00799914        0.38237565        0.03886405        0.02161166
       -1.17546570        0.37284675        0.00656840        0.31252908        0.03460895        0.01914031
       -1.16546570        0.27173272        0.00529377        0.22539568        0.02638719        0.01465608
       -1.15546570        0.33458002        0.00525138        0.28187708        0.03000136        0.01745020
       -1.14546570        0.37227595        0.00488447        0.32231597        0.02852589        0.01654963
       -1.13546570        0.47543588        0.00531741        0.41558216        0.03408055        0.02045576
       -1.12546570        1.13063766        0.00785941        1.00624447        0.07071040        0.04582339
       -1.11546570        0.62627809        0.00748505        0.53497332        0.05182644        0.03199327
       -1.10546570        0.71393851        0.01084333        0.60354325        0.06290991        0.03664202
       -1.09546570        0.05439950        0.00101991        0.04436384        0.00607879        0.00293695
       -1.08546570        0.08383127        0.00150105        0.06870837        0.00925561        0.00436625
       -1.07546570        0.11546938        0.00203396        0.09523860        0.01242272        0.00577409
       -1.06546570        0.76075813        0.01051459        0.65434582        0.06426653        0.03163118
       -1.05546570        0.37424012        0.00325310        0.32794120        0.02787279        0.01517304
       -1.04546570        0.18172833        0.00103786        0.16224638        0.01148255        0.00696153
       -1.03546570        0.25320009        0.00157333        0.22722046        0.01517446        0.00923185
       -1.02546570        0.16251044        0.00108000        0.14466590        0.01027002        0.00649452
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.52659953        0.00214033        0.46769881        0.03501133        0.02174906
       -0.98546570        0.39791067        0.00210570        0.35333757        0.02556886        0.01689853
       -0.97546570        0.64519691        0.00233071        0.57576095        0.04051287        0.02659239
       -0.96546570        0.51428504        0.00180713        0.44310691        0.04467252        0.02469848
       -0.95546570        0.13174396        0.00100503        0.11229445        0.01252689        0.00591759
       -0.94546570        0.19976068        0.00179167        0.16772058        0.02098599        0.00926244
       -0.93546570        0.73426014        0.01027012        0.59278186        0.09510190        0.03610627
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.19788165        0.00141422        0.17678649        0.01305412        0.00662682
       -0.90546570        0.09130811        0.00037633        0.08287033        0.00512134        0.00294011
       -0.89546570        0.11445155        0.00021668        0.10516680        0.00507455        0.00399352
       -0.88546570        0.11818689        0.00014366        0.10858082        0.00480723        0.00465517
       -0.87546570        0.26396532        0.00016965        0.24249616        0.01022746        0.01107206
       -0.86546570        0.37558060        0.00024089        0.34236407        0.01526568        0.01770995
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.19025900        0.00030958        0.17711841        0.00571238        0.00711863
       -0.82546570        0.28719216        0.00053410        0.26754413        0.01032055        0.00879338
       -0.81546570        0.21793878        0.00021515        0.20006044        0.00991693        0.00774627
       -0.80546570        0.16327105        0.00009137        0.14729201        0.00903703        0.00685064
       -0.79546570        0.18099869        0.00005916        0.16207368        0.01070712        0.00815873
       -0.78546570        0.24269997        0.00005772        0.21482816        0.01622614        0.01158795
       -0.77546570        0.06517537       -0.00003424        0.05847382        0.00387026        0.00286552
       -0.76546570        0.04931431       -0.00000799        0.04480059        0.00256361        0.00195809
       -0.75546570        0.03478662        0.00000842        0.03203945        0.00152227        0.00121648
       -0.74546570        0.02159229        0.00001498        0.02019040        0.00074623        0.00064068
       -0.73546570        0.03903723        0.00003532        0.03580654        0.00133813        0.00185725
       -0.72546570        0.03866286        0.00002580        0.03504121        0.00145118        0.00214467
       -0.71546570        0.06087271        0.00000582        0.05513172        0.00237913        0.00335603
       -0.70546570        0.10431146       -0.00003078        0.09450383        0.00415892        0.00567949
       -0.69546570        0.14147067       -0.00003651        0.12838959        0.00550728        0.00761032
       -0.68546570        0.17235036       -0.00001136        0.15678899        0.00642421        0.00914852
       -0.67546570        0.07414655        0.00002997        0.06771220        0.00254134        0.00386305
       -0.66546570        0.06911422        0.00003664        0.06328571        0.00224303        0.00354884
       -0.65546570        0.06190915        0.00003155        0.05674806        0.00192892        0.00320062
       -0.64546570        0.05578819        0.00002431        0.05116012        0.00167469        0.00292907
       -0.63546570        0.04995812        0.00001806        0.04583967        0.00143798        0.00266241
       -0.62546570        0.04441894        0.00001281        0.04078671        0.00121877        0.00240065
       -0.61546570        0.03917065        0.00000855        0.03600124        0.00101707        0.00214380
       -0.60546570        0.03421326        0.00000528        0.03148326        0.00083287        0.00189184
       -0.59546570        0.02954675        0.00000300        0.02723277        0.00066619        0.00164479
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.00990647        0.00002419        0.00844417        0.00124314        0.00019497
        0.37453430        0.01675479        0.00007100        0.01403372        0.00214819        0.00050187
        0.38453430        0.05300209        0.00028435        0.04385915        0.00662185        0.00223674
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.01728555        0.00002927        0.01448622        0.00233046        0.00043960
        0.44453430        0.04371333        0.00016856        0.03650791        0.00556969        0.00146717
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.02048714        0.00000347        0.01735342        0.00142426        0.00170598
        0.88453430        0.02497705        0.00001236        0.02128418        0.00169297        0.00198753
        0.89453430        0.06108881        0.00004693        0.05261962        0.00397971        0.00444256
        0.90453430        0.07057654        0.00009429        0.06099055        0.00470665        0.00478504
        0.91453430        0.07891634        0.00016085        0.06837192        0.00550061        0.00488296
        0.92453430        0.08610822        0.00024661        0.07476370        0.00636160        0.00473631
        0.93453430        0.09215217        0.00035156        0.08016591        0.00728960        0.00434510
        0.94453430        0.32967626        0.00260040        0.28016978        0.03881340        0.00809267
        0.95453430        0.07081378        0.00013227        0.05985059        0.00757162        0.00325930
        0.96453430        0.17940436        0.00042347        0.15115161        0.02046689        0.00736239
        0.97453430        0.18523898        0.00059127        0.15545242        0.02161711        0.00757817
        0.98453430        0.66257375        0.00191603        0.56766991        0.07199867        0.02098914
        0.99453430        0.27187728        0.00040818        0.23352177        0.02993496        0.00801238
        1.00453430        0.22558402       -0.00020645        0.19275109        0.02726301        0.00577636
        1.01453430        0.22155136       -0.00048562        0.18902688        0.02790166        0.00510844
        1.02453430        1.59648311       -0.00424390        1.41201509        0.14443341        0.04427851
        1.03453430        0.86545920       -0.00328196        0.75349831        0.09322407        0.02201879
        1.04453430        0.90083474       -0.00409325        0.78253265        0.09978302        0.02261232
        1.05453430        0.39779379       -0.00096599        0.34407230        0.04214930        0.01253818
        1.06453430        0.52618131       -0.00056541        0.45401186        0.05616326        0.01657160
        1.07453430        0.44783708        0.00029843        0.38507288        0.04793001        0.01453576
        1.08453430        0.37107696        0.00038639        0.31874373        0.03888206        0.01306479
        1.09453430        0.42148436       -0.00028598        0.36105452        0.04541725        0.01529857
        1.10453430        0.45517179        0.00003513        0.39103416        0.04489528        0.01920721
        1.11453430        0.54342774       -0.00082455        0.46920188        0.05119885        0.02385156
        1.12453430        0.62901070       -0.00217365        0.54152035        0.06058632        0.02907768
        1.13453430        1.35016137        0.00180511        1.17578575        0.13593204        0.03663847
        1.14453430        0.23321816       -0.00205424        0.20633442        0.02021277        0.00872521
        1.15453430        1.02823466       -0.00973613        0.89779896        0.10110182        0.03907000
        1.16453430        1.05144605       -0.00303295        0.92180041        0.09182306        0.04085553
        1.17453430        1.41807546       -0.00394135        1.25033240        0.12319772        0.04848669
        1.18453430        0.60748299       -0.00351439        0.52392520        0.05774118        0.02933099
        1.19453430        0.95204568       -0.00393102        0.82931309        0.08752333        0.03914029
        1.20453430        0.96497694       -0.00930395        0.83614965        0.10433096        0.03380028
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.57087425       -0.00263340        0.50114810        0.05097314        0.02138641
        1.23453430        0.55273535        0.00003452        0.48778099        0.04692127        0.01799858
        1.24453430        0.34446999        0.00164625        0.30921200        0.02325153        0.01036021
        1.25453430        0.74507631       -0.00234375        0.66453236        0.06173148        0.02115623
        1.26453430        0.59263221       -0.00086775        0.52310432        0.04978325        0.02061239
        1.27453430        0.46917354       -0.00048256        0.41326776        0.03844316        0.01794518
        1.28453430        0.38655544        0.00090851        0.34206235        0.02806587        0.01551871
        1.29453430        0.14414222        0.00007712        0.12557025        0.01391503        0.00457982
        1.30453430        1.04054375        0.00220941        0.91700976        0.09749811        0.02382646
        1.31453430        0.05185739       -0.00016507        0.04448734        0.00568697        0.00184815
        1.32453430        0.47379331       -0.00039670        0.41204103        0.04633311        0.01581587
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        1.05624089       -0.00709948        0.89924820        0.13508601        0.02900616
        1.35453430        0.13872268       -0.00011889        0.12061265        0.01350364        0.00472528
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        2.60060953       -0.00953252        2.30143178        0.24371415        0.06499611
        1.38453430        0.30408028       -0.00355957        0.26812249        0.03349228        0.00602509
        1.39453430        0.45080088       -0.00302348        0.39038216        0.05745491        0.00598729
        1.40453430        0.41200313       -0.00400386        0.37013360        0.03854602        0.00732737
        1.41453430        0.46809124       -0.00438496        0.41996584        0.04322134        0.00928903
        1.42453430        0.19165958       -0.00232399        0.16926065        0.02028897        0.00443394
        1.43453430        0.20879426       -0.00145931        0.18133321        0.02520588        0.00371448
        1.44453430        0.26293457       -0.00131649        0.23244493        0.02762082        0.00418531
        1.45453430        0.86576144       -0.00236967        0.76308261        0.08965259        0.01539591
        1.46453430        0.83256818       -0.00666617        0.74208170        0.08075827        0.01639437
        1.47453430        0.30832885       -0.00390019        0.26847440        0.03753759        0.00621704
        1.48453430        0.31760253       -0.00527364        0.27482301        0.04145213        0.00660102
        1.49453430        0.80097551       -0.00210215        0.71143840        0.07741899        0.01422027
        1.50453430        0.66257134       -0.00452253        0.59295377        0.06240912        0.01173098
        1.51453430        0.24425214       -0.00287797        0.21241221        0.02962590        0.00509200
        1.52453430        0.17855850       -0.00222356        0.15127937        0.02533226        0.00417044
        1.53453430        0.06275980        0.00063138        0.05194751        0.00872174        0.00145917
        1.54453430        0.10387962        0.00030449        0.08689357        0.01416565        0.00251591
        1.55453430        0.53839735       -0.00021152        0.48506940        0.04448896        0.00905051
        1.56453430        1.74936462        0.04814435        1.47630900        0.19022477        0.03468649
        1.57453430        0.50854268        0.00531312        0.42654719        0.06065333        0.01602904
        1.58453430        0.47326594        0.00002487        0.40793460        0.05458700        0.01071948
        1.59453430        1.60366586        0.01984966        1.39387306        0.16317095        0.02677219
        1.60453430        0.60823249        0.00581187        0.55216353        0.04455257        0.00570452
        1.61453430        1.80382285        0.04363874        1.56647157        0.17407610        0.01963643
        1.62453430        1.84866321        0.00316600        1.65027673        0.15483433        0.04038616
        1.63453430        0.17221559       -0.00051635        0.15192850        0.01686360        0.00393983
        1.64453430        0.51439491        0.00260016        0.45723738        0.04630212        0.00825525
        1.65453430        3.22230338        0.01309980        2.98218755        0.18904034        0.03797569
        1.66453430        1.12344384        0.00618836        0.98396404        0.11488897        0.01840246
        1.67453430        0.14144525        0.00152280        0.12055749        0.01529830        0.00406666
        1.68453430        1.34124699        0.00863766        1.18355865        0.12371349        0.02533719
        1.69453430        1.78637705        0.01421243        1.52556597        0.17519966        0.07139898
        1.70453430        0.46540435        0.00197233        0.41374414        0.03624533        0.01344255
        1.71453430        0.94777148        0.00880222        0.82944229        0.08833157        0.02119541
        1.72453430        0.53453783        0.00477254        0.46444399        0.05005219        0.01526911
        1.73453430        1.17530172        0.00534687        1.01702149        0.12394545        0.02898791
        1.74453430        0.59841821        0.00209048        0.50907429        0.07334211        0.01391133
        1.75453430        0.92541628        0.00529554        0.77261059        0.12377895        0.02373120
        1.76453430        0.71488539        0.01006870        0.58773646        0.10062899        0.01645124
        1.77453430        0.77027889        0.00555544        0.65253702        0.09343786        0.01874857
        1.78453430        0.71295059        0.01183510        0.60199312        0.08377713        0.01534524
        1.79453430        0.58135645        0.00757372        0.49211953        0.07212129        0.00954192
        1.80453430        0.29018809        0.00392232        0.24824976        0.03203216        0.00598386
        1.81453430        1.25687240        0.00526231        1.03841787        0.18334488        0.02984734
        1.82453430        0.10402830        0.00123616        0.08473294        0.01514001        0.00291920
        1.83453430        0.31807930       -0.00035859        0.28288916        0.02811320        0.00743552
        1.84453430        0.38273598       -0.00123557        0.34468476        0.03328440        0.00600239
        1.85453430        0.52005155       -0.00007811        0.46570641        0.04670522        0.00771803
        1.86453430        0.44305059        0.00602921        0.38405880        0.04303532        0.00992726
        1.87453430        0.80302166        0.01790240        0.69094386        0.08271755        0.01145785
        1.88453430        1.32463499        0.02927078        1.13632642        0.14036092        0.01867688
        1.89453430        0.99588213        0.01000834        0.87033430        0.09704618        0.01849332
        1.90453430        0.56049210        0.00477095        0.47680564        0.06881257        0.01010294
        1.91453430        0.60289956        0.00506535        0.51248126        0.07583418        0.00951878
        1.92453430        2.78388375        0.02923219        2.31500286        0.39608127        0.04356743
        1.93453430        0.44127009        0.00562443        0.38250577        0.04779906        0.00534082
        1.94453430        0.63876637        0.00641871        0.56394529        0.06159309        0.00680928
        1.95453430        1.68253697        0.02392530        1.42362097        0.21549164        0.01949907
        1.96453430        0.69528625        0.00918461        0.58685603        0.09051771        0.00872790
        1.97453430        1.10925856        0.01387443        0.89928670        0.18365055        0.01244687
        1.98453430        0.73377829        0.00526028        0.59263788        0.12868168        0.00719845
        1.99453430        1.10922157        0.00789311        0.90378486        0.18583111        0.01171249
