#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.10944394        0.00011571        0.00673894        0.10024310        0.00199846        0.00034773
       -2.16546570        0.17028966        0.00020939        0.01090798        0.15531744        0.00327292        0.00058193
       -2.15546570        2.63594231        0.02629173        0.36764345        2.19034661        0.04365651        0.00800401
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.75934510        0.02347695        0.39679525        2.27275779        0.05724413        0.00907097
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.41064755        0.00499195        0.05564796        0.34026524        0.00837576        0.00136665
       -2.10546570        0.52380198        0.00555269        0.07937294        0.42660886        0.01049751        0.00176998
       -2.09546570        0.81921480        0.00951985        0.14668869        0.64168456        0.01825083        0.00307087
       -2.08546570        1.22516514        0.01992540        0.25085897        0.92305209        0.02678526        0.00454341
       -2.07546570        0.75808554        0.01118232        0.15850856        0.56937214        0.01621648        0.00280604
       -2.06546570        1.46876937        0.01633449        0.22880005        1.19191743        0.02701296        0.00470443
       -2.05546570        0.61364884        0.00637154        0.11216108        0.48077101        0.01199677        0.00234844
       -2.04546570        0.60784069        0.00572203        0.10735955        0.47929878        0.01321348        0.00224684
       -2.03546570        0.54414775        0.00531074        0.09798950        0.42780590        0.01089987        0.00214173
       -2.02546570        0.46523017        0.00450396        0.08556700        0.36428301        0.00895323        0.00192298
       -2.01546570        1.91145756        0.00943190        0.23452556        1.63733417        0.02442384        0.00574208
       -2.00546570        0.66747597        0.00887696        0.11344156        0.52936498        0.01331179        0.00248068
       -1.99546570        0.57601097        0.00689209        0.09817309        0.45729657        0.01139659        0.00225264
       -1.98546570        0.69783848        0.00871985        0.11030410        0.56172735        0.01431822        0.00276897
       -1.97546570        0.78450217        0.00880729        0.10794024        0.64897446        0.01579587        0.00298430
       -1.96546570        0.98404386        0.00832906        0.10286697        0.85145659        0.01802681        0.00336443
       -1.95546570        0.79203326        0.00791664        0.09132793        0.67485935        0.01504195        0.00288739
       -1.94546570        0.99358669        0.00894682        0.10476801        0.85832114        0.01810670        0.00344402
       -1.93546570        0.91935120        0.00861449        0.09221571        0.79988129        0.01568027        0.00295944
       -1.92546570        0.88150968        0.00944152        0.09066299        0.76408302        0.01465137        0.00267079
       -1.91546570        0.78558094        0.00740706        0.08892178        0.67301273        0.01374832        0.00249104
       -1.90546570        0.68870751        0.00691058        0.08700152        0.57966550        0.01269755        0.00243236
       -1.89546570        0.83514266        0.00979565        0.11817994        0.68638080        0.01720653        0.00357973
       -1.88546570        0.78607465        0.01377157        0.10672254        0.64502366        0.01709488        0.00346200
       -1.87546570        0.86545242        0.01409753        0.10980534        0.72051715        0.01791189        0.00312052
       -1.86546570        0.65699406        0.01017211        0.09395594        0.53650521        0.01384025        0.00252054
       -1.85546570        0.69497735        0.01238799        0.10316493        0.56368355        0.01335765        0.00238323
       -1.84546570        0.59386305        0.01087540        0.10027599        0.46975498        0.01102657        0.00193012
       -1.83546570        0.59333508        0.01124392        0.09843348        0.47124354        0.01067414        0.00173999
       -1.82546570        1.33614033        0.02170082        0.22793079        1.06082726        0.02250361        0.00317784
       -1.81546570        0.37274280        0.00676409        0.05748772        0.30114973        0.00632988        0.00101139
       -1.80546570        0.97996226        0.01581624        0.16589629        0.78193328        0.01423989        0.00207656
       -1.79546570        0.77946877        0.00800507        0.13005299        0.62427548        0.01425089        0.00288434
       -1.78546570        0.89977780        0.01505612        0.11403104        0.75317076        0.01522294        0.00229693
       -1.77546570        0.79234286        0.01746910        0.10817834        0.65141012        0.01334185        0.00194345
       -1.76546570        0.60736143        0.01701438        0.09888923        0.48044795        0.00953550        0.00147437
       -1.75546570        1.61348328        0.02407854        0.36398842        1.18318676        0.03512255        0.00710702
       -1.74546570        0.72375245        0.00759156        0.20204589        0.48760123        0.02306054        0.00345323
       -1.73546570        0.33748454        0.00382509        0.05159230        0.27460445        0.00646333        0.00099937
       -1.72546570        0.41258943        0.00612261        0.06879872        0.32842712        0.00787960        0.00136137
       -1.71546570        0.49314615        0.00860268        0.08139123        0.39263487        0.00891036        0.00160701
       -1.70546570        1.02306306        0.01722333        0.15131597        0.83525869        0.01648413        0.00278094
       -1.69546570        0.61262417        0.00706979        0.07315526        0.52271584        0.00885508        0.00082819
       -1.68546570        2.03851567        0.03403475        0.23967976        1.73576379        0.02593030        0.00310707
       -1.67546570        0.57816947        0.00845233        0.05192904        0.50923358        0.00763769        0.00091684
       -1.66546570        1.82153128        0.01203632        0.30367224        1.45789622        0.04038488        0.00754162
       -1.65546570        0.74648804        0.00752002        0.14745231        0.57581445        0.01285624        0.00284502
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        1.19786028        0.01978043        0.15456504        1.00371314        0.01734648        0.00245520
       -1.62546570        0.99580097        0.01469518        0.12133720        0.84461978        0.01312813        0.00202068
       -1.61546570        1.36079932        0.01408064        0.27382523        1.04670766        0.02140286        0.00478292
       -1.60546570        1.13313326        0.01483798        0.23118409        0.86724222        0.01646835        0.00340062
       -1.59546570        0.91753163        0.01334504        0.16129110        0.72891946        0.01194996        0.00202607
       -1.58546570        0.47683994        0.00708828        0.08444080        0.37740676        0.00690029        0.00100380
       -1.57546570        1.46454566        0.01468377        0.27386594        1.14971136        0.02315073        0.00313387
       -1.56546570        2.03870097        0.03087852        0.31152608        1.66696438        0.02562802        0.00370398
       -1.55546570        1.76294381        0.02985093        0.21544588        1.49694465        0.01806137        0.00264099
       -1.54546570        1.37825959        0.02407501        0.16822199        1.16940724        0.01412781        0.00242754
       -1.53546570        1.49681845        0.02211035        0.15621510        1.30176010        0.01490899        0.00182391
       -1.52546570        1.50683687        0.02441372        0.15275070        1.31283560        0.01478629        0.00205056
       -1.51546570        0.63907263        0.01076161        0.07017772        0.55051345        0.00661023        0.00100962
       -1.50546570        0.33441837        0.00378744        0.08344513        0.23895221        0.00685677        0.00137682
       -1.49546570        1.42081651        0.01894479        0.07161204        1.31718278        0.01216456        0.00091234
       -1.48546570        1.29351688        0.01611987        0.13841278        1.11807708        0.01857169        0.00233546
       -1.47546570        0.85009005        0.01161581        0.08440791        0.73739550        0.01552419        0.00114663
       -1.46546570        0.78039805        0.00439278        0.20531839        0.55005228        0.01712119        0.00351340
       -1.45546570        0.66608895        0.00643013        0.09561339        0.55490884        0.00777160        0.00136499
       -1.44546570        0.72641938        0.00852970        0.07485676        0.63648704        0.00570568        0.00084020
       -1.43546570        1.02802850        0.01186620        0.05948751        0.95017812        0.00595720        0.00053947
       -1.42546570        0.43595954        0.00342628        0.00453229        0.42465677        0.00318961        0.00015460
       -1.41546570        1.09043520        0.01007379        0.01955798        1.04814688        0.01206090        0.00059565
       -1.40546570        1.36011146        0.01255054        0.02873501        1.30178924        0.01625220        0.00078448
       -1.39546570        3.27988632        0.03232116        0.09248440        3.11083867        0.04219192        0.00205018
       -1.38546570        0.76629458        0.00724596        0.02194815        0.72899211        0.00762993        0.00047843
       -1.37546570        1.66473125        0.02172273        0.03713225        1.59150566        0.01357467        0.00079595
       -1.36546570        1.98336336        0.02504752        0.04966227        1.89139899        0.01620727        0.00104730
       -1.35546570        1.79734378        0.02264532        0.06169722        1.69587108        0.01603750        0.00109266
       -1.34546570        1.02057466        0.01284304        0.05223794        0.94454968        0.01024410        0.00069990
       -1.33546570        2.67454941        0.04000952        0.10288215        2.49998060        0.03024309        0.00143404
       -1.32546570        1.35013168        0.01498134        0.06448375        1.25636276        0.01339901        0.00090482
       -1.31546570        1.06724367        0.00887222        0.03928384        1.00686430        0.01141206        0.00081126
       -1.30546570        4.39201862        0.06142179        0.21195808        4.07461814        0.04063754        0.00338306
       -1.29546570        0.62390755        0.01304971        0.03189096        0.57288961        0.00569169        0.00038558
       -1.28546570        2.48050008        0.05042001        0.14799251        2.25505055        0.02540034        0.00163666
       -1.27546570        2.28551197        0.04002715        0.10429668        2.11635113        0.02317772        0.00165929
       -1.26546570        1.35633964        0.01874009        0.06334140        1.25713100        0.01604443        0.00108272
       -1.25546570        4.47925155        0.06473137        0.17029085        4.20040612        0.04074458        0.00307863
       -1.24546570        1.29005694        0.02161640        0.09218319        1.15394310        0.02090959        0.00140466
       -1.23546570        1.10825291        0.01789586        0.07828590        0.99812011        0.01281531        0.00113574
       -1.22546570        1.62013195        0.02694770        0.08991132        1.48554796        0.01639243        0.00133254
       -1.21546570        1.94129010        0.03322064        0.10694022        1.77827521        0.02124982        0.00160420
       -1.20546570        1.62027276        0.02623377        0.08636188        1.48555712        0.02079765        0.00132234
       -1.19546570        1.23635624        0.02018601        0.05377191        1.14436409        0.01704307        0.00099117
       -1.18546570        1.60847788        0.02624678        0.06064426        1.50029943        0.02010577        0.00118165
       -1.17546570        1.49819916        0.02573306        0.05881203        1.39863993        0.01398061        0.00103353
       -1.16546570        1.33316884        0.02252036        0.05256034        1.24537335        0.01182370        0.00089109
       -1.15546570        1.55902647        0.02767655        0.07265259        1.44140849        0.01619293        0.00109590
       -1.14546570        1.32209607        0.01797900        0.04628300        1.24289530        0.01402705        0.00091172
       -1.13546570        1.63106962        0.02344697        0.06258037        1.52625673        0.01771533        0.00107022
       -1.12546570        3.89434555        0.06132836        0.17777122        3.60590052        0.04705425        0.00229120
       -1.11546570        2.43477093        0.03817375        0.10358409        2.26165716        0.02970466        0.00165127
       -1.10546570        2.79057871        0.04622945        0.09843516        2.60556382        0.03844590        0.00190437
       -1.09546570        0.22873595        0.00434068        0.00635950        0.21469358        0.00306456        0.00027762
       -1.08546570        0.36116671        0.00682739        0.00942706        0.34032436        0.00423036        0.00035755
       -1.07546570        0.51688547        0.00946501        0.01306637        0.48856692        0.00535704        0.00043013
       -1.06546570        3.43116879        0.05831506        0.13026600        3.21503588        0.02540892        0.00214293
       -1.05546570        1.63508181        0.03045003        0.04853382        1.54068938        0.01426604        0.00114253
       -1.04546570        0.82604612        0.01688942        0.02600672        0.77400882        0.00857690        0.00056426
       -1.03546570        1.08943385        0.02234316        0.03389426        1.02293392        0.00959885        0.00066366
       -1.02546570        0.80465289        0.01668654        0.02433184        0.75655747        0.00659020        0.00048684
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        1.45838266        0.02926316        0.07717817        1.33026625        0.02049336        0.00118173
       -0.98546570        1.04194353        0.03107342        0.03441531        0.96238073        0.01338022        0.00069385
       -0.97546570        2.25642322        0.04997150        0.05951648        2.11070012        0.03471349        0.00152163
       -0.96546570        2.38404416        0.04413843        0.10269404        2.20337853        0.03206152        0.00177165
       -0.95546570        0.53480750        0.01005709        0.04080933        0.47574229        0.00761788        0.00058090
       -0.94546570        0.67217122        0.01863534        0.01572571        0.63095444        0.00639275        0.00046297
       -0.93546570        1.65208965        0.04600863        0.06043844        1.52951737        0.01499343        0.00113178
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.89214156        0.01317636        0.05198068        0.81310546        0.01300288        0.00087617
       -0.90546570        0.63236933        0.00611974        0.03010047        0.58625302        0.00934128        0.00055483
       -0.89546570        0.65060358        0.01080559        0.02592441        0.60420257        0.00914248        0.00052853
       -0.88546570        0.57565601        0.01223586        0.01954463        0.53534564        0.00808136        0.00044853
       -0.87546570        0.98988834        0.02770887        0.02313706        0.92542560        0.01295140        0.00066541
       -0.86546570        1.82475051        0.04155296        0.04532774        1.71196061        0.02475320        0.00115600
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.61594983        0.01287786        0.03403139        0.55852186        0.00996008        0.00055864
       -0.82546570        0.99634516        0.00968577        0.08733515        0.88196301        0.01622564        0.00113559
       -0.81546570        1.22289644        0.01360669        0.06282187        1.12662605        0.01886879        0.00097305
       -0.80546570        0.82484182        0.01007211        0.03958712        0.76176472        0.01276902        0.00064885
       -0.79546570        0.87759452        0.01038107        0.03184221        0.82162017        0.01317812        0.00057295
       -0.78546570        1.12778326        0.01153646        0.03741107        1.06130448        0.01683189        0.00069936
       -0.77546570        0.33096675        0.00318780        0.01331859        0.30878481        0.00548612        0.00018943
       -0.76546570        0.30902541        0.00219273        0.01227664        0.28953874        0.00484564        0.00017165
       -0.75546570        0.26395334        0.00137477        0.01038501        0.24808729        0.00396297        0.00014330
       -0.74546570        0.19575053        0.00073391        0.00764368        0.18443045        0.00283811        0.00010437
       -0.73546570        0.29143645        0.00088225        0.00843993        0.27827181        0.00365520        0.00018725
       -0.72546570        0.25225535        0.00093844        0.00609949        0.24202538        0.00301794        0.00017410
       -0.71546570        0.35289629        0.00193018        0.00895760        0.33726997        0.00450993        0.00022860
       -0.70546570        0.54919153        0.00395832        0.01467389        0.52276082        0.00746808        0.00033042
       -0.69546570        0.79135454        0.00570609        0.02180396        0.75251568        0.01086436        0.00046444
       -0.68546570        1.07938530        0.00717349        0.03034782        1.02653454        0.01469878        0.00063067
       -0.67546570        0.46598029        0.00347503        0.01238419        0.44353506        0.00631889        0.00026711
       -0.66546570        0.41748859        0.00341484        0.01094097        0.39716418        0.00573542        0.00023319
       -0.65546570        0.37985782        0.00294026        0.01002046        0.36147521        0.00520621        0.00021567
       -0.64546570        0.35506654        0.00245639        0.00947896        0.33809567        0.00482774        0.00020777
       -0.63546570        0.32937700        0.00201562        0.00890120        0.31381708        0.00444488        0.00019821
       -0.62546570        0.30278919        0.00161797        0.00828718        0.28863944        0.00405763        0.00018698
       -0.61546570        0.27530313        0.00126341        0.00763689        0.26256275        0.00366598        0.00017410
       -0.60546570        0.24691881        0.00095197        0.00695034        0.23558701        0.00326994        0.00015955
       -0.59546570        0.21763622        0.00068363        0.00622752        0.20771222        0.00286951        0.00014335
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.27430193        0.01245460        0.01467900        0.24590564        0.00117561        0.00008707
        0.37453430        0.43254879        0.01692776        0.02984162        0.38358897        0.00196880        0.00022164
        0.38453430        1.56241636        0.06609706        0.13127904        1.35846582        0.00571484        0.00085961
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.42688076        0.01689605        0.02523869        0.38243809        0.00214049        0.00016743
        0.44453430        0.85827763        0.03137210        0.06363634        0.75786344        0.00488693        0.00051882
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.16854716        0.00938850        0.00047496        0.15611508        0.00252114        0.00004748
        0.88453430        0.19273942        0.01049758        0.00066384        0.17846808        0.00304844        0.00006147
        0.89453430        0.41793235        0.02314781        0.00140075        0.38620507        0.00702568        0.00015304
        0.90453430        0.44787460        0.02375185        0.00174836        0.41427693        0.00789441        0.00020306
        0.91453430        0.45832468        0.02286069        0.00202268        0.42471510        0.00846083        0.00026539
        0.92453430        0.44928260        0.02047434        0.00222370        0.41751958        0.00872495        0.00034003
        0.93453430        0.42074835        0.01659279        0.00235144        0.39269038        0.00868676        0.00042698
        0.94453430        1.21559138        0.02568836        0.00094784        1.16631204        0.02013199        0.00251115
        0.95453430        0.40760531        0.01346537        0.00144625        0.38773993        0.00450738        0.00044638
        0.96453430        0.80056838        0.02280066        0.00522997        0.76093343        0.01060670        0.00099762
        0.97453430        0.64969272        0.01738889        0.00943535        0.61164793        0.01041826        0.00080229
        0.98453430        2.56336462        0.06647983        0.02120270        2.43885125        0.03340788        0.00342295
