#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07178215        0.00007898        0.00549688        0.06477942        0.00106255        0.00036432
       -2.16546570        0.11783083        0.00016197        0.01008511        0.10520086        0.00182132        0.00056157
       -2.15546570        2.17851297        0.02739863        0.24303146        1.85393625        0.04665045        0.00749617
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        1.45491580        0.03216236        0.18745891        1.20272185        0.02490359        0.00766908
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.42042178        0.00246198        0.05336899        0.35533346        0.00805277        0.00120459
       -2.10546570        0.48033445        0.00310542        0.09200950        0.37432708        0.00907518        0.00181726
       -2.09546570        0.71591975        0.00547919        0.16523541        0.52667597        0.01562478        0.00290440
       -2.08546570        1.05831845        0.00448713        0.26397468        0.76210029        0.02330307        0.00445328
       -2.07546570        0.70330470        0.00321828        0.18730335        0.49257690        0.01728849        0.00291767
       -2.06546570        1.62149912        0.01312032        0.38080172        1.18988906        0.03181948        0.00586853
       -2.05546570        0.72025920        0.00432363        0.15331675        0.54540419        0.01422745        0.00298718
       -2.04546570        0.72062338        0.00365598        0.14498531        0.55545797        0.01343647        0.00308765
       -2.03546570        0.63251865        0.00365854        0.14317149        0.47125263        0.01177270        0.00266329
       -2.02546570        0.53402282        0.00360385        0.12869944        0.38970965        0.00976593        0.00224396
       -2.01546570        1.16132424        0.00644965        0.23182291        0.89612287        0.02175170        0.00517710
       -2.00546570        0.66363745        0.00671893        0.17742036        0.46345719        0.01355656        0.00248441
       -1.99546570        0.59113928        0.00633856        0.14998941        0.42097724        0.01154808        0.00228600
       -1.98546570        0.72467051        0.00785516        0.17690157        0.52204413        0.01490961        0.00296005
       -1.97546570        0.82138519        0.00866419        0.17716265        0.61809948        0.01451736        0.00294151
       -1.96546570        0.99086088        0.00951582        0.17545037        0.78762455        0.01522778        0.00304236
       -1.95546570        0.81612341        0.00985517        0.15406755        0.63657813        0.01308600        0.00253656
       -1.94546570        1.01970003        0.01262650        0.16859096        0.82010082        0.01546786        0.00291389
       -1.93546570        0.94393449        0.01161263        0.15283213        0.76364299        0.01328458        0.00256217
       -1.92546570        0.94066182        0.01178917        0.15546505        0.75828000        0.01274973        0.00237787
       -1.91546570        0.93499814        0.01456942        0.15529657        0.75056462        0.01222953        0.00233800
       -1.90546570        0.92011708        0.01336522        0.15512459        0.73748952        0.01203087        0.00210689
       -1.89546570        1.23415881        0.01692725        0.22987743        0.96633784        0.01817815        0.00283813
       -1.88546570        1.24438535        0.02060095        0.19476093        1.00604108        0.02046737        0.00251501
       -1.87546570        1.15701846        0.02518493        0.16751633        0.94356061        0.01850263        0.00225395
       -1.86546570        0.84972332        0.01268990        0.13323184        0.68880351        0.01282706        0.00217101
       -1.85546570        0.88967803        0.01223187        0.13860228        0.72431188        0.01197085        0.00256114
       -1.84546570        0.76046137        0.01158137        0.12064268        0.61603778        0.01010024        0.00209930
       -1.83546570        0.75312528        0.01110695        0.11162492        0.61856467        0.00988773        0.00194102
       -1.82546570        2.10004738        0.04248982        0.21946305        1.81113520        0.02301056        0.00394875
       -1.81546570        0.44613874        0.00597032        0.06514773        0.36765711        0.00601547        0.00134810
       -1.80546570        1.27350314        0.02324343        0.17297564        1.05923040        0.01527568        0.00277800
       -1.79546570        0.99890527        0.01494555        0.19408222        0.77404446        0.01297688        0.00285615
       -1.78546570        1.12362705        0.01374969        0.14770560        0.94502049        0.01381947        0.00333180
       -1.77546570        1.14191531        0.01541133        0.16419856        0.94530101        0.01419112        0.00281328
       -1.76546570        0.96742700        0.01473052        0.15630741        0.78151746        0.01294619        0.00192543
       -1.75546570        2.74017270        0.03606447        0.47063640        2.18665526        0.03950127        0.00731531
       -1.74546570        1.14172830        0.01255545        0.17604458        0.92203528        0.02759303        0.00349995
       -1.73546570        0.89917699        0.00973048        0.08390802        0.79569855        0.00841420        0.00142574
       -1.72546570        1.01790107        0.01114762        0.11008360        0.88462475        0.01027646        0.00176864
       -1.71546570        1.04645225        0.01199238        0.12284589        0.89805037        0.01164471        0.00191890
       -1.70546570        1.47003319        0.01812022        0.14660125        1.28210835        0.01905049        0.00415288
       -1.69546570        0.63727585        0.00221079        0.09796586        0.52534130        0.01078754        0.00097036
       -1.68546570        2.77607998        0.02235748        0.29963360        2.41459739        0.03554377        0.00394774
       -1.67546570        1.09391098        0.01320135        0.07569888        0.99180608        0.01124850        0.00195617
       -1.66546570        2.13785904        0.03867215        0.18496746        1.86017198        0.04958422        0.00446323
       -1.65546570        1.69403749        0.04149436        0.12624717        1.50377480        0.02008626        0.00243490
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        1.70511258        0.03015057        0.11326253        1.54056375        0.01887298        0.00226276
       -1.62546570        1.33320353        0.01903377        0.07848678        1.21867409        0.01524807        0.00176081
       -1.61546570        1.66803330        0.01432674        0.17030178        1.45923672        0.01960529        0.00456278
       -1.60546570        1.56674604        0.01639471        0.16184194        1.37037124        0.01497716        0.00316099
       -1.59546570        1.53194986        0.01956734        0.11489463        1.38270484        0.01288435        0.00189870
       -1.58546570        1.06124290        0.02010169        0.06541708        0.96628601        0.00840216        0.00103596
       -1.57546570        2.36482739        0.04146095        0.12821491        2.16868796        0.02349410        0.00296948
       -1.56546570        3.39212864        0.05845685        0.16629935        3.14109852        0.02302994        0.00324398
       -1.55546570        3.62198749        0.03288458        0.15174663        3.41094363        0.02306556        0.00334709
       -1.54546570        1.05045511        0.01466958        0.09188656        0.93435072        0.00730766        0.00224059
       -1.53546570        1.56321373        0.01567777        0.14925435        1.38267666        0.01328945        0.00231550
       -1.52546570        1.55025472        0.02003665        0.14183267        1.37320492        0.01271448        0.00246600
       -1.51546570        0.65370714        0.00997425        0.06551641        0.57249391        0.00467008        0.00105250
       -1.50546570        0.32841239        0.00277326        0.02351246        0.29745354        0.00347689        0.00119624
       -1.49546570        1.36997189        0.02450759        0.08518220        1.24956824        0.00961765        0.00109621
       -1.48546570        1.42724591        0.02611373        0.15034715        1.22768586        0.02079328        0.00230589
       -1.47546570        0.90993805        0.02104729        0.03358511        0.82608587        0.02832087        0.00089890
       -1.46546570        0.76482877        0.01081620        0.13354388        0.60126115        0.01557859        0.00362894
       -1.45546570        0.49722524        0.00892188        0.07375168        0.40610750        0.00707131        0.00137287
       -1.44546570        0.46895889        0.00762693        0.06683498        0.38858587        0.00505637        0.00085474
       -1.43546570        0.62440278        0.01039040        0.07170699        0.53738076        0.00434373        0.00058089
       -1.42546570        0.30451023        0.00597816        0.01999531        0.27652152        0.00184656        0.00016868
       -1.41546570        0.69842434        0.01222591        0.05530759        0.62486465        0.00542686        0.00059933
       -1.40546570        0.93581972        0.01472891        0.07765096        0.83369034        0.00892880        0.00082071
       -1.39546570        2.25562245        0.03426053        0.22091737        1.96583179        0.03225980        0.00235297
       -1.38546570        0.43427637        0.00942674        0.04061171        0.37824383        0.00561627        0.00037783
       -1.37546570        0.63636469        0.01440899        0.05390443        0.55879260        0.00827622        0.00098244
       -1.36546570        0.81694241        0.02021077        0.05914443        0.72647244        0.00985273        0.00126203
       -1.35546570        0.90878808        0.02163777        0.06314340        0.81252118        0.01012695        0.00135878
       -1.34546570        0.67769310        0.01562749        0.05241503        0.60159279        0.00713352        0.00092426
       -1.33546570        2.04430243        0.04186611        0.10237153        1.88022452        0.01787979        0.00196048
       -1.32546570        0.80220718        0.01592439        0.05208192        0.72474192        0.00871081        0.00074814
       -1.31546570        0.69541189        0.01041123        0.03104989        0.64833513        0.00518935        0.00042629
       -1.30546570        4.55649148        0.04770959        0.17340385        4.29101648        0.04077783        0.00358374
       -1.29546570        0.55471739        0.01279279        0.02818270        0.50891025        0.00446000        0.00037167
       -1.28546570        2.19547257        0.02513184        0.15685113        1.98731430        0.02484054        0.00133476
       -1.27546570        1.97989369        0.02038939        0.10764168        1.82589127        0.02443154        0.00153981
       -1.26546570        1.48478490        0.01385547        0.06596079        1.38597325        0.01786652        0.00112887
       -1.25546570        3.86549637        0.05661254        0.16971148        3.59574464        0.04050945        0.00291826
       -1.24546570        1.16906808        0.01660586        0.08647341        1.04759350        0.01737980        0.00101551
       -1.23546570        0.98165430        0.01733875        0.06572372        0.88230559        0.01532786        0.00095837
       -1.22546570        1.48004500        0.02984809        0.08851636        1.34156941        0.01873852        0.00137263
       -1.21546570        1.91035364        0.04444892        0.09833615        1.74495196        0.02103758        0.00157904
       -1.20546570        1.61356750        0.03212576        0.07938474        1.48158886        0.01916010        0.00130805
       -1.19546570        1.37378502        0.03119969        0.05113162        1.27441245        0.01610699        0.00093425
       -1.18546570        1.60738954        0.03715622        0.06629629        1.48337737        0.01955717        0.00100248
       -1.17546570        1.26843409        0.02739095        0.04617014        1.17910419        0.01506119        0.00070762
       -1.16546570        1.01948255        0.02087436        0.03720694        0.94829079        0.01261605        0.00049441
       -1.15546570        1.20553762        0.02056510        0.05752191        1.10935190        0.01750146        0.00059725
       -1.14546570        1.18159462        0.01567972        0.05922131        1.09329685        0.01276930        0.00062743
       -1.13546570        1.38249281        0.01895809        0.08231184        1.26506922        0.01533851        0.00081515
       -1.12546570        3.07762461        0.03496213        0.21174088        2.79179708        0.03724882        0.00187571
       -1.11546570        1.81272892        0.03767796        0.07074027        1.67777679        0.02531933        0.00121457
       -1.10546570        2.78141269        0.06503500        0.08664282        2.59271897        0.03532914        0.00168675
       -1.09546570        0.39435643        0.00203087        0.00932981        0.37742073        0.00541833        0.00015669
       -1.08546570        0.53634858        0.00368559        0.01235186        0.51362132        0.00646127        0.00022854
       -1.07546570        0.68494608        0.00586525        0.01523238        0.65635487        0.00718638        0.00030721
       -1.06546570        4.70592568        0.06605798        0.08988880        4.50907346        0.03924919        0.00165626
       -1.05546570        1.84135646        0.02342659        0.04919197        1.74904556        0.01880358        0.00088876
       -1.04546570        0.73846392        0.00845979        0.02901006        0.69150149        0.00909288        0.00039971
       -1.03546570        0.96575101        0.01322674        0.03443923        0.90730888        0.01028555        0.00049062
       -1.02546570        0.71526334        0.01218956        0.02103162        0.67490058        0.00676319        0.00037839
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        1.49604078        0.02682500        0.10937420        1.34360524        0.01523846        0.00099787
       -0.98546570        1.18081015        0.03194483        0.06467329        1.07331762        0.01026696        0.00060745
       -0.97546570        3.23388140        0.08731532        0.06029621        3.05814100        0.02705836        0.00107051
       -0.96546570        2.24653252        0.06411835        0.07406837        2.07733647        0.02970223        0.00130709
       -0.95546570        0.51878718        0.01181570        0.01842640        0.47528541        0.01198341        0.00127626
       -0.94546570        0.48868100        0.02141603        0.01020675        0.45114736        0.00547122        0.00043965
       -0.93546570        0.97473721        0.02285052        0.04931702        0.88742215        0.01350881        0.00163870
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.66004326        0.01950453        0.03022816        0.57915534        0.02717674        0.00397850
       -0.90546570        0.41265795        0.00762307        0.01823267        0.36582267        0.01836624        0.00261330
       -0.89546570        0.47446801        0.01127216        0.02795632        0.41940841        0.01425892        0.00157219
       -0.88546570        0.46328451        0.01061510        0.02585736        0.41532537        0.01052651        0.00096017
       -0.87546570        0.75116722        0.01463597        0.04855826        0.67569844        0.01155378        0.00072076
       -0.86546570        1.54850170        0.02990021        0.06775980        1.43055284        0.01946340        0.00082545
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.65691117        0.03713701        0.03631883        0.57267259        0.01040018        0.00038256
       -0.82546570        0.97674370        0.04559708        0.08592507        0.82361680        0.02096556        0.00063920
       -0.81546570        0.85849583        0.05483904        0.05819692        0.73030969        0.01449080        0.00065938
       -0.80546570        0.60165177        0.03983263        0.03453539        0.51669595        0.00997034        0.00061746
       -0.79546570        0.58244687        0.04714447        0.02402546        0.50192120        0.00862790        0.00072785
       -0.78546570        0.71324325        0.06034932        0.02561885        0.61620973        0.01015151        0.00091384
       -0.77546570        0.21165506        0.02786061        0.00851214        0.17218856        0.00282590        0.00026786
       -0.76546570        0.19351947        0.02017719        0.00850874        0.16203683        0.00261451        0.00018221
       -0.75546570        0.16268568        0.01352463        0.00762424        0.13920644        0.00221789        0.00011248
       -0.74546570        0.11915370        0.00790294        0.00585863        0.10369740        0.00163604        0.00005868
       -0.73546570        0.15057982        0.00529370        0.01069246        0.13172601        0.00273605        0.00013159
       -0.72546570        0.12198292        0.00323023        0.00977882        0.10636003        0.00247142        0.00014242
       -0.71546570        0.18129007        0.00873491        0.01313583        0.15584314        0.00335627        0.00021992
       -0.70546570        0.29931685        0.01944632        0.01963641        0.25480439        0.00506054        0.00036920
       -0.69546570        0.44054412        0.02672919        0.02746406        0.37869529        0.00717326        0.00048232
       -0.68546570        0.60497188        0.03058352        0.03661878        0.52751585        0.00969443        0.00055930
       -0.67546570        0.25724855        0.00751857        0.01697826        0.22833681        0.00415263        0.00026227
       -0.66546570        0.23148145        0.00488955        0.01582673        0.20684380        0.00366254        0.00025883
       -0.65546570        0.21007538        0.00376125        0.01453053        0.18825348        0.00329054        0.00023958
       -0.64546570        0.19529215        0.00320898        0.01354667        0.17527445        0.00304055        0.00022151
       -0.63546570        0.18023297        0.00269477        0.01254483        0.16200138        0.00278829        0.00020371
       -0.62546570        0.16489784        0.00221862        0.01152503        0.14843427        0.00253373        0.00018619
       -0.61546570        0.14928676        0.00178054        0.01048726        0.13457313        0.00227689        0.00016894
       -0.60546570        0.13339973        0.00138051        0.00943153        0.12041795        0.00201777        0.00015196
       -0.59546570        0.11723675        0.00101855        0.00835784        0.10596874        0.00175636        0.00013526
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.35928814        0.00221652        0.00867766        0.31151920        0.03464112        0.00223364
        0.37453430        0.65709577        0.00599051        0.01246372        0.57500955        0.05969001        0.00394197
        0.38453430        2.62025544        0.02597018        0.03998823        2.32152541        0.21684430        0.01592731
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.54862966       -0.00075740        0.01258586        0.47762100        0.05549714        0.00368305
        0.44453430        1.32476920        0.00530198        0.02081430        1.16965447        0.12051478        0.00848367
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.27905485        0.01640358        0.00020768        0.26056859        0.00182815        0.00004685
        0.88453430        0.34004575        0.01952078        0.00021391        0.31801426        0.00220064        0.00009617
        0.89453430        0.78722688        0.04461873        0.00038044        0.73652623        0.00536277        0.00033870
        0.90453430        0.88988311        0.04863071        0.00032724        0.83412504        0.00624489        0.00055523
        0.91453430        0.95902376        0.05001053        0.00022810        0.90083583        0.00710826        0.00084105
        0.92453430        0.99464884        0.04875818        0.00008301        0.93665861        0.00795288        0.00119616
        0.93453430        0.99675833        0.04487365       -0.00010802        0.94159337        0.00877876        0.00162057
        0.94453430        1.99133886        0.04910229       -0.00434400        1.89360941        0.04240874        0.01056241
        0.95453430        0.50522604        0.01780376        0.00093033        0.47650148        0.00839317        0.00159729
        0.96453430        1.30020692        0.03546683        0.00297588        1.24115314        0.01747404        0.00313703
        0.97453430        1.45994925        0.03105782        0.00630777        1.40966217        0.01121242        0.00170908
        0.98453430        3.75623660        0.08373480        0.01215449        3.59241754        0.05685618        0.01107360
