#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.73000000        1.37743553        0.07018784        0.03817938        1.23136975        0.03477134        0.00292722
       -3.72000000        0.56743290        0.01638824        0.01376972        0.52226492        0.01374355        0.00126647
       -3.71000000        0.31079058        0.00593001        0.00622943        0.28815073        0.00970779        0.00077262
       -3.70000000        0.22793222        0.00127448        0.00415435        0.21348457        0.00838769        0.00063113
       -3.69000000        4.88877575        0.11476659        0.04013898        4.69118071        0.03957277        0.00311670
       -3.68000000        1.81248071        0.03165487        0.02887338        1.72501364        0.02505813        0.00188069
       -3.67000000        1.81406904        0.02299203        0.01463443        1.74393907        0.03046266        0.00204085
       -3.66000000        1.00746107        0.01474199        0.01124367        0.96537065        0.01515972        0.00094503
       -3.65000000        1.46888544        0.02439830        0.01634255        1.40762912        0.01914899        0.00136647
       -3.64000000        1.29674408        0.02198900        0.01465388        1.24346331        0.01547839        0.00115949
       -3.63000000        1.13159936        0.01829959        0.01471605        1.08465262        0.01308207        0.00084903
       -3.62000000        1.65654902        0.02611545        0.03488601        1.57809486        0.01636266        0.00109004
       -3.61000000        2.15835703        0.03783526        0.03788176        2.06154165        0.01975804        0.00134032
       -3.60000000        2.97325124        0.05874254        0.05603122        2.83121830        0.02560362        0.00165556
       -3.59000000        4.02140970        0.07838134        0.06683411        3.83499356        0.03876401        0.00243669
       -3.58000000        5.34177154        0.06287014        0.10831093        5.11886718        0.04794790        0.00377538
       -3.57000000        1.17126706        0.02125051        0.01795679        1.12250219        0.00856320        0.00099437
       -3.56000000        4.76010725        0.08032361        0.06771840        4.56842666        0.04048290        0.00315567
       -3.55000000        5.70518679        0.09207414        0.07280727        5.49324074        0.04403770        0.00302694
       -3.54000000        7.65460253        0.12612244        0.11455372        7.36440500        0.04643536        0.00308602
       -3.53000000        4.29951178        0.06077292        0.07423162        4.13250734        0.02984078        0.00215913
       -3.52000000        5.68117889        0.09491886        0.06323636        5.47919641        0.04049506        0.00333221
       -3.51000000        2.92715537        0.03642548        0.05679725        2.78153352        0.04943286        0.00296625
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        2.62025711        0.01572728        0.03754661        2.53836814        0.02619583        0.00241925
       -3.48000000        1.72440118        0.00711111        0.03443208        1.65536772        0.02647166        0.00101861
       -3.47000000        1.01893230        0.00989292        0.01073270        0.98317836        0.01454917        0.00057916
       -3.46000000        2.60546237        0.01282909        0.06273400        2.49834285        0.02934487        0.00221156
       -3.45000000        2.65539260        0.01904475        0.05986902        2.54743013        0.02722742        0.00182128
       -3.44000000        2.56663045        0.01734637        0.04480365        2.48000008        0.02255591        0.00192445
       -3.43000000        2.46097840        0.01157525        0.04077651        2.39194302        0.01452966        0.00215396
       -3.42000000        1.21970256        0.01110681        0.00635607        1.19523008        0.00643085        0.00057875
       -3.41000000        4.50715148        0.03194539        0.03655796        4.39211686        0.04278523        0.00374603
       -3.40000000        0.17090952        0.00714430        0.00100526        0.15773722        0.00488344        0.00013931
       -3.39000000        2.72538326        0.01798185        0.02613055        2.66059833        0.01848087        0.00219166
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        4.81480425        0.15719636        0.06416931        4.55455168        0.03387732        0.00500957
       -3.36000000        0.83302806        0.01636757        0.00807591        0.80204287        0.00582631        0.00071541
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        9.05107441        0.25337072        0.16080154        8.49515845        0.12808139        0.01366231
       -3.33000000        0.78191485        0.04043153        0.01578248        0.71577406        0.00895313        0.00097364
       -3.32000000        2.05532235        0.05098964        0.01071446        1.98438433        0.00822869        0.00100523
       -3.31000000        0.89362429        0.04707061        0.01075476        0.82453259        0.00995720        0.00130913
       -3.30000000        1.13475163        0.05911836        0.01492880        1.04329369        0.01559495        0.00181583
       -3.29000000        0.55604544        0.03365915        0.00804594        0.50378581        0.00950829        0.00104624
       -3.28000000        0.47503125        0.03735152        0.00485360        0.42443647        0.00723915        0.00115051
       -3.27000000        0.53143296        0.03403087        0.00383403        0.48576495        0.00687642        0.00092670
       -3.26000000        2.12358552        0.07375367        0.02159347        1.99966608        0.02589157        0.00268073
       -3.25000000        2.44653164        0.08530479        0.02748604        2.29673090        0.03480549        0.00220441
       -3.24000000        1.00793524        0.03608030        0.00648280        0.95702644        0.00726277        0.00108293
       -3.23000000        1.34967765        0.02858385        0.01062841        1.29893046        0.01014127        0.00139367
       -3.22000000        2.28553046        0.03284911        0.05446094        2.15799617        0.03758344        0.00264080
       -3.21000000        1.99922981        0.02048893        0.03584696        1.91540518        0.02560294        0.00188581
       -3.20000000        0.96893077        0.00086618        0.00975996        0.94686608        0.01061685        0.00082171
       -3.19000000        0.95246254        0.00124529        0.00784399        0.93641726        0.00637785        0.00057815
       -3.18000000        0.32250091        0.00448518        0.00542799        0.30887434        0.00350826        0.00020515
       -3.17000000        0.60404181        0.00891926        0.00687256        0.58289375        0.00479486        0.00056139
       -3.16000000        2.72179784        0.03158350        0.02912372        2.64416267        0.01553917        0.00138877
       -3.15000000        9.05069847        0.05046725        0.04632556        8.86036258        0.08984891        0.00369417
       -3.14000000        2.82385181        0.02142480        0.00769179        2.77316293        0.01991397        0.00165833
       -3.13000000        2.58459546        0.02000633        0.01134705        2.54241571        0.00977282        0.00105356
       -3.12000000       10.91751776        0.15516745        0.05450791       10.63453257        0.07003417        0.00327566
       -3.11000000        1.63748441        0.04411551        0.00471030        1.56701365        0.01958553        0.00205942
       -3.10000000        7.25968005        0.11127817        0.02982423        7.03194977        0.08265666        0.00397123
       -3.09000000        9.50465095        0.18167495        0.09664592        9.14600381        0.07398212        0.00634414
       -3.08000000        0.80069248        0.05124466        0.00287609        0.73667765        0.00931672        0.00057735
       -3.07000000        2.02334247        0.05594757        0.01515055        1.93067419        0.02011114        0.00145902
       -3.06000000       10.83931001        0.25739303        0.13383570       10.32827396        0.11113956        0.00866776
       -3.05000000        3.54637743        0.10274302        0.01239172        3.39004791        0.03650838        0.00468639
       -3.04000000        0.86125761        0.03427656        0.00694324        0.81123400        0.00769077        0.00111305
       -3.03000000        5.61263429        0.10923082        0.06156614        5.37294780        0.06566377        0.00322576
       -3.02000000       17.41117361        0.15008829        0.18976824       16.96783476        0.09258357        0.01089874
       -3.01000000        2.03176878        0.01563698        0.03693601        1.96912789        0.00796771        0.00210018
       -3.00000000        4.43461643        0.04777405        0.05926092        4.28573690        0.03787390        0.00397066
       -2.99000000        3.00029606        0.04363629        0.04666224        2.88698610        0.02039266        0.00261877
       -2.98000000        4.25101734        0.06988544        0.06673092        4.06829761        0.04235098        0.00375240
       -2.97000000        1.60744987        0.02481803        0.02486941        1.53478141        0.02135550        0.00162553
       -2.96000000        3.23427498        0.03295121        0.08427036        3.07660466        0.03758614        0.00286262
       -2.95000000        2.79614852        0.01436291        0.04154779        2.70796746        0.03000773        0.00226263
       -2.94000000        3.64735251        0.07266401        0.08625134        3.45844343        0.02669028        0.00330344
       -2.93000000        2.62059409        0.13799802        0.10147758        2.34839413        0.02875203        0.00397234
       -2.92000000        1.31222941        0.00949148        0.01718804        1.26785385        0.01621383        0.00148221
       -2.91000000        0.86596077        0.00796798        0.01785807        0.82845059        0.01078796        0.00089616
       -2.90000000        3.60736587        0.09982882        0.05061213        3.39833505        0.05396107        0.00462880
       -2.89000000        0.38583580        0.00076774        0.00549831        0.37231447        0.00670424        0.00055105
       -2.88000000        1.14329295        0.04582804        0.02211722        1.06026088        0.01390229        0.00118454
       -2.87000000        0.92038102        0.05574853        0.01749726        0.83193749        0.01401113        0.00118661
       -2.86000000        1.18044087        0.05367287        0.02981026        1.07904997        0.01645907        0.00144870
       -2.85000000        1.66902183        0.03040374        0.04180272        1.58116162        0.01408072        0.00157304
       -2.84000000        1.71303194        0.01978533        0.00970253        1.65462095        0.02572211        0.00320101
       -2.83000000        2.72385203        0.02275735        0.01501322        2.63282435        0.04798976        0.00526735
       -2.82000000        2.57621548        0.03503574        0.07087881        2.44212769        0.02538933        0.00278392
       -2.81000000        1.01810537        0.01816669        0.01669880        0.96468083        0.01682743        0.00173161
       -2.80000000        0.98924498        0.02147136        0.01694405        0.93120685        0.01757149        0.00205122
       -2.79000000        5.43256008        0.13607740        0.14356293        5.07121834        0.07282049        0.00888092
       -2.78000000        0.79495950        0.01332227        0.01506977        0.75245114        0.01244490        0.00167142
       -2.77000000        0.99077211        0.01949873        0.02057808        0.93034137        0.01759845        0.00275549
       -2.76000000        2.53392974        0.04692230        0.05831868        2.36449373        0.05731678        0.00687826
       -2.75000000        1.08434763        0.01647435        0.02071090        1.02484970        0.01945332        0.00285936
       -2.74000000        1.74316275        0.02367675        0.02482265        1.66290199        0.02759762        0.00416373
       -2.73000000        1.33044709        0.01323525        0.01399086        1.28504359        0.01607782        0.00209957
       -2.72000000        2.23921440        0.02020999        0.02589005        2.16417749        0.02579393        0.00314293
       -2.71000000        0.82042248        0.00948417        0.00389913        0.79712155        0.00829170        0.00162592
       -2.70000000        1.94892846        0.00528541        0.02179636        1.88712417        0.03205187        0.00267066
       -2.69000000        0.83824803        0.00867001        0.02186842        0.79609293        0.00993508        0.00168158
       -2.68000000        2.39697970        0.01761214        0.05891153        2.29396009        0.02235278        0.00414316
       -2.67000000        2.18123018        0.01447877        0.04704392        2.09435091        0.02118370        0.00417288
       -2.66000000        1.38295092        0.00878247        0.03091170        1.33172907        0.00972532        0.00180235
       -2.65000000        0.84305903        0.00717526        0.02276843        0.80560977        0.00636617        0.00113940
       -2.64000000        0.95613827        0.00950883        0.02685746        0.90593509        0.01194776        0.00188913
       -2.63000000        1.82117215        0.00801871        0.02258847        1.77142693        0.01695703        0.00218100
       -2.62000000        2.16793621        0.03771867        0.05469436        2.04517398        0.02571580        0.00463340
       -2.61000000        1.56764564        0.01798660        0.04463077        1.48852398        0.01418494        0.00231934
       -2.60000000        1.30788631        0.01224878        0.03606278        1.24741381        0.01045972        0.00170122
       -2.59000000        3.31225162        0.01143372        0.05178181        3.21665648        0.02952631        0.00285330
       -2.58000000        2.14892204        0.00536836        0.02994397        2.09422901        0.01766898        0.00171172
       -2.57000000        1.15717782        0.00286240        0.02254934        1.12041753        0.01039477        0.00095378
       -2.56000000        0.33064752        0.00118594        0.00880898        0.31747590        0.00285074        0.00032596
       -2.55000000        4.88629423        0.11905816        0.14236337        4.55739437        0.05695202        0.01052632
       -2.54000000        1.89095216        0.04327521        0.02766616        1.80035295        0.01554800        0.00410984
       -2.53000000        3.62902255        0.01751409        0.03818886        3.54596112        0.02337024        0.00398824
       -2.52000000        1.80944555        0.00481324       -0.00084388        1.78829820        0.01512641        0.00205157
       -2.51000000        1.04926776        0.00379320        0.00411843        1.03128842        0.00884614        0.00122156
       -2.50000000        1.01026355        0.00348529        0.00595148        0.99039562        0.00917649        0.00125467
       -2.49000000        2.62317350        0.01447009        0.02831670        2.55053407        0.02563581        0.00421682
       -2.48000000        0.47718838        0.00039232        0.00079840        0.46992700        0.00565422        0.00041644
       -2.47000000        5.03686436        0.01521484        0.14426838        4.81823485        0.05412130        0.00502499
       -2.46000000        0.38535646        0.00081873        0.00895801        0.36997482        0.00543312        0.00017177
       -2.45000000        1.10096345        0.00010516        0.00402214        1.07484865        0.02084978        0.00113772
       -2.44000000        1.56460271        0.00068170        0.01469083        1.51592441        0.03106472        0.00224106
       -2.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.42000000        0.59154141        0.00572183        0.02639800        0.54732554        0.00951151        0.00258453
       -2.41000000        0.19592685        0.00141256        0.00473437        0.18616700        0.00291292        0.00070000
       -2.40000000        0.36717297        0.00272247        0.00685701        0.35084268        0.00550401        0.00124680
       -2.39000000        0.55585512        0.00555039        0.01403464        0.52521988        0.00894796        0.00210225
       -2.38000000        0.51124170        0.00668740        0.01603985        0.47762048        0.00868857        0.00220539
       -2.37000000        0.79058402        0.00934630        0.02425879        0.74057403        0.01333824        0.00306666
       -2.36000000        1.13498835        0.01148372        0.02934291        1.07209063        0.01854332        0.00352777
       -2.35000000       14.09096005        0.01637228        0.17497607       13.74440850        0.14020467        0.01499854
       -2.34000000        0.83589335        0.01482840        0.02276407        0.77962170        0.01565187        0.00302732
       -2.33000000        0.84302173        0.01709836        0.02220656        0.78424728        0.01642280        0.00304673
       -2.32000000        0.49750073        0.00096881        0.00851612        0.47786095        0.00938515        0.00076970
       -2.31000000        0.52200817        0.00097663        0.00837498        0.50175037        0.01014545        0.00076074
       -2.30000000        0.55214880        0.00101690        0.00838190        0.53099711        0.01098249        0.00077040
       -2.29000000        0.47858416        0.00108421        0.00640375        0.46022534        0.01023813        0.00063273
       -2.28000000        0.17691651        0.00009580        0.00371359        0.16999623        0.00287249        0.00023840
       -2.27000000        0.18096018        0.00012126        0.00391893        0.17365604        0.00304040        0.00022355
       -2.26000000        0.29736889        0.00018943        0.00422278        0.28643267        0.00619070        0.00033332
       -2.25000000        0.55914281        0.00034947        0.00517069        0.54131622        0.01180312        0.00050331
       -2.24000000        0.57696669        0.00047393        0.00583763        0.55362497        0.01655073        0.00047942
       -2.23000000        0.55723910        0.00053261        0.00646751        0.53350438        0.01632232        0.00041227
       -2.22000000        0.34629733        0.00036929        0.00104404        0.33607922        0.00856342        0.00024137
       -2.21000000        0.37528279        0.02709564        0.00120951        0.33990941        0.00672878        0.00033944
       -2.20000000        0.44921845        0.02748336        0.00167220        0.41378056        0.00592374        0.00035860
       -2.19000000        0.56810432        0.00153245        0.00243209        0.55769266        0.00614827        0.00029885
       -2.18000000        0.85360391       -0.00003946        0.00329640        0.83519783        0.01466361        0.00048552
       -2.17000000        0.80200028        0.00001316        0.00496991        0.78257821        0.01383895        0.00060004
       -2.16000000        0.93737247        0.00008204        0.00988009        0.90667357        0.01988211        0.00085465
       -2.15000000        0.63017220        0.00018242        0.01116634        0.60360696        0.01453095        0.00068552
       -2.14000000        0.78646294        0.00331083        0.01719077        0.74812493        0.01696778        0.00086864
       -2.13000000        0.64536076        0.03166977        0.01658705        0.57462266        0.02065680        0.00182448
       -2.12000000        0.35920889        0.02699303        0.01325463        0.30618686        0.01128721        0.00148716
       -2.11000000        1.58781140        0.03821470        0.04221929        1.46828059        0.03503483        0.00406199
       -2.10000000        0.66141225        0.01664917        0.01592470        0.61034131        0.01679928        0.00169779
       -2.09000000        0.49153810        0.00910628        0.01011068        0.45787184        0.01332448        0.00112481
       -2.08000000        0.40329389        0.00606706        0.00765175        0.37739878        0.01132502        0.00085127
       -2.07000000        0.35200019        0.00409934        0.00633577        0.33158729        0.00931693        0.00066086
       -2.06000000        0.33387671        0.00289560        0.00586636        0.31740964        0.00717910        0.00052602
       -2.05000000        0.40589707        0.00234387        0.00615166        0.38821356        0.00867687        0.00051111
       -2.04000000        0.49425372        0.00198279        0.00644219        0.47469543        0.01063367        0.00049965
       -2.03000000        0.69388845        0.00195602        0.00769153        0.66543097        0.01823115        0.00057877
       -2.02000000        0.70490002        0.00213710        0.01858499        0.65847807        0.02527729        0.00042257
       -2.01000000        0.41281644        0.00261731        0.00884631        0.38546884        0.01544475        0.00043922
       -2.00000000        0.45322684        0.00442810        0.01618746        0.41672832        0.01537853        0.00050444
       -1.99000000        0.56089943        0.00828117        0.03132303        0.50538301        0.01501445        0.00089777
       -1.98000000        0.77810944        0.00948775        0.02654234        0.71797383        0.02260466        0.00150086
       -1.97000000        1.01687239        0.02162421        0.03240028        0.92805744        0.03254054        0.00224991
       -1.96000000        0.46391547        0.00714667        0.00849970        0.43358829        0.01393653        0.00074427
       -1.95000000        0.44902295        0.00527331        0.00561952        0.42457568        0.01302306        0.00053138
       -1.94000000        0.33753060        0.00234137        0.00233926        0.32162171        0.01078325        0.00044501
       -1.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.92000000        0.15539830        0.00011003        0.00093295        0.15149079        0.00264475        0.00021978
       -1.91000000        0.61718273        0.00046661        0.00167363        0.60083938        0.01341369        0.00078941
       -1.90000000        0.47816975        0.00034055        0.00170361        0.46577003        0.00956435        0.00079122
       -1.89000000        0.35888447        0.00025767        0.00173943        0.34925996        0.00701128        0.00061614
       -1.88000000        0.26525746        0.00021813        0.00178282        0.25718840        0.00576621        0.00030190
       -1.87000000        0.63335440        0.00015253        0.00361164        0.61400588        0.01488904        0.00069532
       -1.86000000        0.57153133        0.00014377        0.00369797        0.55363680        0.01341812        0.00063467
       -1.85000000        0.55891007        0.00014673        0.00373477        0.54108413        0.01334404        0.00060040
       -1.84000000        0.61819494        0.00016543        0.00390038        0.59831736        0.01514778        0.00066398
       -1.83000000        0.64774951        0.00017207        0.00424082        0.62665720        0.01587814        0.00080129
       -1.82000000        0.64803615        0.00016697        0.00474311        0.62654530        0.01556645        0.00101432
       -1.81000000        0.46533987        0.00012389        0.00401892        0.44929456        0.01113004        0.00077245
       -1.80000000        0.41532984        0.00008018        0.00335962        0.40088262        0.01026597        0.00074145
       -1.79000000        0.37204794        0.00004957        0.00177620        0.35943753        0.01008067        0.00070397
       -1.78000000        0.31721919        0.00005552        0.00039232        0.30613038        0.00999939        0.00064159
       -1.77000000        0.28273154        0.00007284       -0.00094941        0.27255303        0.01045105        0.00060403
       -1.76000000        0.30009421        0.00008892       -0.00186408        0.28871663        0.01254948        0.00060326
       -1.75000000        0.34027414        0.00012351       -0.00344939        0.32625861        0.01671871        0.00062270
       -1.74000000        0.86131680        0.00009304       -0.00353985        0.83467859        0.02866455        0.00142046
       -1.73000000        0.20535350        0.00007153       -0.00221522        0.19750690        0.00955190        0.00043838
       -1.72000000        0.25750884        0.00006828       -0.00215642        0.24868085        0.01036851        0.00054762
       -1.71000000        1.08913262        0.00103137       -0.02060262        1.05481486        0.05068549        0.00320351
       -1.70000000        0.95797529        0.00034165       -0.00198165        0.92984534        0.02692602        0.00284393
       -1.69000000        0.26322058        0.00006736       -0.00000834        0.25706756        0.00560443        0.00048958
       -1.68000000        0.42511487        0.00010968        0.00008926        0.41423270        0.01015180        0.00053143
       -1.67000000        0.66370960        0.00018330        0.00002048        0.64639787        0.01649397        0.00061397
       -1.66000000        0.96465349        0.00029035       -0.00025157        0.93998796        0.02388680        0.00073994
       -1.65000000        0.88845857        0.00027960       -0.00021759        0.86704206        0.02065147        0.00070303
       -1.64000000        1.18758030        0.00038609       -0.00023990        1.15967211        0.02676713        0.00099487
       -1.63000000        1.40623550        0.00038728       -0.00024894        1.37632203        0.02863151        0.00114362
       -1.62000000        1.30321326        0.00033095       -0.00004267        1.27854041        0.02335281        0.00103175
       -1.61000000        1.15414940        0.00029520        0.00010460        1.13396564        0.01880741        0.00097653
       -1.60000000        0.96439291        0.00026100        0.00014781        0.94829920        0.01472648        0.00095842
       -1.59000000        0.97225577        0.00027538        0.00001470        0.95720485        0.01365178        0.00110906
       -1.58000000        1.80665552        0.00053694       -0.00007632        1.77840754        0.02457756        0.00320980
       -1.57000000        0.86326140        0.00021476       -0.00097862        0.84965346        0.01315401        0.00121780
       -1.56000000        0.15131832        0.00005381       -0.00072132        0.14829896        0.00347823        0.00020864
       -1.55000000        0.39638794        0.00011204        0.00006079        0.38974862        0.00588878        0.00057770
       -1.54000000        0.41762152        0.00011930        0.00004807        0.41053612        0.00636100        0.00055703
       -1.53000000        1.22583557        0.00029124       -0.00060163        1.20782555        0.01703944        0.00128096
       -1.52000000        1.51202760        0.00024071       -0.00052661        1.49341271        0.01748537        0.00141541
       -1.51000000        1.22585930        0.00021546       -0.00030539        1.21111469        0.01359412        0.00124042
       -1.50000000        1.30608464        0.00021673       -0.00028586        1.29110648        0.01375177        0.00129553
       -1.49000000        1.38111581        0.00022423       -0.00028354        1.36553134        0.01430598        0.00133780
       -1.48000000        1.75043520        0.00031250       -0.00027095        1.72795418        0.02076041        0.00167905
       -1.47000000        1.98111861        0.00038904       -0.00060614        1.95549088        0.02372693        0.00211789
       -1.46000000        2.48585809        0.00043605       -0.00121013        2.45832128        0.02524191        0.00306897
       -1.45000000        2.71345429        0.00039111       -0.00113853        2.68960720        0.02110481        0.00348971
       -1.44000000        1.66481803        0.00026801       -0.00039834        1.64861220        0.01411721        0.00221895
       -1.43000000        1.55275361        0.00024301       -0.00024886        1.53890490        0.01166495        0.00218961
       -1.42000000        2.10799397        0.00033366        0.00445101        2.08316689        0.01712924        0.00291316
       -1.41000000        2.51752534        0.00037750        0.00149527        2.48851832        0.02383961        0.00329464
       -1.40000000        2.48411181        0.00043337        0.00044476        2.44790277        0.03149168        0.00383923
       -1.39000000        3.19447938        0.00101083       -0.00397497        3.14681291        0.04572220        0.00490841
       -1.38000000        2.30146547        0.00070697       -0.00382765        2.26900518        0.03189296        0.00368801
       -1.37000000        2.08441995        0.00072353       -0.00419750        2.05674028        0.02780802        0.00334563
       -1.36000000        1.75038150        0.00058527       -0.00410664        1.72862437        0.02238422        0.00289429
       -1.35000000        1.78781716        0.00047831       -0.00579426        1.76464699        0.02522187        0.00326425
       -1.34000000        1.63642210        0.00039874       -0.00455689        1.61425569        0.02308937        0.00323520
       -1.33000000        1.07308661        0.00029890       -0.00346340        1.05732794        0.01647084        0.00245233
       -1.32000000        0.93254496        0.00017350       -0.00284153        0.91887467        0.01456128        0.00177704
       -1.31000000        0.76171705        0.00011445       -0.00168672        0.75006903        0.01211296        0.00110734
       -1.30000000        0.57525544        0.00013774       -0.00154752        0.56608631        0.00952237        0.00105655
       -1.29000000        0.65548288        0.00015378       -0.00159353        0.64521635        0.01045199        0.00125428
       -1.28000000        1.00545886        0.00024331       -0.00239368        0.98919953        0.01639128        0.00201842
       -1.27000000        0.26878740        0.00011039       -0.00135392        0.26306364        0.00632522        0.00064206
       -1.26000000        0.01337268        0.00000860       -0.00011771        0.01299564        0.00044712        0.00003902
       -1.25000000        0.66121539        0.00012183       -0.00065423        0.65082228        0.00989360        0.00103191
       -1.24000000        0.88411875        0.00022017       -0.00125840        0.87009145        0.01345625        0.00160928
       -1.23000000        0.35098209        0.00010832       -0.00071354        0.34561780        0.00523812        0.00073139
       -1.22000000        0.27850427        0.00009386       -0.00059625        0.27392471        0.00445595        0.00062600
       -1.21000000        0.63100417        0.00024234       -0.00180514        0.61820156        0.01256212        0.00180329
       -1.20000000        1.67947612        0.00031133       -0.00625309        1.64428151        0.03732386        0.00381251
       -1.19000000        0.33733149        0.00007945       -0.00068248        0.33011692        0.00708202        0.00073559
       -1.18000000        0.37899524        0.00007363       -0.00052410        0.37092988        0.00779034        0.00072549
       -1.17000000        0.39582881        0.00006752       -0.00042268        0.38735073        0.00812143        0.00071181
       -1.16000000        0.27361738        0.00003793       -0.00029640        0.26740523        0.00599291        0.00047771
       -1.15000000        1.35978772        0.00018302       -0.00112967        1.33289897        0.02546436        0.00237103
       -1.14000000        0.69661819        0.00009050       -0.00045421        0.68284361        0.01292005        0.00121824
       -1.13000000        0.63011807        0.00007942       -0.00031228        0.61759978        0.01165731        0.00109385
       -1.12000000        0.56722023        0.00006845       -0.00019476        0.55598307        0.01038716        0.00097631
       -1.11000000        0.50792465        0.00005758       -0.00010166        0.49799349        0.00910961        0.00086563
       -1.10000000        0.07212228        0.00000531       -0.00001655        0.07041953        0.00156912        0.00014487
       -1.09000000        0.09126958        0.00000607       -0.00002052        0.08917671        0.00193868        0.00016864
       -1.08000000        0.11266833        0.00000685       -0.00002491        0.11014604        0.00234671        0.00019364
       -1.07000000        0.44822496        0.00003041       -0.00004823        0.43849301        0.00901882        0.00073095
       -1.06000000        0.44074610        0.00002307       -0.00006959        0.43146322        0.00865632        0.00067308
       -1.05000000        0.43815450        0.00001852       -0.00004230        0.42908345        0.00845187        0.00064296
       -1.04000000        0.55397906        0.00001998        0.00000174        0.54270568        0.01046414        0.00078752
       -1.03000000        0.40828602        0.00001308        0.00008277        0.39992795        0.00768161        0.00058062
       -1.02000000        0.25843243        0.00000709        0.00010269        0.25310804        0.00484916        0.00036545
       -1.01000000        0.25450863        0.00000641        0.00014058        0.24930502        0.00470325        0.00035338
       -1.00000000        0.27909421        0.00000609        0.00019851        0.27339914        0.00510947        0.00038099
       -0.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
