#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14498311        0.00056346        0.01201636        0.12745962        0.00408757        0.00085609
       -6.87000000        2.60365255        0.03041158        0.45742455        2.07685872        0.03352364        0.00543407
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.76363340        0.02467460        0.50818998        2.17935013        0.03738755        0.01403113
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.54442976        0.00636144        0.08772472        0.44049780        0.00790131        0.00194449
       -6.82000000        0.47911703        0.00793660        0.08639898        0.37448542        0.00822567        0.00207036
       -6.81000000        0.79525813        0.02018364        0.17120008        0.58847813        0.01282337        0.00257290
       -6.80000000        1.17017044        0.02451158        0.26029883        0.85962865        0.02222689        0.00350449
       -6.79000000        0.87801434        0.01755945        0.19801941        0.64627216        0.01398035        0.00218297
       -6.78000000        1.29665175        0.02029741        0.20301527        1.04701592        0.02152094        0.00480221
       -6.77000000        0.66783216        0.00788859        0.12651238        0.52053409        0.01056382        0.00233328
       -6.76000000        0.66852581        0.00598135        0.13220397        0.51597744        0.01186227        0.00250077
       -6.75000000        0.57567265        0.00541183        0.11714985        0.44110557        0.00984762        0.00215777
       -6.74000000        0.48452408        0.00465655        0.10313982        0.36657569        0.00825797        0.00189405
       -6.73000000        1.45959656        0.02024174        0.20090216        1.20060507        0.03351864        0.00432894
       -6.72000000        0.66242256        0.01066865        0.13576541        0.50203310        0.01159327        0.00236212
       -6.71000000        0.58093293        0.00894804        0.12061785        0.43873846        0.01049701        0.00213157
       -6.70000000        0.72143118        0.01116006        0.14302000        0.55166847        0.01320275        0.00237990
       -6.69000000        0.71193330        0.00987217        0.13910377        0.54691487        0.01349829        0.00254419
       -6.68000000        0.80090734        0.00916961        0.12872200        0.64429569        0.01596182        0.00275823
       -6.67000000        0.76578991        0.00840926        0.12241165        0.61824264        0.01412569        0.00260068
       -6.66000000        1.02156904        0.00876543        0.14507850        0.84620238        0.01826338        0.00325935
       -6.65000000        0.92810337        0.00799367        0.12210919        0.77943386        0.01580653        0.00276012
       -6.64000000        0.91953877        0.00831157        0.11964620        0.77418949        0.01482552        0.00256600
       -6.63000000        0.81066926        0.00844791        0.11802550        0.66873983        0.01313319        0.00232283
       -6.62000000        0.71243836        0.00708221        0.11638003        0.57452323        0.01212261        0.00233028
       -6.61000000        0.97981160        0.00864674        0.18976923        0.76058985        0.01730288        0.00350290
       -6.60000000        1.14447567        0.01149967        0.22779300        0.88105791        0.02033057        0.00379452
       -6.59000000        1.10033211        0.01147555        0.21814540        0.84886555        0.01809874        0.00374686
       -6.58000000        0.81078662        0.00908139        0.18513757        0.60052206        0.01291361        0.00313199
       -6.57000000        0.78115633        0.01160721        0.16913039        0.58675136        0.01083964        0.00282773
       -6.56000000        0.71746814        0.01013707        0.13964605        0.55639055        0.00913745        0.00215701
       -6.55000000        0.72243214        0.01064954        0.11309782        0.58856632        0.00846915        0.00164931
       -6.54000000        1.67315962        0.01981062        0.28646065        1.34147193        0.02265176        0.00276466
       -6.53000000        0.35709431        0.00734128        0.06187642        0.28234986        0.00449432        0.00103243
       -6.52000000        0.88738722        0.01947441        0.15406365        0.70028232        0.01177295        0.00179389
       -6.51000000        0.73926301        0.01166702        0.16125130        0.55018628        0.01314122        0.00301718
       -6.50000000        0.86687576        0.02101093        0.19871823        0.62961025        0.01447424        0.00306211
       -6.49000000        0.93599857        0.02146837        0.19622707        0.70233641        0.01358854        0.00237818
       -6.48000000        0.87967010        0.01881268        0.16701395        0.68147586        0.01082922        0.00153839
       -6.47000000        1.85913997        0.02613238        0.30526138        1.49371640        0.02950676        0.00452305
       -6.46000000        0.78058289        0.01298488        0.15977511        0.58489384        0.02042449        0.00250457
       -6.45000000        0.56069901        0.00782749        0.09213814        0.45172540        0.00755847        0.00144951
       -6.44000000        0.68212802        0.00876889        0.11836058        0.54387184        0.00937571        0.00175100
       -6.43000000        0.73202911        0.00900764        0.14035534        0.56991551        0.01081269        0.00193792
       -6.42000000        0.95915177        0.01253998        0.23635908        0.68841116        0.01862251        0.00321905
       -6.41000000        0.64643666        0.00566694        0.10873917        0.52534309        0.00611935        0.00056810
       -6.40000000        2.52214198        0.02602929        0.33908877        2.13062281        0.02417192        0.00222918
       -6.39000000        0.66712730        0.00658963        0.08750862        0.56416984        0.00789333        0.00096589
       -6.38000000        1.58534622        0.01106043        0.47261049        1.05980775        0.03463651        0.00723103
       -6.37000000        0.93751651        0.01030939        0.32011248        0.58539917        0.01816885        0.00352662
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.08583444        0.02009434        0.14406825        0.90474626        0.01486157        0.00206404
       -6.34000000        0.76864447        0.01435571        0.10626661        0.63448573        0.01196665        0.00156978
       -6.33000000        0.99409539        0.01398622        0.15462354        0.79965664        0.02327631        0.00255268
       -6.32000000        0.91808338        0.01369484        0.11899553        0.76602525        0.01716751        0.00220026
       -6.31000000        0.67887457        0.01031229        0.07849411        0.57706162        0.01149578        0.00151078
       -6.30000000        0.30491607        0.00323923        0.02838909        0.26718181        0.00528899        0.00081694
       -6.29000000        0.83886104        0.02483754        0.12778079        0.66194000        0.02231706        0.00198565
       -6.28000000        1.15766415        0.04846064        0.13344092        0.94725187        0.02669363        0.00181710
       -6.27000000        1.18355249        0.04550974        0.18171375        0.92779707        0.02621445        0.00231748
       -6.26000000        0.79383238        0.02709022        0.08424373        0.66553792        0.01584026        0.00112025
       -6.25000000        0.78700919        0.03498858        0.06754097        0.67164740        0.01150516        0.00132708
       -6.24000000        1.00183055        0.02860237        0.06246732        0.89629908        0.01293574        0.00152605
       -6.23000000        0.54005575        0.01095705        0.02406325        0.49712867        0.00723083        0.00067596
       -6.22000000        0.36412354        0.00129505        0.00556267        0.34798801        0.00857822        0.00069960
       -6.21000000        0.85302883        0.01851597        0.05836110        0.76103156        0.01440701        0.00071320
       -6.20000000        0.74116310        0.01315381        0.10465810        0.60361326        0.01785819        0.00187974
       -6.19000000        0.43707732        0.00802979        0.03523213        0.38076153        0.01193155        0.00112233
       -6.18000000        0.83791498        0.00556906        0.10438838        0.70785244        0.01744218        0.00266293
       -6.17000000        0.59804118        0.00802129        0.05586757        0.52539643        0.00767796        0.00107793
       -6.16000000        0.59295077        0.01000719        0.04920018        0.52745646        0.00559056        0.00069637
       -6.15000000        0.77039175        0.01402970        0.04560643        0.70412127        0.00612125        0.00051311
       -6.14000000        0.30701183        0.00485037        0.00706644        0.29126922        0.00364729        0.00017851
       -6.13000000        0.63751084        0.01498818        0.01856043        0.59302928        0.01044323        0.00048972
       -6.12000000        0.85906433        0.01887859        0.03312184        0.79135802        0.01497306        0.00073283
       -6.11000000        2.35358597        0.05228632        0.12652943        2.13469836        0.03796662        0.00210524
       -6.10000000        0.43900876        0.00812598        0.02123039        0.40183241        0.00741518        0.00040480
       -6.09000000        0.80402388        0.01783511        0.02299872        0.74995063        0.01243187        0.00080755
       -6.08000000        1.07703734        0.01783015        0.03974851        1.00577142        0.01275991        0.00092735
       -6.07000000        1.31485556        0.01656965        0.05732679        1.22621999        0.01382244        0.00091669
       -6.06000000        0.99367223        0.01043602        0.05114711        0.92055340        0.01093751        0.00059818
       -6.05000000        1.70708251        0.01508542        0.09268111        1.56691837        0.03096573        0.00143188
       -6.04000000        1.04398655        0.00850955        0.06443432        0.95000727        0.02032169        0.00071373
       -6.03000000        0.84540331        0.00880509        0.03413185        0.78767727        0.01433506        0.00045404
       -6.02000000        4.83025252        0.04421564        0.18547311        4.57498461        0.02326930        0.00230986
       -6.01000000        0.85566512        0.01089569        0.02286183        0.81640548        0.00505325        0.00044887
       -6.00000000        3.19555419        0.03980523        0.10967636        3.02318636        0.02146548        0.00142076
       -5.99000000        3.30253129        0.03342449        0.08760989        3.15840640        0.02166190        0.00142860
       -5.98000000        1.71188610        0.01863436        0.07244291        1.60265971        0.01729048        0.00085864
       -5.97000000        4.30725432        0.03530331        0.19093601        4.04392306        0.03488934        0.00220260
       -5.96000000        2.61184249        0.02923326        0.08000521        2.48087214        0.02067225        0.00105964
       -5.95000000        2.36958828        0.01507206        0.06643896        2.27041354        0.01674457        0.00091915
       -5.94000000        2.11204758        0.01071834        0.08350300        1.99539511        0.02133877        0.00109235
       -5.93000000        2.37132222        0.01641425        0.09565160        2.23191838        0.02598488        0.00135311
       -5.92000000        2.61577411        0.01687903        0.10857924        2.46856229        0.02060732        0.00114622
       -5.91000000        1.85993799        0.01390664        0.08473968        1.74575881        0.01468190        0.00085097
       -5.90000000        1.89395937        0.01575985        0.11259812        1.74782929        0.01686597        0.00090615
       -5.89000000        1.69814437        0.01475405        0.05915451        1.60831497        0.01524052        0.00068032
       -5.88000000        1.33283303        0.01296701        0.04060713        1.26800937        0.01073622        0.00051329
       -5.87000000        1.56614659        0.01554609        0.05502830        1.48081954        0.01411973        0.00063293
       -5.86000000        1.49077950        0.01620539        0.04594672        1.41222847        0.01585766        0.00054125
       -5.85000000        1.80513364        0.02109120        0.06473070        1.69734998        0.02128673        0.00067503
       -5.84000000        3.88058565        0.05633776        0.15012277        3.61379848        0.05855788        0.00176875
       -5.83000000        2.62846105        0.02641821        0.13687355        2.43631917        0.02776161        0.00108851
       -5.82000000        3.21157068        0.03273404        0.18811691        2.96311991        0.02608100        0.00151883
       -5.81000000        0.29208291        0.00245919        0.00926260        0.27841747        0.00184113        0.00010252
       -5.80000000        0.40936465        0.00378222        0.01458930        0.38806523        0.00276955        0.00015835
       -5.79000000        0.51850035        0.00511907        0.02118806        0.48826405        0.00371307        0.00021611
       -5.78000000        2.57160883        0.03121706        0.10526329        2.40487262        0.02916761        0.00108824
       -5.77000000        1.30423297        0.01283926        0.06414766        1.21126388        0.01540712        0.00057506
       -5.76000000        0.68166319        0.00537318        0.04099987        0.62679342        0.00814625        0.00035046
       -5.75000000        0.86557789        0.00722925        0.04237058        0.80419937        0.01133287        0.00044582
       -5.74000000        0.59514807        0.00515298        0.02477254        0.55709104        0.00782033        0.00031117
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.96733693        0.04404704        0.11461905        1.78409285        0.02341650        0.00116149
       -5.70000000        1.59222700        0.02970103        0.05129101        1.49198225        0.01826803        0.00098469
       -5.69000000        2.36475467        0.05269457        0.15364945        2.12946067        0.02734821        0.00160177
       -5.68000000        2.13064190        0.05575692        0.12615424        1.92260304        0.02469891        0.00142880
       -5.67000000        0.46952828        0.01421286        0.03722530        0.41205532        0.00576599        0.00026881
       -5.66000000        0.78489417        0.01653447        0.01341721        0.74858388        0.00585025        0.00050836
       -5.65000000        2.85514734        0.06133668        0.04513530        2.73684088        0.01009892        0.00173555
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.57042806        0.00730881        0.04867767        0.50800404        0.00587033        0.00056721
       -5.62000000        0.23316496        0.00450718        0.02932742        0.19609335        0.00289822        0.00033878
       -5.61000000        0.37406794        0.00418674        0.02788364        0.33545048        0.00611441        0.00043266
       -5.60000000        0.49861430        0.00410028        0.02458381        0.46238286        0.00716022        0.00038713
       -5.59000000        1.30861483        0.00855074        0.03922436        1.24413367        0.01598490        0.00072115
       -5.58000000        2.07993279        0.01691080        0.08110130        1.95734865        0.02356593        0.00100611
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.90974192        0.00504870        0.02336346        0.86705273        0.01363149        0.00064555
       -5.54000000        0.99520591        0.00911247        0.04283168        0.92128723        0.02045697        0.00151756
       -5.53000000        0.74602189        0.01155339        0.03611597        0.68166384        0.01561975        0.00106894
       -5.52000000        0.65207602        0.01243090        0.02854844        0.59851489        0.01186497        0.00071682
       -5.51000000        0.80554706        0.01862777        0.03108510        0.74180558        0.01333675        0.00069185
       -5.50000000        1.08375614        0.03076891        0.03495352        0.99814664        0.01910668        0.00078039
       -5.49000000        0.28338069        0.00585917        0.01638505        0.25612307        0.00472119        0.00029222
       -5.48000000        0.19558457        0.00382553        0.01509997        0.17312445        0.00328234        0.00025229
       -5.47000000        0.12319517        0.00222185        0.01277123        0.10591166        0.00208799        0.00020243
       -5.46000000        0.06621248        0.00104816        0.00939881        0.05448472        0.00113816        0.00014263
       -5.45000000        0.22971149        0.00202322        0.00803797        0.21642944        0.00301429        0.00020657
       -5.44000000        0.26981507        0.00230945        0.00437432        0.25953703        0.00342020        0.00017407
       -5.43000000        0.41147090        0.00345992        0.00843234        0.39399276        0.00534180        0.00024409
       -5.42000000        0.68045782        0.00565572        0.01676391        0.64864343        0.00901575        0.00037901
       -5.41000000        0.91116284        0.00779248        0.02412925        0.86658570        0.01213458        0.00052083
       -5.40000000        1.10358596        0.00987018        0.03052836        1.04781959        0.01469828        0.00066955
       -5.39000000        0.46026966        0.00426796        0.01124103        0.43841771        0.00605888        0.00028409
       -5.38000000        0.41704911        0.00374105        0.00999055        0.39759328        0.00546817        0.00025608
       -5.37000000        0.37867416        0.00315628        0.00872353        0.36164056        0.00492068        0.00023311
       -5.36000000        0.35155966        0.00267829        0.00768172        0.33646281        0.00451961        0.00021722
       -5.35000000        0.32404238        0.00223217        0.00672948        0.31075792        0.00412168        0.00020113
       -5.34000000        0.29612234        0.00181790        0.00586681        0.28452588        0.00372689        0.00018485
       -5.33000000        0.26779953        0.00143549        0.00509372        0.25776670        0.00333525        0.00016838
       -5.32000000        0.23907396        0.00108494        0.00441019        0.23048037        0.00294674        0.00015172
       -5.31000000        0.20994561        0.00076625        0.00381623        0.20266689        0.00256138        0.00013487
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.07227627        0.01375979        0.00396980        0.05427012        0.00023995        0.00003660
       -4.34000000        0.13405324        0.02212145        0.00883775        0.10258477        0.00045305        0.00005622
       -4.33000000        0.67381661        0.09249066        0.03320639        0.54523469        0.00259288        0.00029199
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.11658036        0.02172152        0.00661620        0.08790113        0.00029876        0.00004276
       -4.27000000        0.33999027        0.04210902        0.01691893        0.27984444        0.00102036        0.00009753
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.22298651        0.01194129        0.00029177        0.20782216        0.00289166        0.00003963
       -3.83000000        0.25831401        0.01371635        0.00046250        0.24066980        0.00341685        0.00004852
       -3.82000000        0.57734615        0.03155947        0.00114170        0.53676545        0.00777167        0.00010786
       -3.81000000        0.62316644        0.03308570        0.00158415        0.57992753        0.00844012        0.00012893
       -3.80000000        0.64045936        0.03252785        0.00204427        0.59707254        0.00866444        0.00015026
       -3.79000000        0.62922490        0.02988591        0.00252205        0.58820049        0.00844463        0.00017182
       -3.78000000        0.58946306        0.02515990        0.00301749        0.55331136        0.00778069        0.00019362
       -3.77000000        1.34740454        0.02700857        0.00740926        1.30001118        0.01217658        0.00079896
       -3.76000000        0.47241145        0.01660150        0.00237030        0.44848152        0.00476225        0.00019589
       -3.75000000        1.07945565        0.02826065        0.00744309        1.03313502        0.01004387        0.00057302
       -3.74000000        1.07501776        0.02102808        0.01047626        1.03359035        0.00923673        0.00068634
