#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07923920        0.00032663        0.01998265        0.05721021        0.00130182        0.00041789
       -2.16546570        0.14657024        0.00052829        0.02921642        0.11391056        0.00227044        0.00064452
       -2.15546570        2.53806649        0.02916105        0.37612204        2.07754104        0.04790771        0.00733464
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.14902452        0.02077835        0.34989066        1.73330614        0.03748911        0.00756026
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.45945725        0.00631745        0.08473065        0.36001639        0.00665724        0.00173553
       -2.10546570        0.54195527        0.00648080        0.10056697        0.42513119        0.00792375        0.00185257
       -2.09546570        0.87903517        0.01079063        0.15829013        0.69474857        0.01264498        0.00256085
       -2.08546570        1.38666865        0.01859174        0.21060149        1.13345234        0.02008836        0.00393471
       -2.07546570        1.07323876        0.01396838        0.13737672        0.90567094        0.01341202        0.00281069
       -2.06546570        1.86758675        0.01536898        0.24221981        1.58141565        0.02375102        0.00483129
       -2.05546570        1.06753087        0.00703635        0.10823332        0.93930226        0.01009635        0.00286259
       -2.04546570        1.00708472        0.00648479        0.11223637        0.87476948        0.01098553        0.00260854
       -2.03546570        0.81730971        0.00585593        0.09309240        0.70650179        0.00956193        0.00229766
       -2.02546570        0.64489753        0.00485692        0.07812109        0.55169159        0.00827702        0.00195091
       -2.01546570        1.26669362        0.01005307        0.18759606        1.04088396        0.02325507        0.00490545
       -2.00546570        0.80455738        0.00813392        0.11672997        0.66480534        0.01266697        0.00222119
       -1.99546570        0.64898811        0.00634750        0.10450680        0.52482487        0.01132033        0.00198860
       -1.98546570        0.76845864        0.00767043        0.13899371        0.60544352        0.01384877        0.00250221
       -1.97546570        0.79388544        0.00717337        0.13045297        0.63971002        0.01407576        0.00247331
       -1.96546570        0.90807841        0.00674350        0.12415643        0.75937341        0.01522258        0.00258250
       -1.95546570        0.78462757        0.00631190        0.11464402        0.64750248        0.01389009        0.00227909
       -1.94546570        0.95991450        0.00699613        0.12715391        0.80577980        0.01724947        0.00273519
       -1.93546570        0.86789432        0.00622940        0.10883157        0.73522703        0.01525430        0.00235202
       -1.92546570        0.84319113        0.00658421        0.10285775        0.71662882        0.01494367        0.00217668
       -1.91546570        0.72962372        0.00589555        0.10323674        0.60401036        0.01450264        0.00197843
       -1.90546570        0.68022658        0.00587742        0.10377472        0.55502534        0.01362242        0.00192667
       -1.89546570        0.97028810        0.00871517        0.14603389        0.79372594        0.01888186        0.00293125
       -1.88546570        1.07404060        0.01064937        0.14306324        0.89735368        0.02013606        0.00283826
       -1.87546570        1.01476711        0.01213180        0.14267518        0.83742663        0.02010504        0.00242845
       -1.86546570        0.80515515        0.00859065        0.13982789        0.63969604        0.01489602        0.00214456
       -1.85546570        0.84402018        0.00975199        0.16294880        0.65478052        0.01436920        0.00216968
       -1.84546570        0.70608384        0.00945334        0.13433135        0.54801154        0.01258110        0.00170652
       -1.83546570        0.67580017        0.00997645        0.12702100        0.52512122        0.01222608        0.00145542
       -1.82546570        1.23795534        0.01994152        0.27769826        0.90841896        0.02929052        0.00260609
       -1.81546570        0.41045860        0.00680347        0.08339167        0.31208795        0.00719922        0.00097630
       -1.80546570        0.94882730        0.02206665        0.18992173        0.71759809        0.01726029        0.00198055
       -1.79546570        0.87207428        0.01218796        0.21631425        0.62228565        0.01867670        0.00260972
       -1.78546570        1.02945510        0.01279954        0.25928601        0.73694876        0.01762544        0.00279535
       -1.77546570        0.93783939        0.01229166        0.20532342        0.70242599        0.01549395        0.00230437
       -1.76546570        0.76118060        0.01073864        0.12240489        0.61443531        0.01205007        0.00155169
       -1.75546570        1.90725024        0.01963504        0.37573583        1.47089705        0.03497955        0.00600277
       -1.74546570        0.78531698        0.01147688        0.19963130        0.55237513        0.01860579        0.00322787
       -1.73546570        0.50843160        0.00950258        0.09443152        0.39367561        0.00966950        0.00115239
       -1.72546570        0.61935560        0.01010964        0.10332840        0.49259756        0.01185080        0.00146921
       -1.71546570        0.69827384        0.00991681        0.10739307        0.56626785        0.01301697        0.00167915
       -1.70546570        1.26008108        0.01378910        0.27954457        0.94354788        0.01978848        0.00341107
       -1.69546570        0.52311534        0.00903513        0.07671371        0.42747332        0.00917500        0.00071818
       -1.68546570        1.83683879        0.04202904        0.20806585        1.55174820        0.03219400        0.00280171
       -1.67546570        0.59541434        0.01072976        0.06275856        0.50941615        0.01154846        0.00096141
       -1.66546570        1.23191999        0.00858943        0.24608128        0.93322570        0.03944328        0.00458029
       -1.65546570        0.58202662        0.00695918        0.09109974        0.46426029        0.01724362        0.00246379
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.94101903        0.01870673        0.14308136        0.76036327        0.01705369        0.00181398
       -1.62546570        0.71113758        0.01426740        0.09604931        0.58623230        0.01317666        0.00141190
       -1.61546570        1.18740973        0.01255209        0.15237342        0.99651719        0.02249801        0.00346903
       -1.60546570        0.97071988        0.01202727        0.13277086        0.80675147        0.01659863        0.00257164
       -1.59546570        0.68646412        0.00953188        0.09495768        0.56876850        0.01163991        0.00156615
       -1.58546570        0.33286255        0.00225710        0.05264526        0.27086014        0.00634338        0.00075667
       -1.57546570        0.94259595        0.01078105        0.14255083        0.76647111        0.02048627        0.00230669
       -1.56546570        1.27573091        0.02123346        0.13966815        1.08814175        0.02404552        0.00264202
       -1.55546570        1.26162829        0.01961452        0.12352848        1.08943565        0.02651623        0.00253341
       -1.54546570        0.75669703        0.00768691        0.08772974        0.64756147        0.01177718        0.00194173
       -1.53546570        0.90481427        0.00727854        0.10627458        0.77681057        0.01275072        0.00169987
       -1.52546570        1.08000167        0.01081165        0.11175532        0.94217012        0.01349587        0.00176872
       -1.51546570        0.53702635        0.00626563        0.04672151        0.47740030        0.00577311        0.00086579
       -1.50546570        0.32915723        0.00220490        0.02148673        0.29906871        0.00540871        0.00098818
       -1.49546570        0.74992688        0.01037869        0.05135485        0.67786575        0.00919987        0.00112772
       -1.48546570        0.83832424        0.01012859        0.10825894        0.70068595        0.01703695        0.00221382
       -1.47546570        0.68726736        0.00953935        0.09860168        0.56110376        0.01657586        0.00144671
       -1.46546570        0.63244024        0.00155513        0.09460484        0.51817302        0.01562780        0.00247944
       -1.45546570        0.44708025        0.00324206        0.04958023        0.38639932        0.00684634        0.00101230
       -1.44546570        0.44798688        0.00473162        0.04182850        0.39611731        0.00467261        0.00063682
       -1.43546570        0.57699867        0.00777885        0.04120210        0.52346941        0.00409307        0.00045524
       -1.42546570        0.24488904        0.00301074        0.01237294        0.22732467        0.00200748        0.00017322
       -1.41546570        0.67522116        0.00525988        0.04563944        0.61782168        0.00601844        0.00048172
       -1.40546570        0.91922988        0.00651924        0.06772134        0.83520933        0.00905790        0.00072206
       -1.39546570        2.63819857        0.01425384        0.17374917        2.41679691        0.03107856        0.00232008
       -1.38546570        0.55632524        0.00370625        0.03136393        0.51486656        0.00592290        0.00046561
       -1.37546570        1.11246342        0.00670487        0.04782484        1.04837726        0.00879436        0.00076210
       -1.36546570        1.56624640        0.00983029        0.05452337        1.48954926        0.01146471        0.00087877
       -1.35546570        1.71847697        0.00945505        0.05799316        1.63727874        0.01288094        0.00086907
       -1.34546570        1.15362136        0.00478355        0.04660904        1.09227841        0.00937872        0.00057165
       -1.33546570        2.33560560        0.01547261        0.11365474        2.18642686        0.01870967        0.00134172
       -1.32546570        1.08685281        0.00646890        0.06452865        1.00379110        0.01099521        0.00106895
       -1.31546570        0.77805655        0.00911199        0.03617435        0.72493945        0.00700905        0.00082171
       -1.30546570        5.34200576        0.03621789        0.15305595        5.11619820        0.03366648        0.00286724
       -1.29546570        0.53158024        0.00563172        0.03317964        0.48740155        0.00503235        0.00033498
       -1.28546570        1.92571348        0.01151255        0.15737524        1.73753659        0.01775629        0.00153280
       -1.27546570        2.29506764        0.01886406        0.10532280        2.14862531        0.02083897        0.00141650
       -1.26546570        1.62595995        0.01658993        0.05909860        1.53349895        0.01581465        0.00095782
       -1.25546570        3.65717947        0.04539996        0.18322998        3.38320273        0.04266431        0.00268249
       -1.24546570        1.42399978        0.01354012        0.09992855        1.29036640        0.01899238        0.00117233
       -1.23546570        1.29917738        0.01071049        0.06475312        1.20641576        0.01644753        0.00085048
       -1.22546570        1.57862209        0.01258518        0.08169166        1.46353900        0.01971166        0.00109459
       -1.21546570        1.85554659        0.01717008        0.10367562        1.71067639        0.02275578        0.00126871
       -1.20546570        1.65096551        0.01729945        0.10404686        1.50831463        0.02028927        0.00101530
       -1.19546570        1.22270600        0.01658716        0.07146112        1.11865989        0.01527291        0.00072493
       -1.18546570        1.41723217        0.01957595        0.08768505        1.29215194        0.01689239        0.00092684
       -1.17546570        1.21846308        0.01488093        0.06286620        1.12797317        0.01193295        0.00080982
       -1.16546570        0.99215204        0.01399074        0.04041313        0.92713961        0.00998946        0.00061909
       -1.15546570        1.26019216        0.01852513        0.05008556        1.17692048        0.01386410        0.00079690
       -1.14546570        1.13874474        0.02121004        0.04826948        1.05717846        0.01127374        0.00081301
       -1.13546570        1.41564275        0.02613931        0.06793347        1.30659230        0.01392621        0.00105147
       -1.12546570        3.64953583        0.06201538        0.18124509        3.36946053        0.03402010        0.00279474
       -1.11546570        1.90720395        0.03081696        0.11681572        1.73562841        0.02264360        0.00129927
       -1.10546570        2.42433194        0.06258744        0.11375252        2.21758808        0.02896004        0.00144385
       -1.09546570        0.43085735        0.00732559        0.00647654        0.41347345        0.00340874        0.00017304
       -1.08546570        0.63287414        0.01092105        0.00896989        0.60847549        0.00424818        0.00025954
       -1.07546570        0.82493535        0.01478781        0.01154955        0.79331100        0.00494094        0.00034605
       -1.06546570        3.72765843        0.06160618        0.12478834        3.50639177        0.03284602        0.00202611
       -1.05546570        1.91993950        0.03186258        0.05249687        1.81988985        0.01476541        0.00092480
       -1.04546570        0.95176422        0.01942461        0.03038828        0.89530649        0.00618917        0.00045568
       -1.03546570        1.06321255        0.02219026        0.04342795        0.98958192        0.00742349        0.00058893
       -1.02546570        0.75149064        0.01685405        0.02252408        0.70618375        0.00551693        0.00041183
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        2.02586327        0.02806151        0.08366735        1.89559324        0.01735066        0.00119052
       -0.98546570        1.35861165        0.01777428        0.06329417        1.26445096        0.01219243        0.00089980
       -0.97546570        2.89822625        0.04910889        0.07208797        2.74668200        0.02887768        0.00146971
       -0.96546570        4.14713266        0.04279372        0.10705324        3.96860854        0.02713743        0.00153974
       -0.95546570        1.24031720        0.00805659        0.04219788        1.18108001        0.00848252        0.00050020
       -0.94546570        1.28355083        0.01660616        0.02174357        1.23913237        0.00561234        0.00045639
       -0.93546570        3.63945433        0.05037807        0.09024916        3.48430538        0.01298887        0.00153286
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        1.02826713        0.00969663        0.09911740        0.90634484        0.01195049        0.00115778
       -0.90546570        0.59095526        0.00530051        0.06820181        0.50941465        0.00728272        0.00075557
       -0.89546570        0.90353292        0.00786323        0.05895390        0.82834099        0.00780924        0.00056557
       -0.88546570        0.89788367        0.00727327        0.04507471        0.83809748        0.00699271        0.00044548
       -0.87546570        1.53551929        0.01313994        0.06318100        1.44801068        0.01048473        0.00070295
       -0.86546570        2.42105393        0.01895098        0.08117522        2.30090771        0.01892625        0.00109377
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        1.52038105        0.00922977        0.04230092        1.45841248        0.01004183        0.00039606
       -0.82546570        2.48537059        0.02111867        0.07237263        2.37734355        0.01407307        0.00046267
       -0.81546570        2.34876226        0.01694140        0.08472760        2.23407134        0.01257852        0.00044341
       -0.80546570        1.75861381        0.01062108        0.05318946        1.68519306        0.00922243        0.00038779
       -0.79546570        1.78745985        0.00885975        0.04431576        1.72419097        0.00960651        0.00048686
       -0.78546570        2.27159347        0.01172853        0.05725129        2.18910243        0.01289701        0.00061422
       -0.77546570        0.65080333        0.00265086        0.01830853        0.62620963        0.00343444        0.00019985
       -0.76546570        0.46108989        0.00285713        0.01536178        0.43995713        0.00276423        0.00014961
       -0.75546570        0.30067875        0.00268322        0.01201973        0.28379174        0.00207979        0.00010427
       -0.74546570        0.16956991        0.00212913        0.00828237        0.15771345        0.00138112        0.00006384
       -0.73546570        0.32138624        0.00270939        0.01092848        0.30526321        0.00238166        0.00010349
       -0.72546570        0.32614035        0.00214702        0.00873161        0.31289986        0.00226153        0.00010034
       -0.71546570        0.47847001        0.00306929        0.01262287        0.45930746        0.00330663        0.00016376
       -0.70546570        0.76639789        0.00490307        0.02040485        0.73544787        0.00535542        0.00028668
       -0.69546570        1.00882777        0.00751421        0.02791649        0.96559304        0.00741591        0.00038811
       -0.68546570        1.20575964        0.01090272        0.03515780        1.14974299        0.00948810        0.00046803
       -0.67546570        0.50990823        0.00406411        0.01636015        0.48499928        0.00429599        0.00018871
       -0.66546570        0.46315287        0.00314833        0.01574839        0.44006660        0.00401681        0.00017274
       -0.65546570        0.41691177        0.00257148        0.01418583        0.39638603        0.00361026        0.00015817
       -0.64546570        0.38181030        0.00219349        0.01271869        0.36348322        0.00326720        0.00014769
       -0.63546570        0.34734934        0.00183764        0.01134438        0.33109329        0.00293696        0.00013708
       -0.62546570        0.31352888        0.00150391        0.01006289        0.29921623        0.00261953        0.00012633
       -0.61546570        0.28034892        0.00119231        0.00887422        0.26785204        0.00231491        0.00011545
       -0.60546570        0.24780947        0.00090284        0.00777838        0.23700073        0.00202311        0.00010443
       -0.59546570        0.21591052        0.00063549        0.00677535        0.20666228        0.00174412        0.00009327
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.13309980        0.00782478        0.01216411        0.10585137        0.00665738        0.00060217
        0.37453430        0.22846844        0.01038839        0.02439782        0.18109864        0.01151658        0.00106700
        0.38453430        0.81676802        0.03452755        0.09405994        0.64159991        0.04250188        0.00407874
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.25161957        0.01665058        0.02282875        0.20113159        0.00991995        0.00108870
        0.44453430        0.53055544        0.02882821        0.05642110        0.42089260        0.02197407        0.00243946
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.20743328        0.01102808        0.00071719        0.19267263        0.00296385        0.00005153
        0.88453430        0.25193952        0.01263594        0.00123321        0.23443059        0.00356853        0.00007125
        0.89453430        0.57881526        0.02904601        0.00360636        0.53767769        0.00829954        0.00018565
        0.90453430        0.67127686        0.03055037        0.00518178        0.62587733        0.00941920        0.00024819
        0.91453430        0.75348801        0.03026480        0.00696795        0.70564730        0.01028653        0.00032143
        0.92453430        0.82544872        0.02818929        0.00896488        0.77698761        0.01090156        0.00040537
        0.93453430        0.88715897        0.02432386        0.01117257        0.83989826        0.01126427        0.00050001
        0.94453430        3.49716816        0.03436384        0.04414272        3.37795035        0.03812903        0.00258222
        0.95453430        0.73623504        0.01391072        0.00549987        0.70802399        0.00833358        0.00046687
        0.96453430        1.55183322        0.02565701        0.01680948        1.49165199        0.01664656        0.00106819
        0.97453430        1.17236682        0.02010977        0.01969564        1.11915097        0.01253039        0.00088006
        0.98453430        4.70928164        0.05753894        0.06075020        4.53910597        0.04815074        0.00373579
