#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.11184734        0.00009684        0.03219088        0.07750551        0.00150029        0.00055383
       -2.16546570        0.18610107        0.00021629        0.04565916        0.13672834        0.00263656        0.00086073
       -2.15546570        2.34531824        0.02915434        0.49223724        1.77738809        0.03923806        0.00730050
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.44105160        0.01850468        0.49795795        1.87355098        0.04200924        0.00902874
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.42428876        0.00489192        0.09164682        0.31708241        0.00895093        0.00171668
       -2.10546570        0.45503417        0.00428940        0.08292605        0.35528687        0.01085201        0.00167985
       -2.09546570        0.79210381        0.00983090        0.13782173        0.62503921        0.01715682        0.00225514
       -2.08546570        1.27366782        0.02022646        0.26013948        0.96354441        0.02667191        0.00308556
       -2.07546570        0.82721607        0.01422121        0.16874257        0.62511125        0.01719351        0.00194753
       -2.06546570        1.55448254        0.01201611        0.19161615        1.31750247        0.02952387        0.00382394
       -2.05546570        0.63527689        0.00658784        0.08954539        0.52263790        0.01478637        0.00171939
       -2.04546570        0.70808216        0.00600447        0.09298683        0.59229050        0.01492090        0.00187945
       -2.03546570        0.57498914        0.00452613        0.07595524        0.48054880        0.01225188        0.00170709
       -2.02546570        0.47680197        0.00347358        0.06327285        0.39849129        0.01000931        0.00155494
       -2.01546570        1.52231734        0.00945353        0.15449133        1.31728344        0.03589664        0.00519240
       -2.00546570        0.70711899        0.00486942        0.08931457        0.59660972        0.01415610        0.00216919
       -1.99546570        0.61526099        0.00375725        0.07848842        0.51898718        0.01198560        0.00204254
       -1.98546570        0.73235324        0.00399989        0.09991739        0.61208569        0.01378273        0.00256755
       -1.97546570        0.79317387        0.00394831        0.10023759        0.67138343        0.01503125        0.00257328
       -1.96546570        0.92531925        0.00407350        0.10163154        0.79876074        0.01817455        0.00267891
       -1.95546570        0.81270873        0.00429814        0.09910387        0.69092757        0.01592270        0.00245646
       -1.94546570        1.01687670        0.00559678        0.12876649        0.85984024        0.01956286        0.00311033
       -1.93546570        0.89376059        0.00535222        0.10748120        0.76159393        0.01669122        0.00264203
       -1.92546570        0.83184839        0.00618317        0.10727791        0.70102156        0.01489530        0.00247045
       -1.91546570        0.82289475        0.00537433        0.08987892        0.71228810        0.01301748        0.00233591
       -1.90546570        0.73564170        0.00493358        0.09286940        0.62322862        0.01241318        0.00219691
       -1.89546570        0.88820827        0.00659873        0.14523570        0.71583633        0.01731180        0.00322570
       -1.88546570        0.92536932        0.00869650        0.17186046        0.72261220        0.01894495        0.00325520
       -1.87546570        0.89519377        0.00935140        0.13166647        0.73259376        0.01868088        0.00290127
       -1.86546570        0.69855956        0.00657012        0.10643693        0.56827534        0.01484885        0.00242832
       -1.85546570        0.70881366        0.00709709        0.10423211        0.58176965        0.01337678        0.00233803
       -1.84546570        0.63574717        0.00720387        0.09400634        0.52202608        0.01062612        0.00188476
       -1.83546570        0.63804857        0.00762226        0.09448249        0.52508939        0.00918261        0.00167183
       -1.82546570        1.95589512        0.01721179        0.23638123        1.67754512        0.02136503        0.00339194
       -1.81546570        0.37714268        0.00360270        0.04518800        0.32203545        0.00523672        0.00107981
       -1.80546570        1.07253229        0.01372199        0.14956036        0.89411864        0.01319517        0.00193613
       -1.79546570        0.82375848        0.01114685        0.14769456        0.64572479        0.01604297        0.00314931
       -1.78546570        0.87739575        0.01283190        0.12559220        0.72138518        0.01443305        0.00315341
       -1.77546570        0.79991057        0.01351482        0.10634272        0.66594355        0.01166161        0.00244788
       -1.76546570        0.68148648        0.01279242        0.08673195        0.57227826        0.00815483        0.00152902
       -1.75546570        1.51098129        0.03503442        0.24608860        1.20380185        0.02013366        0.00592277
       -1.74546570        0.78352354        0.01741200        0.26053616        0.48265516        0.02035036        0.00256987
       -1.73546570        0.42649921        0.01468684        0.07744624        0.32718654        0.00594849        0.00123110
       -1.72546570        0.50278041        0.01455804        0.09431471        0.38545147        0.00694196        0.00151422
       -1.71546570        0.55457870        0.01319830        0.11574367        0.41604074        0.00793030        0.00166570
       -1.70546570        0.96299756        0.01746271        0.24756140        0.67865980        0.01610987        0.00320377
       -1.69546570        0.63086522        0.00808381        0.04024914        0.57290642        0.00902449        0.00060136
       -1.68546570        2.19802556        0.03904586        0.26430077        1.86999924        0.02229665        0.00238304
       -1.67546570        0.56655172        0.01500005        0.06202745        0.48434641        0.00432544        0.00085237
       -1.66546570        1.75535616        0.01388081        0.51276860        1.18410510        0.03738310        0.00721856
       -1.65546570        0.75611419        0.01124262        0.16993347        0.55790183        0.01387809        0.00315817
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        1.04817797        0.01022627        0.21814369        0.80468712        0.01304825        0.00207263
       -1.62546570        0.83869093        0.00798271        0.18859881        0.62989470        0.01051275        0.00170196
       -1.61546570        1.17113452        0.00939797        0.20917880        0.92774552        0.02128240        0.00352984
       -1.60546570        1.02238777        0.01280440        0.15537893        0.83560366        0.01592032        0.00268047
       -1.59546570        0.81477299        0.01421271        0.12151657        0.66638869        0.01097454        0.00168048
       -1.58546570        0.36795413        0.01030070        0.06151533        0.28936228        0.00595285        0.00082297
       -1.57546570        1.18402902        0.02383949        0.21209656        0.92414997        0.02134858        0.00259443
       -1.56546570        1.64929548        0.02371911        0.20447374        1.39317299        0.02507000        0.00285965
       -1.55546570        1.66759900        0.02117690        0.17092477        1.45366405        0.01906205        0.00277124
       -1.54546570        1.09623899        0.01268959        0.10466828        0.96305708        0.01386338        0.00196066
       -1.53546570        1.45716698        0.02113740        0.14614513        1.27473260        0.01329395        0.00185790
       -1.52546570        1.57741533        0.02324194        0.13002034        1.40775354        0.01462718        0.00177233
       -1.51546570        0.72794064        0.01104292        0.03904458        0.66995798        0.00715540        0.00073976
       -1.50546570        0.36052825        0.00236816        0.03685391        0.31281034        0.00750077        0.00099507
       -1.49546570        1.04092709        0.00503011        0.07351778        0.94804270        0.01273465        0.00160184
       -1.48546570        1.13481441        0.00680248        0.11646508        0.99245967        0.01675732        0.00232986
       -1.47546570        0.76423402        0.00567128        0.06584227        0.68046972        0.01137287        0.00087788
       -1.46546570        0.91670862        0.00529724        0.19578515        0.69658370        0.01626278        0.00277974
       -1.45546570        0.70674772        0.00804599        0.08898821        0.60090025        0.00773179        0.00108148
       -1.44546570        0.70895361        0.01046356        0.06557043        0.62648171        0.00576849        0.00066941
       -1.43546570        0.86996222        0.01330498        0.05148681        0.79899290        0.00556713        0.00061040
       -1.42546570        0.30986045        0.00283787        0.00922397        0.29492106        0.00251490        0.00036265
       -1.41546570        0.81094356        0.00463957        0.03234355        0.76535617        0.00782919        0.00077507
       -1.40546570        1.07849396        0.00804520        0.04474878        1.01331447        0.01135898        0.00102653
       -1.39546570        2.83215922        0.02797272        0.14462506        2.62148871        0.03521801        0.00285471
       -1.38546570        0.65160421        0.00496945        0.03375269        0.60548277        0.00687967        0.00051963
       -1.37546570        1.21759782        0.00481255        0.04195880        1.15829074        0.01170164        0.00083408
       -1.36546570        1.36828371        0.00714230        0.05263715        1.29305397        0.01448446        0.00096584
       -1.35546570        1.31915562        0.00791597        0.05134567        1.24192081        0.01700547        0.00096771
       -1.34546570        0.85890905        0.00604048        0.03478602        0.80440069        0.01300587        0.00067599
       -1.33546570        1.97501790        0.01652835        0.11906344        1.81525723        0.02265812        0.00151077
       -1.32546570        1.07161480        0.00882270        0.03795335        1.00407949        0.01983328        0.00092598
       -1.31546570        0.74695018        0.00966974        0.03906871        0.68440332        0.01311104        0.00069736
       -1.30546570        5.48094604        0.04589755        0.18812938        5.21454757        0.02987570        0.00249583
       -1.29546570        0.40800240        0.00440638        0.02435335        0.37266381        0.00629036        0.00028849
       -1.28546570        2.34397657        0.01694782        0.12662282        2.17755156        0.02153544        0.00131892
       -1.27546570        2.18618360        0.01409494        0.07887556        2.06940059        0.02223638        0.00157613
       -1.26546570        1.27323308        0.00936957        0.04168509        1.20539823        0.01573551        0.00104468
       -1.25546570        3.68933164        0.03089338        0.13361301        3.48757298        0.03509760        0.00215468
       -1.24546570        1.68405420        0.01640958        0.08443334        1.56408767        0.01811604        0.00100756
       -1.23546570        1.07450012        0.00842235        0.05401753        0.99563595        0.01559095        0.00083335
       -1.22546570        1.73130594        0.01159183        0.07073376        1.62866652        0.01933724        0.00097660
       -1.21546570        2.13990310        0.01490619        0.08201633        2.01723667        0.02458482        0.00115910
       -1.20546570        1.68633999        0.00851551        0.06759302        1.58738549        0.02160987        0.00123610
       -1.19546570        1.30277408        0.00809151        0.05894082        1.21930639        0.01543431        0.00100104
       -1.18546570        1.64552714        0.01104351        0.08484226        1.53160512        0.01683159        0.00120466
       -1.17546570        1.51026783        0.01396313        0.08340535        1.39911878        0.01281312        0.00096745
       -1.16546570        1.23782043        0.00937017        0.07311262        1.14458855        0.00994161        0.00080748
       -1.15546570        1.51733044        0.01290579        0.09246015        1.39809706        0.01286400        0.00100344
       -1.14546570        1.41611014        0.01647909        0.04640519        1.33909908        0.01316070        0.00096607
       -1.13546570        1.80827838        0.02188969        0.05771579        1.70990570        0.01760384        0.00116336
       -1.12546570        4.48022160        0.06106538        0.12918482        4.24175260        0.04589290        0.00232591
       -1.11546570        2.81775154        0.03444152        0.10739090        2.64599424        0.02864036        0.00128451
       -1.10546570        3.28714293        0.03278210        0.15374212        3.06613746        0.03268284        0.00179842
       -1.09546570        0.29216010        0.00548665        0.00889327        0.27544422        0.00215154        0.00018443
       -1.08546570        0.43262620        0.00874224        0.01419831        0.40633877        0.00307252        0.00027436
       -1.07546570        0.56776102        0.01216060        0.02046729        0.53074956        0.00401155        0.00037203
       -1.06546570        2.52704284        0.05200031        0.17505651        2.26938269        0.02826164        0.00234169
       -1.05546570        1.36954433        0.02645393        0.07373809        1.25363103        0.01461914        0.00110215
       -1.04546570        0.73939856        0.01570665        0.02566967        0.68941913        0.00814002        0.00046309
       -1.03546570        0.93069852        0.02051969        0.02855617        0.87080161        0.01022722        0.00059382
       -1.02546570        0.73993670        0.01595514        0.02191686        0.69479552        0.00684434        0.00042484
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        1.73802126        0.02672175        0.07140633        1.61162344        0.02757361        0.00069613
       -0.98546570        1.57174507        0.02172626        0.04805214        1.48215682        0.01924561        0.00056424
       -0.97546570        2.91192041        0.04736743        0.08030152        2.74558898        0.03738236        0.00128013
       -0.96546570        2.39871512        0.03798488        0.12053567        2.20121881        0.03745719        0.00151857
       -0.95546570        0.46946995        0.00620377        0.02926774        0.42323655        0.01036794        0.00039395
       -0.94546570        1.00140024        0.02232368        0.01660225        0.95473470        0.00722870        0.00051090
       -0.93546570        3.60340623        0.07499460        0.05198749        3.45609932        0.01868906        0.00163575
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.80663201        0.00827436        0.02720645        0.75895776        0.01132018        0.00087327
       -0.90546570        0.36212298        0.00301913        0.01917566        0.33246148        0.00691242        0.00055429
       -0.89546570        0.50387047        0.00439047        0.02102784        0.46941976        0.00853293        0.00049948
       -0.88546570        0.53262476        0.00390490        0.01939975        0.50013299        0.00874805        0.00043908
       -0.87546570        1.14303058        0.00820923        0.04197947        1.07533091        0.01679706        0.00071390
       -0.86546570        1.81700461        0.00762575        0.07033987        1.70894323        0.02887461        0.00122116
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.88445029        0.00692973        0.03355189        0.83099348        0.01238527        0.00058992
       -0.82546570        1.47548004        0.02533297        0.06678066        1.36616904        0.01643877        0.00075860
       -0.81546570        1.17220555        0.02411000        0.05568780        1.07638564        0.01519473        0.00082738
       -0.80546570        0.88011565        0.01951414        0.03332718        0.81428545        0.01233946        0.00064942
       -0.79546570        0.92839808        0.02167523        0.03235149        0.85991815        0.01373186        0.00072135
       -0.78546570        1.18099134        0.02820588        0.04175664        1.09229135        0.01784711        0.00089037
       -0.77546570        0.30217998        0.01088003        0.01171080        0.27490893        0.00438280        0.00029742
       -0.76546570        0.24975003        0.00744612        0.01123542        0.22745772        0.00338212        0.00022865
       -0.75546570        0.19273162        0.00463593        0.00978801        0.17570608        0.00243746        0.00016413
       -0.74546570        0.13112475        0.00244944        0.00736858        0.11965403        0.00154884        0.00010384
       -0.73546570        0.23777830        0.00179540        0.00679382        0.22605124        0.00296343        0.00017441
       -0.72546570        0.23219793        0.00139328        0.00392370        0.22369685        0.00301805        0.00016605
       -0.71546570        0.34226421        0.00351003        0.00582302        0.32814147        0.00453618        0.00025350
       -0.70546570        0.55573872        0.00769051        0.00983023        0.53032378        0.00747292        0.00042128
       -0.69546570        0.77868551        0.01046928        0.01502952        0.74223334        0.01038640        0.00056697
       -0.68546570        1.01110458        0.01184632        0.02142089        0.96387016        0.01327662        0.00069059
       -0.67546570        0.43874004        0.00422301        0.00894810        0.41959597        0.00569114        0.00028182
       -0.66546570        0.40127970        0.00369323        0.00808936        0.38406006        0.00518178        0.00025527
       -0.65546570        0.36596883        0.00304187        0.00724600        0.35075456        0.00469320        0.00023320
       -0.64546570        0.34048787        0.00248413        0.00658191        0.32687048        0.00433352        0.00021784
       -0.63546570        0.31450707        0.00198074        0.00594958        0.30240206        0.00397249        0.00020221
       -0.62546570        0.28802642        0.00153169        0.00534901        0.27734930        0.00361010        0.00018632
       -0.61546570        0.26104592        0.00113699        0.00478021        0.25171220        0.00324636        0.00017016
       -0.60546570        0.23356557        0.00079663        0.00424318        0.22549077        0.00288126        0.00015373
       -0.59546570        0.20558536        0.00051062        0.00373792        0.19868500        0.00251480        0.00013703
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.08603032        0.01166973        0.00295218        0.07060588        0.00073450        0.00006803
        0.37453430        0.17736359        0.01898792        0.00705043        0.15018535        0.00098044        0.00015945
        0.38453430        0.55418525        0.04551221        0.04980614        0.45610959        0.00174069        0.00101662
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.14894452        0.01813886        0.00538995        0.12416886        0.00109021        0.00015664
        0.44453430        0.32528181        0.02804726        0.02055940        0.27462835        0.00154928        0.00049752
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.18807756        0.01513297        0.00059333        0.16984340        0.00245723        0.00005062
        0.88453430        0.22773487        0.01801020        0.00079568        0.20608891        0.00276870        0.00007138
        0.89453430        0.51480848        0.04069230        0.00193497        0.46601369        0.00598941        0.00017811
        0.90453430        0.57072748        0.04421752        0.00272166        0.51723729        0.00631742        0.00023359
        0.91453430        0.59723135        0.04520924        0.00373779        0.54163528        0.00635613        0.00029291
        0.92453430        0.59432006        0.04366746        0.00498336        0.53920766        0.00610553        0.00035606
        0.93453430        0.56199364        0.03959218        0.00645836        0.50995443        0.00556561        0.00042305
        0.94453430        0.74645476        0.03563168        0.04066804        0.65121418        0.01709984        0.00184102
        0.95453430        0.25903659        0.01513490        0.00467661        0.23359987        0.00518940        0.00043580
        0.96453430        0.52934613        0.03449463        0.00893271        0.47349456        0.01154130        0.00088294
        0.97453430        0.46823293        0.03745847        0.00642086        0.41283211        0.01092002        0.00060147
        0.98453430        1.37743553        0.07018784        0.03817938        1.23136975        0.03477134        0.00292722
