#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07898434        0.00032616        0.01986323        0.05707673        0.00130235        0.00041587
       -2.16546570        0.14617294        0.00052746        0.02909792        0.11363255        0.00227257        0.00064244
       -2.15546570        2.50016750        0.02891282        0.37756446        2.03833819        0.04808857        0.00726346
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.66481474        0.02082274        0.42405767        2.17716114        0.03464945        0.00812374
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.45681207        0.00629433        0.08304105        0.35915948        0.00660351        0.00171369
       -2.10546570        0.54110027        0.00642055        0.09925997        0.42569470        0.00789019        0.00183486
       -2.09546570        0.88009039        0.01074077        0.15897664        0.69513103        0.01267257        0.00256936
       -2.08546570        1.39049742        0.01853389        0.21361357        1.13424713        0.02012371        0.00397910
       -2.07546570        1.07074946        0.01399238        0.13722687        0.90334279        0.01337056        0.00281686
       -2.06546570        1.87630000        0.01534897        0.24176955        1.59057605        0.02377431        0.00483112
       -2.05546570        1.06953650        0.00710286        0.10738506        0.94211024        0.01008232        0.00285601
       -2.04546570        1.00794690        0.00647974        0.11188617        0.87599064        0.01098343        0.00260693
       -2.03546570        0.81867731        0.00585600        0.09288194        0.70807718        0.00956545        0.00229675
       -2.02546570        0.64687343        0.00485615        0.07807787        0.55369297        0.00829800        0.00194844
       -2.01546570        1.29373612        0.01037633        0.19307815        1.06214219        0.02312197        0.00501748
       -2.00546570        0.80865603        0.00819472        0.11710104        0.66845786        0.01268676        0.00221565
       -1.99546570        0.65402983        0.00638990        0.10527438        0.52906160        0.01132603        0.00197792
       -1.98546570        0.77346247        0.00769670        0.14008260        0.60935784        0.01383994        0.00248540
       -1.97546570        0.79486811        0.00715643        0.13085949        0.64035182        0.01403642        0.00246394
       -1.96546570        0.90997709        0.00673242        0.12405705        0.76146927        0.01513009        0.00258826
       -1.95546570        0.78336030        0.00628873        0.11427833        0.64671474        0.01379349        0.00228501
       -1.94546570        0.95686042        0.00696906        0.12647289        0.80353277        0.01714208        0.00274362
       -1.93546570        0.86332112        0.00620570        0.10791547        0.73168737        0.01514920        0.00236338
       -1.92546570        0.83730620        0.00656083        0.10181878        0.71188294        0.01485298        0.00219067
       -1.91546570        0.72511757        0.00588135        0.10230719        0.60045093        0.01448835        0.00198976
       -1.90546570        0.67638175        0.00589104        0.10340430        0.55146065        0.01368515        0.00194061
       -1.89546570        0.96821779        0.00871206        0.14638799        0.79125449        0.01893520        0.00292805
       -1.88546570        1.07212756        0.01068341        0.14389733        0.89447492        0.02024194        0.00282997
       -1.87546570        1.01064935        0.01219765        0.14302724        0.83282826        0.02016493        0.00243127
       -1.86546570        0.80467144        0.00861823        0.14028774        0.63867966        0.01494234        0.00214346
       -1.85546570        0.84524373        0.00975208        0.16344175        0.65546948        0.01441537        0.00216505
       -1.84546570        0.70962486        0.00943395        0.13480780        0.55105614        0.01262810        0.00169887
       -1.83546570        0.68166131        0.00992205        0.12754793        0.53047338        0.01227212        0.00144583
       -1.82546570        1.24376432        0.01992331        0.27733669        0.91452315        0.02938598        0.00259519
       -1.81546570        0.41067145        0.00671766        0.08251030        0.31331403        0.00715815        0.00097131
       -1.80546570        0.94696297        0.02199250        0.18883761        0.71692072        0.01723168        0.00198046
       -1.79546570        0.87494315        0.01216358        0.21671463        0.62475031        0.01870068        0.00261395
       -1.78546570        1.03154788        0.01274805        0.26017455        0.73816290        0.01766436        0.00279802
       -1.77546570        0.93453009        0.01221568        0.20603757        0.69829711        0.01572011        0.00225962
       -1.76546570        0.75343951        0.01059266        0.12305780        0.60574205        0.01259591        0.00145110
       -1.75546570        1.90380597        0.01953445        0.37583256        1.46710830        0.03531251        0.00601816
       -1.74546570        0.77754134        0.01153644        0.19683812        0.54780188        0.01824599        0.00311891
       -1.73546570        0.50910772        0.00958426        0.09438452        0.39430380        0.00967474        0.00116041
       -1.72546570        0.62046618        0.01019039        0.10332433        0.49361596        0.01186092        0.00147458
       -1.71546570        0.69813838        0.01001287        0.10736742        0.56603512        0.01305032        0.00167266
       -1.70546570        1.26554523        0.01394538        0.27958116        0.94880078        0.01980970        0.00340820
       -1.69546570        0.52711017        0.00945869        0.07638662        0.43134833        0.00919180        0.00072473
       -1.68546570        1.84179821        0.04260157        0.20812715        1.55608738        0.03215526        0.00282685
       -1.67546570        0.58854958        0.01048925        0.06281710        0.50279300        0.01149234        0.00095789
       -1.66546570        1.24736787        0.00837536        0.24924746        0.94515193        0.03995849        0.00463463
       -1.65546570        0.60659127        0.00672153        0.09719123        0.48227533        0.01786432        0.00253885
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.96461452        0.01859740        0.13649650        0.79051806        0.01720155        0.00180102
       -1.62546570        0.70696783        0.01447315        0.09743338        0.58049123        0.01315683        0.00141324
       -1.61546570        1.17024333        0.01261253        0.15676437        0.97507504        0.02233838        0.00345300
       -1.60546570        0.95970676        0.01177694        0.13539016        0.79345426        0.01651874        0.00256666
       -1.59546570        0.68562043        0.00930916        0.09561717        0.56747359        0.01164009        0.00158042
       -1.58546570        0.33425442        0.00224475        0.05277681        0.27210699        0.00635274        0.00077314
       -1.57546570        0.92810949        0.01066415        0.14292444        0.75169682        0.02050880        0.00231527
       -1.56546570        1.29320807        0.02129628        0.13688039        1.10832112        0.02405639        0.00265390
       -1.55546570        1.27509052        0.01915851        0.12346718        1.10338043        0.02652948        0.00255491
       -1.54546570        0.76918317        0.00754722        0.08508548        0.66281575        0.01179761        0.00193711
       -1.53546570        0.87890888        0.00760833        0.11016074        0.74684878        0.01256643        0.00172460
       -1.52546570        1.06488103        0.01087372        0.11516105        0.92359598        0.01347914        0.00177115
       -1.51546570        0.53975598        0.00608364        0.04702250        0.47992008        0.00588100        0.00084875
       -1.50546570        0.32854652        0.00219227        0.02137470        0.29857050        0.00542609        0.00098297
       -1.49546570        0.67325506        0.01088180        0.05411283        0.59864862        0.00846879        0.00114302
       -1.48546570        0.82869325        0.01005288        0.10783849        0.69163587        0.01695245        0.00221357
       -1.47546570        0.70838005        0.00976158        0.10093556        0.57930509        0.01693680        0.00144102
       -1.46546570        0.62515025        0.00169406        0.09434441        0.51100387        0.01561798        0.00248993
       -1.45546570        0.44336946        0.00333776        0.04890937        0.38327679        0.00683666        0.00100888
       -1.44546570        0.45087651        0.00473795        0.04197218        0.39883074        0.00469845        0.00063718
       -1.43546570        0.58513390        0.00768056        0.04218773        0.53066393        0.00414300        0.00045868
       -1.42546570        0.23509899        0.00303644        0.01266623        0.21717599        0.00204021        0.00018011
       -1.41546570        0.65810842        0.00527995        0.04605068        0.60021271        0.00607260        0.00049248
       -1.40546570        0.91601545        0.00652741        0.06770756        0.83200171        0.00905514        0.00072363
       -1.39546570        2.66373472        0.01429523        0.17348396        2.44278966        0.03086131        0.00230456
       -1.38546570        0.55385445        0.00355218        0.03106660        0.51286970        0.00589802        0.00046794
       -1.37546570        1.10187681        0.00637917        0.04695985        1.03914422        0.00864382        0.00074975
       -1.36546570        1.55920197        0.00968373        0.05419593        1.48312381        0.01132407        0.00087442
       -1.35546570        1.73748922        0.01009870        0.05967699        1.65392744        0.01289127        0.00089482
       -1.34546570        1.18928080        0.00617153        0.04960128        1.12362841        0.00925021        0.00062938
       -1.33546570        2.46163851        0.01498199        0.12070159        2.30484082        0.01939662        0.00171748
       -1.32546570        1.08191446        0.00666773        0.06197247        1.00136461        0.01106840        0.00084124
       -1.31546570        0.78469198        0.01030393        0.03345671        0.73353798        0.00685112        0.00054225
       -1.30546570        5.30111455        0.03164753        0.15420788        5.07671505        0.03568289        0.00286120
       -1.29546570        0.53128072        0.00566696        0.03315788        0.48706832        0.00505263        0.00033493
       -1.28546570        1.93539633        0.01233745        0.15401164        1.74996006        0.01756937        0.00151780
       -1.27546570        2.26903329        0.01750872        0.11069737        2.11838813        0.02096832        0.00147075
       -1.26546570        1.64970624        0.01689271        0.06060285        1.55471900        0.01649679        0.00099488
       -1.25546570        3.56306787        0.04445712        0.17861927        3.29722401        0.04015860        0.00260888
       -1.24546570        1.37191424        0.01249958        0.09713775        1.24352604        0.01762772        0.00112314
       -1.23546570        1.32460989        0.01060425        0.06674751        1.22935827        0.01703518        0.00086468
       -1.22546570        1.61152184        0.01266117        0.08524886        1.49179875        0.02069259        0.00112047
       -1.21546570        1.87438073        0.01711858        0.10356085        1.72929274        0.02316367        0.00124489
       -1.20546570        1.63056581        0.01659349        0.10353269        1.48928665        0.02013946        0.00101352
       -1.19546570        1.19659367        0.01628266        0.07183740        1.09270844        0.01502195        0.00074322
       -1.18546570        1.41649707        0.01970324        0.08778887        1.29117301        0.01690597        0.00092597
       -1.17546570        1.23123721        0.01538694        0.06332055        1.13975539        0.01196163        0.00081271
       -1.16546570        0.99953060        0.01445728        0.04075300        0.93369709        0.01000004        0.00062319
       -1.15546570        1.25633749        0.01850077        0.04995511        1.17324429        0.01383917        0.00079815
       -1.14546570        1.12249100        0.02076496        0.04778806        1.04201683        0.01111056        0.00081059
       -1.13546570        1.40565362        0.02576597        0.06761493        1.29740613        0.01381370        0.00105288
       -1.12546570        3.65834080        0.06098321        0.17943386        3.38082029        0.03429435        0.00280909
       -1.11546570        1.92138082        0.03139581        0.11690609        1.74869244        0.02307624        0.00131023
       -1.10546570        2.40031747        0.06281194        0.11453629        2.19291615        0.02861962        0.00143347
       -1.09546570        0.42238546        0.00738097        0.00665928        0.40480655        0.00336283        0.00017582
       -1.08546570        0.62780552        0.01097321        0.00909996        0.60325449        0.00421592        0.00026195
       -1.07546570        0.82479968        0.01480816        0.01158286        0.79312738        0.00493402        0.00034726
       -1.06546570        3.70486380        0.06058277        0.12394887        3.48559625        0.03272297        0.00201294
       -1.05546570        1.95764859        0.03243461        0.05334387        1.85599111        0.01493829        0.00094071
       -1.04546570        0.94729330        0.01970198        0.03050930        0.89042044        0.00620433        0.00045724
       -1.03546570        1.04614566        0.02234390        0.04355586        0.97223985        0.00741711        0.00058893
       -1.02546570        0.74072896        0.01689496        0.02255850        0.69534520        0.00551919        0.00041111
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        2.03491272        0.02817962        0.08462383        1.90377002        0.01713907        0.00120016
       -0.98546570        1.35428405        0.01776947        0.06299146        1.26037041        0.01225506        0.00089766
       -0.97546570        2.89924605        0.04923171        0.07005827        2.74993398        0.02856233        0.00145976
       -0.96546570        4.15962276        0.04359221        0.11315410        3.97376879        0.02753039        0.00157727
       -0.95546570        1.23978588        0.00797038        0.04228886        1.18050273        0.00852451        0.00049940
       -0.94546570        1.28113498        0.01629186        0.02086508        1.23784818        0.00566961        0.00046026
       -0.93546570        3.64183128        0.04977571        0.08819449        3.48918097        0.01313623        0.00154388
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        1.07616897        0.01039468        0.09856438        0.95395703        0.01209066        0.00116221
       -0.90546570        0.60137018        0.00541177        0.06840480        0.51955745        0.00724115        0.00075500
       -0.89546570        0.92325930        0.00807173        0.05936182        0.84753153        0.00772893        0.00056529
       -0.88546570        0.90288618        0.00733036        0.04518513        0.84294369        0.00698159        0.00044541
       -0.87546570        1.52501775        0.01302859        0.06299321        1.43774153        0.01055126        0.00070315
       -0.86546570        2.39428135        0.01868232        0.08061833        2.27483411        0.01905297        0.00109361
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        1.62004418        0.00874480        0.05465871        1.54582113        0.01043043        0.00038912
       -0.82546570        3.16049856        0.01907362        0.14832448        2.97590436        0.01677654        0.00041955
       -0.81546570        2.36552645        0.01682985        0.08525386        2.25037460        0.01262373        0.00044441
       -0.80546570        1.78904255        0.00963368        0.05577517        1.71406842        0.00917008        0.00039520
       -0.79546570        1.81493418        0.00785699        0.04684475        1.75020321        0.00953544        0.00049379
       -0.78546570        2.27271382        0.01162483        0.05733570        2.19027010        0.01286966        0.00061352
       -0.77546570        0.65101794        0.00265955        0.01821650        0.62650761        0.00343521        0.00019907
       -0.76546570        0.46136267        0.00286530        0.01529167        0.44028975        0.00276700        0.00014896
       -0.75546570        0.30095776        0.00269023        0.01196990        0.28411041        0.00208346        0.00010377
       -0.74546570        0.16980320        0.00213434        0.00825118        0.15796960        0.00138458        0.00006350
       -0.73546570        0.32168402        0.00271281        0.01094100        0.30553913        0.00238784        0.00010324
       -0.72546570        0.32726114        0.00214663        0.00895863        0.31377004        0.00228582        0.00010003
       -0.71546570        0.48138334        0.00306352        0.01322257        0.46156674        0.00336752        0.00016300
       -0.70546570        0.77197622        0.00488559        0.02154932        0.73978677        0.00546933        0.00028521
       -0.69546570        1.01800035        0.00748379        0.02977575        0.97275399        0.00760102        0.00038579
       -0.68546570        1.21945573        0.01085811        0.03790188        1.16046841        0.00976260        0.00046474
       -0.67546570        0.50637896        0.00406124        0.01559347        0.48231419        0.00422069        0.00018936
       -0.66546570        0.45455946        0.00315564        0.01397264        0.43341621        0.00384051        0.00017446
       -0.65546570        0.40896775        0.00258065        0.01256582        0.39021204        0.00344949        0.00015974
       -0.64546570        0.37605732        0.00219999        0.01154340        0.35901420        0.00315094        0.00014880
       -0.63546570        0.34343502        0.00184183        0.01054232        0.32805506        0.00285801        0.00013780
       -0.62546570        0.31110084        0.00150616        0.00956259        0.29733464        0.00257070        0.00012674
       -0.61546570        0.27905478        0.00119299        0.00860420        0.26685293        0.00228903        0.00011563
       -0.60546570        0.24729685        0.00090232        0.00766716        0.23660994        0.00201297        0.00010445
       -0.59546570        0.21582704        0.00063415        0.00675147        0.20660566        0.00174255        0.00009322
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.13365993        0.00790393        0.01231323        0.10621417        0.00662961        0.00059899
        0.37453430        0.21033115        0.01076381        0.02361343        0.16357486        0.01135206        0.00102699
        0.38453430        0.88206078        0.03494356        0.09870110        0.70164343        0.04262690        0.00414580
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.24730870        0.01650629        0.02212091        0.19760920        0.00997569        0.00109661
        0.44453430        0.52138752        0.02866106        0.05517606        0.41305930        0.02204278        0.00244832
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.20717466        0.01100964        0.00071513        0.19243229        0.00296615        0.00005146
        0.88453430        0.25120735        0.01263151        0.00123743        0.23369442        0.00357307        0.00007092
        0.89453430        0.57683863        0.02903888        0.00361599        0.53568797        0.00831102        0.00018477
        0.90453430        0.66879984        0.03053233        0.00519019        0.62339666        0.00943352        0.00024713
        0.91453430        0.75095625        0.03020793        0.00696395        0.70316209        0.01030177        0.00032051
        0.92453430        0.82330784        0.02806567        0.00893726        0.77498426        0.01091576        0.00040488
        0.93453430        0.88585462        0.02410554        0.01111013        0.83886318        0.01127550        0.00050027
        0.94453430        3.49350820        0.03412275        0.04392025        3.37476952        0.03811275        0.00258293
        0.95453430        0.72001548        0.01480947        0.00569437        0.69070566        0.00833462        0.00047137
        0.96453430        1.54764803        0.02569209        0.01675611        1.48747636        0.01665402        0.00106946
        0.97453430        1.20902279        0.01798283        0.01900506        1.15860533        0.01255784        0.00087173
        0.98453430        4.71712703        0.05883928        0.06097995        4.54570082        0.04787035        0.00373663
