#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.16995700        0.00020821        0.01098918        0.15490153        0.00327533        0.00058275
       -6.87000000        2.61657125        0.02595778        0.36410121        2.17476832        0.04374860        0.00799534
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.07518167        0.02378411        0.54101810        2.44593399        0.05554887        0.00889660
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41360298        0.00503768        0.05591910        0.34285854        0.00841897        0.00136869
       -6.82000000        0.52668266        0.00560667        0.07958585        0.42917210        0.01053772        0.00178032
       -6.81000000        0.81703643        0.00952349        0.14667419        0.63961589        0.01815593        0.00306691
       -6.80000000        1.22029452        0.01968875        0.25127310        0.91807320        0.02672996        0.00452951
       -6.79000000        0.75719542        0.01115505        0.15867878        0.56830698        0.01623711        0.00281749
       -6.78000000        1.46589223        0.01636035        0.23003348        1.18777554        0.02700528        0.00471757
       -6.77000000        0.61402336        0.00635357        0.11235316        0.48089845        0.01206984        0.00234835
       -6.76000000        0.60834206        0.00574916        0.10758873        0.47953335        0.01322106        0.00224977
       -6.75000000        0.54437535        0.00532786        0.09808989        0.42790531        0.01091004        0.00214225
       -6.74000000        0.46539062        0.00453179        0.08570576        0.36427275        0.00896098        0.00191935
       -6.73000000        1.96884130        0.00955220        0.23896180        1.68934462        0.02545127        0.00553141
       -6.72000000        0.66695223        0.00886237        0.11345301        0.52883123        0.01333209        0.00247353
       -6.71000000        0.57507616        0.00687956        0.09746890        0.45711647        0.01137130        0.00223993
       -6.70000000        0.69619015        0.00872999        0.10913710        0.56132234        0.01424438        0.00275634
       -6.69000000        0.78255188        0.00886116        0.10686121        0.64811193        0.01573872        0.00297885
       -6.68000000        0.98113701        0.00838543        0.10193537        0.84945508        0.01799731        0.00336383
       -6.67000000        0.78891941        0.00796493        0.09064359        0.67232344        0.01507957        0.00290788
       -6.66000000        0.99087777        0.00898184        0.10432884        0.85592130        0.01817817        0.00346761
       -6.65000000        0.91736098        0.00864219        0.09192954        0.79803500        0.01576970        0.00298454
       -6.64000000        0.88015469        0.00946581        0.09056910        0.76268609        0.01473871        0.00269498
       -6.63000000        0.78547656        0.00748244        0.08932284        0.67234117        0.01382522        0.00250490
       -6.62000000        0.68849640        0.00695931        0.08804840        0.57828833        0.01275516        0.00244521
       -6.61000000        0.83393945        0.00980583        0.11765032        0.68581184        0.01711068        0.00356076
       -6.60000000        0.78475778        0.01371523        0.10635574        0.64435482        0.01691235        0.00341963
       -6.59000000        0.86306394        0.01403476        0.10958774        0.71847722        0.01786318        0.00310103
       -6.58000000        0.65629790        0.01012754        0.09409819        0.53574897        0.01381538        0.00250782
       -6.57000000        0.69476760        0.01230860        0.10405640        0.56267601        0.01335262        0.00237395
       -6.56000000        0.59442000        0.01077333        0.10197372        0.46872856        0.01102332        0.00192106
       -6.55000000        0.59526539        0.01109532        0.10106603        0.47069606        0.01067703        0.00173096
       -6.54000000        1.34663687        0.02169434        0.22995393        1.06933054        0.02248609        0.00317197
       -6.53000000        0.37480132        0.00686466        0.05760668        0.30300508        0.00631251        0.00101238
       -6.52000000        0.98358406        0.01584323        0.16618283        0.78520180        0.01426935        0.00208686
       -6.51000000        0.78363872        0.00795486        0.13203968        0.62639814        0.01434636        0.00289968
       -6.50000000        0.90504176        0.01484033        0.11574237        0.75680237        0.01532339        0.00233330
       -6.49000000        0.79662515        0.01708836        0.10853299        0.65595190        0.01308887        0.00196304
       -6.48000000        0.61591112        0.01614761        0.09899448        0.49031815        0.00892627        0.00152461
       -6.47000000        1.61523420        0.02381118        0.36359482        1.18587539        0.03479952        0.00715328
       -6.46000000        0.72694291        0.00770515        0.20387398        0.48829230        0.02368166        0.00338982
       -6.45000000        0.33830185        0.00376059        0.05157385        0.27552739        0.00644720        0.00099282
       -6.44000000        0.41337478        0.00605807        0.06874343        0.32935119        0.00786552        0.00135657
       -6.43000000        0.49434978        0.00853816        0.08127958        0.39401107        0.00891097        0.00161000
       -6.42000000        1.02501398        0.01703367        0.15210140        0.83660356        0.01649374        0.00278161
       -6.41000000        0.62138454        0.00661125        0.07469798        0.53036647        0.00892004        0.00078880
       -6.40000000        2.04975967        0.03383958        0.24042682        1.74648657        0.02593004        0.00307667
       -6.39000000        0.57569277        0.00875755        0.05126137        0.50713878        0.00759656        0.00093851
       -6.38000000        1.83538798        0.01194476        0.30838471        1.46663814        0.04087938        0.00754099
       -6.37000000        0.76382823        0.00721379        0.15374408        0.58696360        0.01309049        0.00281626
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.19461500        0.02075937        0.15563220        0.99868645        0.01709329        0.00244369
       -6.34000000        0.99866307        0.01436993        0.12104815        0.84801437        0.01320681        0.00202382
       -6.33000000        1.36078089        0.01336558        0.27126656        1.04982077        0.02152864        0.00479933
       -6.32000000        1.12850236        0.01452802        0.23028733        0.86374824        0.01653273        0.00340605
       -6.31000000        0.91403492        0.01335898        0.16206786        0.72461397        0.01196738        0.00202674
       -6.30000000        0.47647591        0.00710570        0.08547418        0.37596554        0.00692669        0.00100380
       -6.29000000        1.47564915        0.01493286        0.27646756        1.15774800        0.02335130        0.00314942
       -6.28000000        2.03115428        0.03102299        0.30754209        1.66356013        0.02533602        0.00369305
       -6.27000000        1.73057538        0.02973339        0.21237855        1.46819140        0.01764554        0.00262651
       -6.26000000        1.35458719        0.02413618        0.16642189        1.14773275        0.01387609        0.00242028
       -6.25000000        1.54271782        0.02271251        0.15347738        1.34925864        0.01543427        0.00183501
       -6.24000000        1.51903045        0.02417181        0.15412745        1.32375060        0.01493122        0.00204937
       -6.23000000        0.62064398        0.01016896        0.07371751        0.52933736        0.00641816        0.00100200
       -6.22000000        0.33447768        0.00378707        0.08435760        0.23808133        0.00687353        0.00137815
       -6.21000000        1.44884194        0.01844678        0.06448478        1.35204826        0.01295442        0.00090770
       -6.20000000        1.29598943        0.01617590        0.13813228        1.12071103        0.01863670        0.00233350
       -6.19000000        0.84602727        0.01143630        0.08601131        0.73209515        0.01532769        0.00115682
       -6.18000000        0.74305952        0.00414460        0.20403545        0.51435893        0.01700306        0.00351748
       -6.17000000        0.64840550        0.00635725        0.09558518        0.53733184        0.00776602        0.00136521
       -6.16000000        0.73251048        0.00865406        0.07497680        0.64231969        0.00571964        0.00084030
       -6.15000000        1.05695359        0.01212639        0.05969943        0.97859219        0.00599664        0.00053894
       -6.14000000        0.43213080        0.00331276        0.00518324        0.42020120        0.00327707        0.00015652
       -6.13000000        1.08154539        0.00986327        0.02065196        1.03823099        0.01220248        0.00059669
       -6.12000000        1.36134141        0.01255454        0.02866142        1.30303048        0.01631185        0.00078313
       -6.11000000        3.31930531        0.03318127        0.08975247        3.15225169        0.04206851        0.00205137
       -6.10000000        0.76387375        0.00712312        0.02129422        0.72748344        0.00750105        0.00047191
       -6.09000000        1.64834216        0.02093022        0.03673658        1.57656816        0.01332496        0.00078225
       -6.08000000        1.96877656        0.02456128        0.04965714        1.87747073        0.01604875        0.00103866
       -6.07000000        1.79783056        0.02352514        0.06298439        1.69388440        0.01632752        0.00110911
       -6.06000000        1.05274662        0.01496648        0.05424980        0.97193880        0.01086550        0.00072604
       -6.05000000        2.74339203        0.03969981        0.10290834        2.57261431        0.02671329        0.00145628
       -6.04000000        1.24545117        0.01460103        0.07927185        1.13783373        0.01293543        0.00080914
       -6.03000000        0.97418556        0.00958530        0.05894833        0.89375647        0.01119701        0.00069845
       -6.02000000        4.18369726        0.06188384        0.20993156        3.86877919        0.03953223        0.00357043
       -6.01000000        0.62458221        0.01312666        0.03189014        0.57353411        0.00564943        0.00038186
       -6.00000000        2.59374641        0.05187901        0.14942245        2.36537420        0.02544048        0.00163028
       -5.99000000        2.08106163        0.03713717        0.10348739        1.91585899        0.02291812        0.00165995
       -5.98000000        1.32483648        0.01776669        0.06184424        1.22762788        0.01651709        0.00108059
       -5.97000000        4.50188768        0.06724500        0.17082721        4.22138773        0.03935123        0.00307651
       -5.96000000        1.30322960        0.02274405        0.09349071        1.16560893        0.01998208        0.00140382
       -5.95000000        1.08790313        0.01699849        0.07956034        0.97709414        0.01309836        0.00115180
       -5.94000000        1.58240086        0.02547079        0.09154588        1.44713447        0.01689296        0.00135675
       -5.93000000        1.92136382        0.03286211        0.10542429        1.76033219        0.02117296        0.00157226
       -5.92000000        1.61257860        0.02599321        0.08746313        1.47714330        0.02063693        0.00134203
       -5.91000000        1.24365238        0.02008009        0.05641075        1.14895777        0.01717379        0.00102999
       -5.90000000        1.61799499        0.02632662        0.06095738        1.50933127        0.02019864        0.00118109
       -5.89000000        1.51472322        0.02588169        0.05838399        1.41519522        0.01423696        0.00102536
       -5.88000000        1.34933969        0.02271188        0.05201746        1.26169014        0.01203681        0.00088341
       -5.87000000        1.56747088        0.02785985        0.07269687        1.44961196        0.01620679        0.00109541
       -5.86000000        1.33194610        0.01818684        0.04616932        1.25271423        0.01396649        0.00090922
       -5.85000000        1.64202340        0.02360276        0.06266274        1.53700646        0.01768099        0.00107045
       -5.84000000        3.96382706        0.06116711        0.17695214        3.67548294        0.04789580        0.00232908
       -5.83000000        2.47180843        0.03908352        0.10365181        2.29752869        0.02988600        0.00165842
       -5.82000000        2.75843528        0.04576147        0.09836171        2.57419228        0.03822464        0.00189518
       -5.81000000        0.22523539        0.00445239        0.00627913        0.21125341        0.00297901        0.00027145
       -5.80000000        0.35890131        0.00691736        0.00936608        0.33808811        0.00417689        0.00035286
       -5.79000000        0.51656052        0.00949926        0.01304467        0.48823206        0.00535602        0.00042851
       -5.78000000        3.42295435        0.05810822        0.13021616        3.20713588        0.02535148        0.00214261
       -5.77000000        1.63065666        0.03052378        0.05019534        1.53470723        0.01411334        0.00111698
       -5.76000000        0.83942829        0.01691365        0.02524733        0.78786395        0.00882553        0.00057783
       -5.75000000        1.10224328        0.02229301        0.03286916        1.03652755        0.00987054        0.00068301
       -5.74000000        0.81127361        0.01663919        0.02381369        0.76359750        0.00672849        0.00049474
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.46567963        0.02970673        0.07673219        1.33731189        0.02074012        0.00118871
       -5.70000000        1.03228647        0.03039841        0.03480366        0.95323971        0.01315639        0.00068830
       -5.69000000        2.18090187        0.04935874        0.06060208        2.03545629        0.03395515        0.00152961
       -5.68000000        2.53736359        0.04509843        0.09919042        2.35773729        0.03359270        0.00174475
       -5.67000000        0.53901134        0.01021185        0.04065204        0.47990309        0.00766422        0.00058013
       -5.66000000        0.68471022        0.01783645        0.01563160        0.64416850        0.00659448        0.00047918
       -5.65000000        1.67607011        0.04373032        0.06028850        1.55534386        0.01553611        0.00117131
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.89220524        0.01223760        0.05156390        0.81443987        0.01309392        0.00086996
       -5.62000000        0.62743307        0.00604400        0.02998349        0.58153273        0.00931307        0.00055979
       -5.61000000        0.64341196        0.01062351        0.02560828        0.59753358        0.00910642        0.00054018
       -5.60000000        0.57423314        0.01220262        0.01950960        0.53399845        0.00807145        0.00045101
       -5.59000000        0.99505266        0.02784160        0.02340803        0.93016764        0.01297730        0.00065809
       -5.58000000        1.83363239        0.04182434        0.04601405        1.71986277        0.02479238        0.00113885
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.65958084        0.01301716        0.02952900        0.60600267        0.01047813        0.00055388
       -5.54000000        1.27027133        0.01073279        0.05899522        1.18006105        0.01939641        0.00108587
       -5.53000000        1.24120894        0.01375097        0.06234763        1.14505600        0.01908111        0.00097324
       -5.52000000        0.91228825        0.01062389        0.03757190        0.84954577        0.01388640        0.00066028
       -5.51000000        0.96511911        0.01096888        0.02987459        0.90939353        0.01429768        0.00058443
       -5.50000000        1.13832875        0.01169007        0.03729297        1.07169791        0.01694724        0.00070055
       -5.49000000        0.32940323        0.00318749        0.01335602        0.30721002        0.00546038        0.00018932
       -5.48000000        0.30775857        0.00219606        0.01231112        0.28825597        0.00482399        0.00017143
       -5.47000000        0.26299395        0.00137991        0.01041415        0.24711087        0.00394599        0.00014303
       -5.46000000        0.19510939        0.00073904        0.00766512        0.18377471        0.00282638        0.00010413
       -5.45000000        0.29082595        0.00089248        0.00843546        0.27766285        0.00364837        0.00018680
       -5.44000000        0.24987349        0.00099474        0.00599816        0.23970102        0.00300797        0.00017159
       -5.43000000        0.34679113        0.00207792        0.00869680        0.33130982        0.00448448        0.00022211
       -5.42000000        0.53771140        0.00424085        0.01418184        0.51155001        0.00742055        0.00031815
       -5.41000000        0.77243167        0.00616811        0.02101236        0.73402281        0.01078411        0.00044428
       -5.40000000        1.05095194        0.00785969        0.02918836        0.99872822        0.01457517        0.00060050
       -5.39000000        0.47419682        0.00329610        0.01272675        0.45154316        0.00635539        0.00027542
       -5.38000000        0.43647490        0.00298788        0.01171819        0.41569611        0.00582011        0.00025261
       -5.37000000        0.39726573        0.00255020        0.01072851        0.37846940        0.00528422        0.00023340
       -5.36000000        0.36773568        0.00217494        0.00999416        0.35046144        0.00488454        0.00022060
       -5.35000000        0.33806549        0.00182522        0.00925453        0.32229496        0.00448386        0.00020693
       -5.34000000        0.30825515        0.00150103        0.00850960        0.29396995        0.00408218        0.00019238
       -5.33000000        0.27830465        0.00120238        0.00775939        0.26548640        0.00367950        0.00017697
       -5.32000000        0.24821400        0.00092927        0.00700389        0.23684433        0.00327583        0.00016068
       -5.31000000        0.21798319        0.00068169        0.00624310        0.20804373        0.00287115        0.00014353
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.27183552        0.01231900        0.01448970        0.24377664        0.00116363        0.00008656
       -4.34000000        0.45337693        0.02092240        0.02804687        0.40236614        0.00185953        0.00018199
       -4.33000000        1.46216986        0.05233706        0.13327147        1.26964470        0.00594573        0.00097090
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.43899844        0.01766840        0.02563392        0.39340389        0.00213101        0.00016122
       -4.27000000        0.87963658        0.03296458        0.06419995        0.77714131        0.00482693        0.00050380
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.16872595        0.00940128        0.00047737        0.15627933        0.00252042        0.00004756
       -3.83000000        0.19295621        0.01051720        0.00065510        0.17866759        0.00305465        0.00006167
       -3.82000000        0.41837963        0.02319080        0.00137511        0.38661720        0.00704301        0.00015350
       -3.81000000        0.44827542        0.02379707        0.00171936        0.41464106        0.00791444        0.00020350
       -3.80000000        0.45859169        0.02289853        0.00200617        0.42494704        0.00847433        0.00026562
       -3.79000000        0.44932843        0.02049518        0.00223557        0.41753514        0.00872269        0.00033985
       -3.78000000        0.42048564        0.01658704        0.00240754        0.39240535        0.00865951        0.00042620
       -3.77000000        1.21367935        0.02567066        0.00102139        1.16437871        0.02009709        0.00251150
       -3.76000000        0.39206734        0.01303916        0.00128251        0.37252135        0.00480207        0.00042225
       -3.75000000        0.79830289        0.02280521        0.00526901        0.75859598        0.01063802        0.00099468
       -3.74000000        0.68437556        0.01834115        0.00991213        0.64552024        0.00973839        0.00086366
