#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.07899555        0.00032783        0.01986864        0.05708057        0.00130254        0.00041597
       -2.16546570        0.14620781        0.00053019        0.02910096        0.11366131        0.00227283        0.00064253
       -2.15546570        2.52296391        0.02889844        0.37681272        2.06182464        0.04817444        0.00725368
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.51020249        0.02229410        0.39040197        2.05516152        0.03437202        0.00797289
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.45121372        0.00629472        0.08173178        0.35489364        0.00660081        0.00169277
       -2.10546570        0.53450397        0.00642361        0.09772641        0.42065158        0.00789351        0.00180885
       -2.09546570        0.88155060        0.01074951        0.15973668        0.69581613        0.01266679        0.00258150
       -2.08546570        1.40367471        0.01854492        0.21746607        1.14351596        0.02010465        0.00404311
       -2.07546570        1.07048414        0.01400433        0.13755049        0.90275330        0.01335415        0.00282187
       -2.06546570        1.87630752        0.01540182        0.24194405        1.59035619        0.02377650        0.00482895
       -2.05546570        1.07060009        0.00712153        0.10711305        0.94341020        0.01010670        0.00284860
       -2.04546570        1.00804721        0.00649455        0.11197623        0.87599706        0.01097239        0.00260698
       -2.03546570        0.81878467        0.00586682        0.09296718        0.70809381        0.00956050        0.00229635
       -2.02546570        0.64716723        0.00485396        0.07823100        0.55383197        0.00830251        0.00194779
       -2.01546570        1.29252145        0.01039775        0.19270498        1.06132459        0.02308395        0.00501017
       -2.00546570        0.80912062        0.00818254        0.11728203        0.66873965        0.01270157        0.00221483
       -1.99546570        0.65487298        0.00637753        0.10552416        0.52965349        0.01134071        0.00197708
       -1.98546570        0.77436018        0.00768910        0.14025943        0.61007570        0.01385169        0.00248426
       -1.97546570        0.79602557        0.00715865        0.13118123        0.64116645        0.01405467        0.00246457
       -1.96546570        0.91079148        0.00674036        0.12416004        0.76213800        0.01516564        0.00258744
       -1.95546570        0.78406732        0.00630271        0.11412235        0.64750830        0.01384990        0.00228406
       -1.94546570        0.95741326        0.00699063        0.12611945        0.80436106        0.01719939        0.00274272
       -1.93546570        0.86353831        0.00622844        0.10743199        0.73231775        0.01519724        0.00236290
       -1.92546570        0.83704692        0.00658462        0.10124534        0.71214686        0.01487912        0.00219097
       -1.91546570        0.72500837        0.00587191        0.10207882        0.60056279        0.01450346        0.00199139
       -1.90546570        0.67526444        0.00587767        0.10319414        0.55058773        0.01366183        0.00194308
       -1.89546570        0.96842415        0.00870959        0.14685713        0.79105723        0.01886704        0.00293316
       -1.88546570        1.07148646        0.01069190        0.14442100        0.89344019        0.02009907        0.00283429
       -1.87546570        1.01093216        0.01220409        0.14312831        0.83303860        0.02012927        0.00243189
       -1.86546570        0.80484326        0.00862198        0.14037768        0.63878035        0.01492041        0.00214284
       -1.85546570        0.84556696        0.00976064        0.16357381        0.65565541        0.01441432        0.00216277
       -1.84546570        0.71022753        0.00945591        0.13500390        0.55141833        0.01265485        0.00169454
       -1.83546570        0.68214408        0.00996135        0.12767548        0.53074630        0.01232237        0.00143859
       -1.82546570        1.24588612        0.01988844        0.27809448        0.91584898        0.02945960        0.00259462
       -1.81546570        0.41309193        0.00669400        0.08331678        0.31487052        0.00723531        0.00097533
       -1.80546570        0.94691283        0.02198691        0.18858657        0.71711044        0.01724696        0.00198195
       -1.79546570        0.86992430        0.01219484        0.21353575        0.62292198        0.01865431        0.00261742
       -1.78546570        1.02178773        0.01276373        0.25530678        0.73339080        0.01752705        0.00279936
       -1.77546570        0.93320812        0.01207182        0.20494092        0.69824558        0.01568537        0.00226443
       -1.76546570        0.75090003        0.01028328        0.12113248        0.60551127        0.01251238        0.00146062
       -1.75546570        1.90252654        0.01944421        0.37448691        1.46727772        0.03529258        0.00602511
       -1.74546570        0.77738022        0.01152205        0.19652493        0.54798843        0.01822723        0.00311758
       -1.73546570        0.51013639        0.00956338        0.09436728        0.39535110        0.00968771        0.00116691
       -1.72546570        0.62108213        0.01017874        0.10331201        0.49424516        0.01186729        0.00147894
       -1.71546570        0.69714089        0.01002349        0.10736844        0.56504822        0.01303240        0.00166834
       -1.70546570        1.26492590        0.01393171        0.27950192        0.94827864        0.01980704        0.00340659
       -1.69546570        0.53186273        0.00946875        0.07628929        0.43606706        0.00928169        0.00075594
       -1.68546570        1.84315343        0.04261349        0.20809369        1.55743506        0.03217659        0.00283460
       -1.67546570        0.58619586        0.01048399        0.06286358        0.50046309        0.01144301        0.00094219
       -1.66546570        1.23780572        0.00849938        0.24975174        0.93523336        0.03971219        0.00460906
       -1.65546570        0.59544753        0.00685995        0.09800070        0.47052766        0.01755244        0.00250677
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.95729022        0.01858564        0.13620370        0.78360141        0.01711100        0.00178847
       -1.62546570        0.70807687        0.01443647        0.09757626        0.58147171        0.01317584        0.00141660
       -1.61546570        1.17659602        0.01258098        0.15728239        0.98083737        0.02242002        0.00347525
       -1.60546570        0.96282418        0.01178119        0.13540696        0.79650629        0.01655629        0.00257344
       -1.59546570        0.68534662        0.00932467        0.09531335        0.56749951        0.01163574        0.00157336
       -1.58546570        0.33341167        0.00225335        0.05252840        0.27152374        0.00634139        0.00076479
       -1.57546570        0.93062930        0.01057638        0.14307540        0.75419955        0.02045965        0.00231832
       -1.56546570        1.29149421        0.02145121        0.13726229        1.10597420        0.02415766        0.00264886
       -1.55546570        1.27104353        0.01928499        0.12164660        1.10100112        0.02657221        0.00253862
       -1.54546570        0.76873946        0.00757533        0.08482191        0.66260006        0.01180851        0.00193365
       -1.53546570        0.89768991        0.00724968        0.10837536        0.76762225        0.01271874        0.00172387
       -1.52546570        1.06250318        0.01101004        0.11529737        0.92097401        0.01345126        0.00177050
       -1.51546570        0.52541999        0.00645359        0.04834249        0.46402316        0.00575107        0.00084968
       -1.50546570        0.32806420        0.00220631        0.02147401        0.29798612        0.00541365        0.00098411
       -1.49546570        0.71843304        0.01073029        0.05297496        0.64468479        0.00887779        0.00116521
       -1.48546570        0.83459363        0.01005433        0.10770691        0.69759746        0.01701768        0.00221724
       -1.47546570        0.70113684        0.00980043        0.10114395        0.57189865        0.01685572        0.00143809
       -1.46546570        0.63355063        0.00166536        0.09425692        0.51948893        0.01565438        0.00248504
       -1.45546570        0.44752810        0.00332968        0.04891177        0.38742529        0.00685432        0.00100704
       -1.44546570        0.44936175        0.00475995        0.04197482        0.39729969        0.00468972        0.00063757
       -1.43546570        0.57831280        0.00773436        0.04217510        0.52383199        0.00410994        0.00046141
       -1.42546570        0.23832367        0.00304699        0.01256654        0.22049701        0.00203269        0.00018043
       -1.41546570        0.66386554        0.00530093        0.04587999        0.60613347        0.00605846        0.00049269
       -1.40546570        0.91736147        0.00655260        0.06764491        0.83338813        0.00905252        0.00072330
       -1.39546570        2.65626826        0.01437429        0.17366180        2.43504719        0.03088276        0.00230222
       -1.38546570        0.55189814        0.00364956        0.03132508        0.51053566        0.00591945        0.00046840
       -1.37546570        1.09713399        0.00660130        0.04756965        1.03351406        0.00869682        0.00075216
       -1.36546570        1.55591027        0.00985808        0.05438105        1.47944062        0.01135470        0.00087582
       -1.35546570        1.74162288        0.00997703        0.05813458        1.65981015        0.01280981        0.00089130
       -1.34546570        1.19556392        0.00610820        0.04680072        1.13291471        0.00911601        0.00062429
       -1.33546570        2.44517774        0.01491941        0.11771740        2.29175232        0.01911942        0.00166919
       -1.32546570        1.08044754        0.00643636        0.06266198        0.99938805        0.01111520        0.00084595
       -1.31546570        0.78216795        0.01021742        0.03294252        0.73158590        0.00687426        0.00054785
       -1.30546570        5.40477743        0.03154515        0.14678506        5.18866867        0.03500766        0.00277089
       -1.29546570        0.53121878        0.00565215        0.03323041        0.48694949        0.00505182        0.00033492
       -1.28546570        1.93664742        0.01179236        0.15588854        1.74975430        0.01766902        0.00154319
       -1.27546570        2.26647952        0.01846376        0.10754245        2.11823786        0.02081465        0.00142080
       -1.26546570        1.63480759        0.01693675        0.05925622        1.54138153        0.01625588        0.00097720
       -1.25546570        3.61725963        0.04544078        0.18094191        3.34695732        0.04129716        0.00262246
       -1.24546570        1.39977500        0.01299271        0.09831864        1.26919308        0.01813914        0.00113143
       -1.23546570        1.31361843        0.01031503        0.06624672        1.21945107        0.01673977        0.00086584
       -1.22546570        1.59339196        0.01214585        0.08435871        1.47557401        0.02019253        0.00112086
       -1.21546570        1.88665333        0.01750004        0.10264485        1.74225607        0.02302343        0.00122895
       -1.20546570        1.63965643        0.01676010        0.10308328        1.49863685        0.02016291        0.00101328
       -1.19546570        1.18896098        0.01598988        0.07225632        1.08487588        0.01508198        0.00075691
       -1.18546570        1.41525448        0.01969439        0.08786317        1.28987500        0.01689525        0.00092667
       -1.17546570        1.22186673        0.01520787        0.06393387        1.12996574        0.01194329        0.00081595
       -1.16546570        0.99016770        0.01428424        0.04129225        0.92397611        0.00998875        0.00062635
       -1.15546570        1.25602688        0.01850447        0.05000929        1.17287326        0.01384170        0.00079817
       -1.14546570        1.12854898        0.02091866        0.04801302        1.04767385        0.01113247        0.00081097
       -1.13546570        1.40949885        0.02586501        0.06771957        1.30103589        0.01382575        0.00105264
       -1.12546570        3.66672178        0.06106974        0.17888654        3.38969262        0.03427112        0.00280176
       -1.11546570        1.92719284        0.03099849        0.11677245        1.75506814        0.02305035        0.00130341
       -1.10546570        2.39051182        0.06307288        0.11461945        2.18277815        0.02860277        0.00143857
       -1.09546570        0.42105150        0.00736542        0.00673289        0.40340909        0.00336755        0.00017655
       -1.08546570        0.62659772        0.01095990        0.00915993        0.60199749        0.00421796        0.00026244
       -1.07546570        0.82400650        0.01480175        0.01161112        0.79231495        0.00493140        0.00034729
       -1.06546570        3.69554638        0.06100437        0.12350210        3.47645373        0.03259026        0.00199592
       -1.05546570        1.93409024        0.03204546        0.05385475        1.83218692        0.01504184        0.00096127
       -1.04546570        0.96292169        0.01968369        0.03056627        0.90598706        0.00622741        0.00045726
       -1.03546570        1.07075016        0.02233811        0.04366256        0.99671546        0.00744526        0.00058877
       -1.02546570        0.75103948        0.01690374        0.02260234        0.70559406        0.00552825        0.00041109
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        2.03775569        0.02811580        0.08407985        1.90707451        0.01728871        0.00119682
       -0.98546570        1.35195321        0.01784672        0.06331042        1.25774243        0.01215372        0.00089993
       -0.97546570        2.90253929        0.04928610        0.07071245        2.75260021        0.02847770        0.00146283
       -0.96546570        4.13831790        0.04337141        0.11126985        3.95437633        0.02773036        0.00156995
       -0.95546570        1.24006610        0.00794949        0.04225844        1.18081959        0.00853944        0.00049914
       -0.94546570        1.27222867        0.01620842        0.02104286        1.22893453        0.00557453        0.00046833
       -0.93546570        3.61639184        0.04948839        0.08867609        3.46377629        0.01288536        0.00156570
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        1.12303436        0.01092652        0.09871418        1.00005321        0.01216939        0.00117105
       -0.90546570        0.59629573        0.00534838        0.06849142        0.51444557        0.00725514        0.00075522
       -0.89546570        0.91380212        0.00794728        0.05945683        0.83808480        0.00774761        0.00056559
       -0.88546570        0.90080273        0.00730187        0.04520940        0.84086293        0.00698309        0.00044544
       -0.87546570        1.53084065        0.01308569        0.06292541        1.44359536        0.01053132        0.00070287
       -0.86546570        2.40788244        0.01885062        0.08049202        2.28842773        0.01901925        0.00109283
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        1.57168171        0.00989339        0.04979765        1.50137861        0.01022129        0.00039077
       -0.82546570        2.87639580        0.02602689        0.11917190        2.71520833        0.01555922        0.00042947
       -0.81546570        2.36857779        0.01697883        0.08469239        2.25378515        0.01267968        0.00044173
       -0.80546570        1.80448215        0.01029165        0.05299931        1.73133993        0.00946777        0.00038350
       -0.79546570        1.83110326        0.00851165        0.04405864        1.76821368        0.00983715        0.00048215
       -0.78546570        2.27599272        0.01170087        0.05697393        2.19379692        0.01290889        0.00061212
       -0.77546570        0.65155193        0.00265588        0.01824691        0.62701508        0.00343485        0.00019922
       -0.76546570        0.46180720        0.00286439        0.01531638        0.44070970        0.00276768        0.00014904
       -0.75546570        0.30130309        0.00269106        0.01198866        0.28443488        0.00208468        0.00010381
       -0.74546570        0.17003960        0.00213588        0.00826375        0.15819060        0.00138586        0.00006351
       -0.73546570        0.32239403        0.00270285        0.01098550        0.30620758        0.00239485        0.00010325
       -0.72546570        0.32972032        0.00207316        0.00916457        0.31606449        0.00231810        0.00010000
       -0.71546570        0.48721884        0.00287459        0.01373371        0.46700054        0.00344712        0.00016288
       -0.70546570        0.78273501        0.00452827        0.02250479        0.74979917        0.00561778        0.00028498
       -0.69546570        1.03521780        0.00690694        0.03131814        0.98876640        0.00784095        0.00038537
       -0.68546570        1.24466722        0.01001058        0.04017375        1.18390221        0.01011663        0.00046405
       -0.67546570        0.49966888        0.00430536        0.01495843        0.47609307        0.00412245        0.00018958
       -0.66546570        0.43905181        0.00370286        0.01253109        0.41902599        0.00361694        0.00017493
       -0.65546570        0.39502359        0.00307263        0.01126945        0.37727288        0.00324847        0.00016016
       -0.64546570        0.36598701        0.00255700        0.01060493        0.34967047        0.00300550        0.00014911
       -0.63546570        0.33661241        0.00208557        0.00990407        0.32172556        0.00275920        0.00013801
       -0.62546570        0.30689981        0.00165835        0.00916688        0.29343815        0.00250956        0.00012687
       -0.61546570        0.27684920        0.00127534        0.00839335        0.26480825        0.00225658        0.00011569
       -0.60546570        0.24646058        0.00093652        0.00758348        0.23583584        0.00200026        0.00010448
       -0.59546570        0.21573395        0.00064192        0.00673728        0.20652094        0.00174060        0.00009322
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.13343857        0.00788151        0.01228909        0.10604733        0.00662231        0.00059832
        0.37453430        0.22656119        0.01195090        0.02261206        0.17952655        0.01142223        0.00104945
        0.38453430        0.82775944        0.03087379        0.10151718        0.64902066        0.04228227        0.00406554
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.24353499        0.01616492        0.02234291        0.19395499        0.00998219        0.00108998
        0.44453430        0.51174235        0.02779679        0.05568357        0.40379344        0.02203811        0.00243044
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.20721398        0.01101255        0.00071458        0.19246846        0.00296688        0.00005149
        0.88453430        0.25127341        0.01265279        0.00121581        0.23375293        0.00358051        0.00007137
        0.89453430        0.57709349        0.02909681        0.00355776        0.53592227        0.00833075        0.00018591
        0.90453430        0.66926050        0.03059904        0.00512561        0.62383229        0.00945521        0.00024835
        0.91453430        0.75171912        0.03025951        0.00692285        0.70389965        0.01031593        0.00032118
        0.92453430        0.82446934        0.02807822        0.00894949        0.77612435        0.01091290        0.00040438
        0.93453430        0.88751117        0.02405516        0.01120552        0.84050638        0.01124613        0.00049798
        0.94453430        3.50234016        0.03407929        0.04408985        3.38350930        0.03808578        0.00257595
        0.95453430        0.71093529        0.01516287        0.00535440        0.68151006        0.00844146        0.00046651
        0.96453430        1.55077819        0.02578614        0.01669934        1.49053056        0.01669304        0.00106911
        0.97453430        1.23788559        0.01721120        0.01973965        1.18768993        0.01236113        0.00088368
        0.98453430        4.71819293        0.05817016        0.06127594        4.54715261        0.04786809        0.00372612
