#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18670063        0.00021754        0.04590563        0.13707760        0.00264069        0.00085917
       -6.87000000        2.38271180        0.02920382        0.51407595        1.79298270        0.03919923        0.00725010
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        3.16524323        0.01881967        0.69767537        2.38648551        0.05078757        0.01147511
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.42470817        0.00480080        0.09237486        0.31691984        0.00889261        0.00172006
       -6.82000000        0.45747466        0.00417916        0.08319588        0.35762246        0.01080113        0.00167602
       -6.81000000        0.79012229        0.00982197        0.13742681        0.62330930        0.01730797        0.00225624
       -6.80000000        1.26462769        0.02033572        0.25807095        0.95636369        0.02677623        0.00308109
       -6.79000000        0.82299051        0.01413228        0.16795884        0.62176839        0.01718261        0.00194839
       -6.78000000        1.55250352        0.01198148        0.19141597        1.31566033        0.02962148        0.00382426
       -6.77000000        0.63707893        0.00662579        0.08929891        0.52471107        0.01472325        0.00171990
       -6.76000000        0.70878594        0.00599325        0.09298770        0.59300334        0.01492726        0.00187439
       -6.75000000        0.57579529        0.00451854        0.07596766        0.48134016        0.01226206        0.00170687
       -6.74000000        0.47788493        0.00346833        0.06333147        0.39949698        0.01003023        0.00155792
       -6.73000000        1.54334167        0.00888488        0.15417525        1.33737702        0.03774343        0.00516109
       -6.72000000        0.70883644        0.00487597        0.08963702        0.59797574        0.01417734        0.00217038
       -6.71000000        0.61639267        0.00376102        0.07906527        0.51949834        0.01202304        0.00204499
       -6.70000000        0.73330197        0.00400761        0.10068786        0.61220879        0.01382267        0.00257503
       -6.69000000        0.79373339        0.00393897        0.10066123        0.67153404        0.01502676        0.00257239
       -6.68000000        0.92860904        0.00405938        0.10180606        0.80194273        0.01813034        0.00267053
       -6.67000000        0.81068837        0.00427655        0.09959410        0.68865135        0.01572056        0.00244581
       -6.66000000        1.01355834        0.00556994        0.12933032        0.85625086        0.01931205        0.00309518
       -6.65000000        0.89012717        0.00531619        0.10801071        0.75772811        0.01644655        0.00262561
       -6.64000000        0.82904209        0.00613794        0.10771784        0.69802577        0.01470325        0.00245729
       -6.63000000        0.82446259        0.00532261        0.09001288        0.71386644        0.01292965        0.00233100
       -6.62000000        0.74035114        0.00489628        0.09282400        0.62803880        0.01239783        0.00219423
       -6.61000000        0.89575288        0.00655436        0.14520302        0.72321717        0.01753896        0.00323937
       -6.60000000        0.93637869        0.00870508        0.17121890        0.73379443        0.01937700        0.00328329
       -6.59000000        0.90128729        0.00940325        0.13222476        0.73791694        0.01882939        0.00291294
       -6.58000000        0.70167503        0.00665815        0.10662859        0.57102735        0.01492854        0.00243239
       -6.57000000        0.70994258        0.00721098        0.10420252        0.58277375        0.01341686        0.00233847
       -6.56000000        0.63531652        0.00735172        0.09368416        0.52175740        0.01063744        0.00188580
       -6.55000000        0.63505699        0.00780469        0.09379628        0.52261688        0.00916553        0.00167361
       -6.54000000        1.93953820        0.01737492        0.23601757        1.66135511        0.02141287        0.00337773
       -6.53000000        0.37143125        0.00353290        0.04546702        0.31612768        0.00522343        0.00108021
       -6.52000000        1.06202028        0.01367548        0.14923631        0.88407222        0.01310716        0.00192911
       -6.51000000        0.81889985        0.01117170        0.14635583        0.64232458        0.01590756        0.00314019
       -6.50000000        0.87203561        0.01298001        0.12365157        0.71805480        0.01421310        0.00313613
       -6.49000000        0.80817374        0.01414002        0.10704043        0.67291182        0.01161455        0.00246692
       -6.48000000        0.70156633        0.01419505        0.08839214        0.58939275        0.00801587        0.00157052
       -6.47000000        1.52418298        0.03547087        0.25351284        1.20910053        0.02015292        0.00594581
       -6.46000000        0.76875215        0.01730218        0.24639804        0.48235687        0.02014475        0.00255030
       -6.45000000        0.42733391        0.01471783        0.07718792        0.32819645        0.00599509        0.00123661
       -6.44000000        0.50291187        0.01460721        0.09393473        0.38586845        0.00698288        0.00151860
       -6.43000000        0.55355949        0.01323328        0.11533878        0.41537488        0.00794955        0.00166300
       -6.42000000        0.95920620        0.01760020        0.24595305        0.67628029        0.01617124        0.00320142
       -6.41000000        0.62567534        0.00834736        0.03850546        0.56910192        0.00911411        0.00060649
       -6.40000000        2.19388846        0.03940830        0.26327136        1.86642895        0.02238982        0.00239003
       -6.39000000        0.56919923        0.01477777        0.06272762        0.48658434        0.00426070        0.00084879
       -6.38000000        1.75705085        0.01381871        0.51089754        1.18777059        0.03727837        0.00728564
       -6.37000000        0.75418297        0.01146454        0.17281891        0.55257245        0.01406231        0.00326475
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.04747946        0.01069614        0.21396732        0.80767426        0.01307967        0.00206207
       -6.34000000        0.83884332        0.00788798        0.18878820        0.62991960        0.01055085        0.00169669
       -6.33000000        1.17035203        0.00898297        0.21142616        0.92508831        0.02133118        0.00352340
       -6.32000000        1.02401255        0.01249106        0.15787127        0.83503061        0.01593914        0.00268048
       -6.31000000        0.81590965        0.01407536        0.12262091        0.66654490        0.01098765        0.00168083
       -6.30000000        0.36793353        0.01023196        0.06172596        0.28920044        0.00595113        0.00082403
       -6.29000000        1.16883172        0.02342017        0.21091013        0.91055843        0.02137829        0.00256471
       -6.28000000        1.64818636        0.02408979        0.20610625        1.39021188        0.02487831        0.00290013
       -6.27000000        1.72018177        0.02215247        0.17482012        1.50105593        0.01934803        0.00280523
       -6.26000000        1.11797357        0.01322693        0.10698450        0.98174618        0.01404498        0.00197098
       -6.25000000        1.40934399        0.02082435        0.14302132        1.23084698        0.01286672        0.00178462
       -6.24000000        1.56467489        0.02245628        0.12797911        1.39797698        0.01447466        0.00178786
       -6.23000000        0.74809486        0.01055454        0.03902237        0.69041494        0.00730677        0.00079624
       -6.22000000        0.36117794        0.00237340        0.03632741        0.31397894        0.00750685        0.00099134
       -6.21000000        0.97266857        0.00457584        0.07569752        0.87884309        0.01200102        0.00155111
       -6.20000000        1.12926006        0.00671359        0.11683478        0.98671243        0.01667313        0.00232613
       -6.19000000        0.79049148        0.00567429        0.06703586        0.70525821        0.01163371        0.00088942
       -6.18000000        0.92796699        0.00512904        0.19464945        0.70894316        0.01646893        0.00277641
       -6.17000000        0.71228474        0.00795460        0.08835928        0.60708802        0.00780486        0.00107799
       -6.16000000        0.70452821        0.01045961        0.06564171        0.62199251        0.00576113        0.00067325
       -6.15000000        0.85787822        0.01339748        0.05233150        0.78605936        0.00546847        0.00062141
       -6.14000000        0.30994738        0.00272001        0.00940492        0.29502505        0.00244121        0.00035619
       -6.13000000        0.81350461        0.00441754        0.03269817        0.76792840        0.00769765        0.00076287
       -6.12000000        1.08193545        0.00801669        0.04526148        1.01633090        0.01130382        0.00102255
       -6.11000000        2.83517099        0.02837419        0.14729366        2.62126323        0.03537341        0.00286649
       -6.10000000        0.66052732        0.00493206        0.03394483        0.61415074        0.00698657        0.00051313
       -6.09000000        1.25963351        0.00453646        0.04198372        1.20042398        0.01188218        0.00080716
       -6.08000000        1.40102375        0.00696018        0.05224256        1.32623106        0.01464687        0.00094308
       -6.07000000        1.29627743        0.00817257        0.04956369        1.22059027        0.01696860        0.00098231
       -6.06000000        0.80272958        0.00634455        0.03141362        0.75141112        0.01288084        0.00067945
       -6.05000000        2.01895089        0.01678826        0.16447423        1.80788088        0.02815497        0.00165256
       -6.04000000        1.02075978        0.00837211        0.03353514        0.96104034        0.01677778        0.00103440
       -6.03000000        0.66904953        0.00898679        0.03069110        0.61959352        0.00899282        0.00078530
       -6.02000000        5.63348439        0.04677174        0.18783424        5.36377633        0.03254941        0.00255267
       -6.01000000        0.40920521        0.00439169        0.02459977        0.37359398        0.00633451        0.00028525
       -6.00000000        2.26362958        0.01619259        0.12043455        2.10420627        0.02151240        0.00128377
       -5.99000000        2.32286965        0.01537551        0.08885083        2.19449047        0.02251056        0.00164228
       -5.98000000        1.31656240        0.00926637        0.04496323        1.24560712        0.01564062        0.00108506
       -5.97000000        3.51784769        0.02914565        0.12877593        3.32273670        0.03510283        0.00208658
       -5.96000000        1.61027720        0.01576344        0.08123740        1.49405161        0.01826675        0.00095801
       -5.95000000        1.12960556        0.00945668        0.05287043        1.05110773        0.01533274        0.00083797
       -5.94000000        1.82583728        0.01322817        0.06923039        1.72344640        0.01894809        0.00098423
       -5.93000000        2.16111454        0.01572670        0.08315796        2.03677329        0.02430148        0.00115511
       -5.92000000        1.69766779        0.00831983        0.06676429        1.59988259        0.02147187        0.00122921
       -5.91000000        1.30236562        0.00747761        0.05688120        1.22146095        0.01554665        0.00099922
       -5.90000000        1.63883512        0.01083309        0.08448798        1.52546081        0.01685062        0.00120262
       -5.89000000        1.49328013        0.01372912        0.08335243        1.38233569        0.01289851        0.00096438
       -5.88000000        1.22698680        0.00919127        0.07319010        1.13378639        0.01001231        0.00080673
       -5.87000000        1.51460006        0.01286586        0.09233456        1.39555707        0.01283934        0.00100322
       -5.86000000        1.41433579        0.01647043        0.04631964        1.33741391        0.01317039        0.00096143
       -5.85000000        1.79854755        0.02187543        0.05739651        1.70054444        0.01757141        0.00115976
       -5.84000000        4.41296855        0.06117292        0.13018679        4.17365481        0.04565387        0.00230015
       -5.83000000        2.74991328        0.03492137        0.10530539        2.58001508        0.02837815        0.00129328
       -5.82000000        3.32777226        0.03248962        0.15521960        3.10549428        0.03277574        0.00179301
       -5.81000000        0.29655959        0.00550252        0.00858838        0.28012903        0.00215373        0.00018593
       -5.80000000        0.43566330        0.00873854        0.01394169        0.40963909        0.00306838        0.00027560
       -5.79000000        0.56830922        0.01214874        0.02033957        0.53144769        0.00400078        0.00037245
       -5.78000000        2.51649881        0.05236371        0.17457821        2.25895814        0.02827250        0.00232624
       -5.77000000        1.40467676        0.02747040        0.07478155        1.28696538        0.01433248        0.00112695
       -5.76000000        0.72470177        0.01498933        0.02535629        0.67566142        0.00823469        0.00046002
       -5.75000000        0.91142344        0.01955406        0.02801481        0.85282754        0.01044079        0.00058624
       -5.74000000        0.73320550        0.01552739        0.02181377        0.68852266        0.00692015        0.00042152
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.70315456        0.02649158        0.07211504        1.57660013        0.02724730        0.00070051
       -5.70000000        1.59821148        0.02209015        0.04751338        1.50854930        0.01949862        0.00056002
       -5.69000000        2.91831520        0.04694864        0.07828935        2.75350638        0.03829696        0.00127388
       -5.68000000        2.39613170        0.03847936        0.12488535        2.19541600        0.03580782        0.00154317
       -5.67000000        0.46698870        0.00616738        0.02951145        0.42059237        0.01032116        0.00039634
       -5.66000000        0.99231651        0.02197340        0.01771395        0.94507582        0.00705279        0.00050056
       -5.65000000        3.58435590        0.07438367        0.05503790        3.43514700        0.01817398        0.00161335
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.85161124        0.00893207        0.02911488        0.80151034        0.01118620        0.00086775
       -5.62000000        0.35956257        0.00310280        0.01864651        0.33028135        0.00697626        0.00055565
       -5.61000000        0.49708962        0.00452681        0.02015133        0.46327939        0.00863100        0.00050108
       -5.60000000        0.53148428        0.00392751        0.01925372        0.49910041        0.00876290        0.00043974
       -5.59000000        1.14791879        0.00810291        0.04266715        1.07971288        0.01672232        0.00071352
       -5.58000000        1.82846287        0.00740460        0.07160950        1.71949751        0.02873118        0.00122008
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.85102647        0.00508404        0.03275523        0.79987897        0.01268176        0.00062646
       -5.54000000        1.29931894        0.01437316        0.06245874        1.20300028        0.01848966        0.00099710
       -5.53000000        1.16183028        0.02386541        0.05660776        1.06547560        0.01504537        0.00083615
       -5.52000000        0.80187338        0.01831423        0.03737989        0.73421713        0.01129220        0.00066994
       -5.51000000        0.84946725        0.02046497        0.03641116        0.77917906        0.01266980        0.00074227
       -5.50000000        1.17359343        0.02806658        0.04231184        1.08458925        0.01773032        0.00089545
       -5.49000000        0.30437502        0.01089778        0.01164205        0.27712380        0.00441334        0.00029805
       -5.48000000        0.25146741        0.00744753        0.01119157        0.22919540        0.00340364        0.00022928
       -5.47000000        0.19398741        0.00462749        0.00976349        0.17698035        0.00245141        0.00016468
       -5.46000000        0.13193501        0.00243766        0.00735781        0.12047864        0.00155664        0.00010426
       -5.45000000        0.23841174        0.00176113        0.00679526        0.22670931        0.00297130        0.00017474
       -5.44000000        0.23426225        0.00125338        0.00400139        0.22578954        0.00305100        0.00016694
       -5.43000000        0.34757275        0.00316114        0.00604159        0.33349414        0.00462000        0.00025588
       -5.42000000        0.56574828        0.00703353        0.01025657        0.54040176        0.00763056        0.00042587
       -5.41000000        0.79524412        0.00940043        0.01572319        0.75890112        0.01064488        0.00057449
       -5.40000000        1.03606026        0.01026187        0.02244147        0.98899223        0.01366297        0.00070172
       -5.39000000        0.43166384        0.00462415        0.00865771        0.41252007        0.00558308        0.00027883
       -5.38000000        0.38480295        0.00466774        0.00742027        0.36753701        0.00492973        0.00024820
       -5.37000000        0.35086371        0.00393708        0.00663366        0.33560365        0.00446261        0.00022670
       -5.36000000        0.32951510        0.00313066        0.00613625        0.31586882        0.00416626        0.00021311
       -5.35000000        0.30700358        0.00241865        0.00564390        0.29488369        0.00385837        0.00019898
       -5.34000000        0.28332916        0.00180105        0.00515662        0.27264826        0.00353895        0.00018428
       -5.33000000        0.25849182        0.00127786        0.00467439        0.24916254        0.00320798        0.00016904
       -5.32000000        0.23249157        0.00084909        0.00419724        0.22442651        0.00286548        0.00015325
       -5.31000000        0.20532841        0.00051472        0.00372514        0.19844019        0.00251145        0.00013690
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08569632        0.01166395        0.00297225        0.07025627        0.00073525        0.00006859
       -4.34000000        0.11836440        0.01321020        0.01114072        0.09293359        0.00088475        0.00019514
       -4.33000000        0.73610977        0.06400593        0.03729297        0.63185666        0.00203088        0.00092332
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.13952517        0.01708825        0.00585848        0.11533836        0.00108020        0.00015988
       -4.27000000        0.30044004        0.02554173        0.02182130        0.25104552        0.00152522        0.00050627
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.18764433        0.01511709        0.00059200        0.16942622        0.00245848        0.00005055
       -3.83000000        0.22677368        0.01795497        0.00081202        0.20517051        0.00276642        0.00006975
       -3.82000000        0.51230511        0.04054300        0.00198093        0.46362448        0.00598290        0.00017380
       -3.81000000        0.56777956        0.04403846        0.00277671        0.51442305        0.00631266        0.00022867
       -3.80000000        0.59441845        0.04504468        0.00377969        0.53894508        0.00635955        0.00028944
       -3.79000000        0.59222179        0.04356164        0.00498988        0.53719058        0.00612358        0.00035610
       -3.78000000        0.56118956        0.03958935        0.00640726        0.50915954        0.00560475        0.00042866
       -3.77000000        0.74763309        0.03568978        0.04065465        0.65232321        0.01711846        0.00184700
       -3.76000000        0.25987483        0.01265803        0.00485843        0.23617187        0.00579034        0.00039616
       -3.75000000        0.53011834        0.03416359        0.00896906        0.47449040        0.01161665        0.00087864
       -3.74000000        0.46716658        0.04329494        0.00595183        0.40773056        0.00949370        0.00069555
