#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.29191196        0.00168447        0.26895996        0.01548172        0.00578580
       -1.66546570        1.74028750        0.01457805        1.62791860        0.08618871        0.01160213
       -1.65546570        0.68882788        0.00796686        0.64065477        0.03383922        0.00636702
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.80457223        0.00921366        0.74451489        0.04068170        0.01016199
       -1.62546570        0.58064873        0.00708187        0.53007093        0.03511073        0.00838518
       -1.61546570        1.42437137        0.02127991        1.34107425        0.05063846        0.01137875
       -1.60546570        1.09642204        0.01610545        1.02410344        0.04455466        0.01165849
       -1.59546570        0.67294037        0.01119674        0.61482913        0.03655860        0.01035590
       -1.58546570        0.33423748        0.00648250        0.30302632        0.01928179        0.00544686
       -1.57546570        1.04492219        0.01527371        0.95871335        0.05573408        0.01520105
       -1.56546570        1.48214484        0.02495556        1.36563937        0.07083320        0.02071671
       -1.55546570        0.88260916        0.01524993        0.79666108        0.05306164        0.01763652
       -1.54546570        1.01589314        0.01957717        0.94140916        0.04219218        0.01271463
       -1.53546570        0.65083969        0.01676520        0.57219935        0.04606958        0.01580555
       -1.52546570        0.77637020        0.01894846        0.68873745        0.05190393        0.01678035
       -1.51546570        0.43434313        0.00978386        0.39335086        0.02356857        0.00763985
       -1.50546570        0.54127231        0.00742696        0.51606792        0.01429743        0.00347999
       -1.49546570        0.37948294        0.01056620        0.33000199        0.02844206        0.01047269
       -1.48546570        0.68241804        0.00791564        0.63332164        0.03089601        0.01028476
       -1.47546570        0.44735495        0.00283348        0.41872945        0.01815685        0.00763518
       -1.46546570        0.93236167        0.00978798        0.88395768        0.03247353        0.00614248
       -1.45546570        0.41748442        0.00692128        0.37816311        0.02522890        0.00717113
       -1.44546570        0.30651787        0.00730642        0.26269308        0.02778776        0.00873061
       -1.43546570        0.28399431        0.01017669        0.22814849        0.03388698        0.01178215
       -1.42546570        0.10300600        0.00419817        0.08674739        0.00835517        0.00370528
       -1.41546570        0.34250922        0.01083230        0.29759857        0.02288794        0.01119041
       -1.40546570        0.43217483        0.01252300        0.37722741        0.02843178        0.01399264
       -1.39546570        1.07698492        0.02673006        0.95607456        0.06316594        0.03101436
       -1.38546570        0.22527054        0.00562918        0.19925329        0.01351188        0.00687619
       -1.37546570        0.40571244        0.01398749        0.34192005        0.03351682        0.01628808
       -1.36546570        0.48711840        0.01491740        0.41381338        0.03867172        0.01971590
       -1.35546570        0.51195177        0.01232524        0.44654351        0.03435384        0.01872919
       -1.34546570        0.35612865        0.00681577        0.31857768        0.01950524        0.01122997
       -1.33546570        1.02940104        0.01540974        0.92707258        0.05984969        0.02706904
       -1.32546570        0.45131939        0.00525812        0.40639871        0.02655253        0.01311003
       -1.31546570        0.34859239        0.00397611        0.31234547        0.02151135        0.01075945
       -1.30546570        1.22905444        0.01637295        1.07024404        0.09791697        0.04452048
       -1.29546570        0.17411003        0.00443453        0.14159641        0.01883021        0.00924887
       -1.28546570        0.86447543        0.01721072        0.75630621        0.06214457        0.02881394
       -1.27546570        0.69314947        0.01590648        0.59731462        0.05395176        0.02597661
       -1.26546570        0.35693266        0.00602967        0.30911590        0.02761378        0.01417330
       -1.25546570        1.13849802        0.02503104        0.97387054        0.09366720        0.04592924
       -1.24546570        0.54813986        0.00576070        0.50002445        0.02610432        0.01625039
       -1.23546570        0.36724006        0.00557578        0.32414037        0.02341916        0.01410475
       -1.22546570        0.53917924        0.00846156        0.47807666        0.03433631        0.01830471
       -1.21546570        0.66043551        0.01016527        0.58335438        0.04354790        0.02336796
       -1.20546570        0.53972612        0.00855955        0.47388312        0.03735676        0.01992669
       -1.19546570        0.42515998        0.00774590        0.37068309        0.03055338        0.01617762
       -1.18546570        0.51952165        0.01245220        0.44967019        0.03824795        0.01915131
       -1.17546570        0.49150233        0.01590449        0.41521120        0.04176539        0.01862125
       -1.16546570        0.40095764        0.01236021        0.33792041        0.03487736        0.01579966
       -1.15546570        0.45753581        0.01112178        0.38943769        0.03805146        0.01892488
       -1.14546570        0.32931428        0.00677938        0.28180313        0.02682256        0.01390922
       -1.13546570        0.40548965        0.00706685        0.34884207        0.03221065        0.01737008
       -1.12546570        0.96017984        0.01172261        0.83439043        0.07245198        0.04161482
       -1.11546570        0.73820715        0.01274977        0.64724511        0.05118585        0.02702642
       -1.10546570        0.78041659        0.00989007        0.69037099        0.05054405        0.02961148
       -1.09546570        0.05412365        0.00095335        0.04776079        0.00353123        0.00187829
       -1.08546570        0.08885965        0.00159220        0.07800085        0.00621520        0.00305140
       -1.07546570        0.13049378        0.00240368        0.11387760        0.00971261        0.00449989
       -1.06546570        0.84534011        0.01429452        0.73266217        0.06952727        0.02885616
       -1.05546570        0.44400968        0.00856462        0.38298626        0.03638718        0.01607161
       -1.04546570        0.26534126        0.00515620        0.22990271        0.02060541        0.00967694
       -1.03546570        0.36245102        0.00738345        0.31197564        0.03006441        0.01302752
       -1.02546570        0.25824975        0.00476545        0.22328836        0.02116617        0.00902976
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.46323179        0.00271146        0.41343282        0.02937477        0.01771275
       -0.98546570        0.27214991        0.00162398        0.23774190        0.02064913        0.01213490
       -0.97546570        0.48197652        0.00188192        0.42969603        0.02783921        0.02255936
       -0.96546570        0.44913496        0.00104117        0.39949449        0.02568103        0.02291828
       -0.95546570        0.11420274        0.00109723        0.09921128        0.00915216        0.00474208
       -0.94546570        0.15327285        0.00107345        0.13129612        0.01362786        0.00727541
       -0.93546570        0.32798292        0.00109365        0.27008964        0.03804164        0.01875798
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.24050170        0.00367159        0.20456525        0.02190786        0.01035700
       -0.90546570        0.14693802        0.00153004        0.12771988        0.01094515        0.00674296
       -0.89546570        0.12451162        0.00083208        0.10930796        0.00823982        0.00613176
       -0.88546570        0.10253658        0.00048518        0.09061078        0.00633944        0.00510118
       -0.87546570        0.17467856        0.00027876        0.15505411        0.01063518        0.00871051
       -0.86546570        0.29843175        0.00035811        0.26603346        0.01596274        0.01607745
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.10520477        0.00024244        0.09321337        0.00614844        0.00560052
       -0.82546570        0.23399947        0.00016391        0.21699636        0.00691297        0.00992623
       -0.81546570        0.28499613        0.00008543        0.26261561        0.00991477        0.01238032
       -0.80546570        0.17589627        0.00007788        0.15983295        0.00741225        0.00857319
       -0.79546570        0.15825421        0.00011289        0.14037396        0.00837153        0.00939585
       -0.78546570        0.18286056        0.00018017        0.16194008        0.00940875        0.01133156
       -0.77546570        0.06578225        0.00002512        0.05718516        0.00434819        0.00422378
       -0.76546570        0.06641350        0.00001722        0.05923157        0.00337738        0.00378732
       -0.75546570        0.05990005        0.00001075        0.05430286        0.00245095        0.00313550
       -0.74546570        0.04624192        0.00000570        0.04239902        0.00156890        0.00226830
       -0.73546570        0.05165814        0.00003551        0.04648443        0.00212479        0.00301341
       -0.72546570        0.03695000        0.00004112        0.03250815        0.00190191        0.00249881
       -0.71546570        0.05240856        0.00004125        0.04545838        0.00319181        0.00371713
       -0.70546570        0.08405859        0.00003818        0.07221246        0.00569907        0.00610889
       -0.69546570        0.12922118        0.00004821        0.11257249        0.00782897        0.00877151
       -0.68546570        0.18789633        0.00007134        0.16653848        0.00958151        0.01170501
       -0.67546570        0.08304638        0.00003003        0.07433182        0.00377688        0.00490764
       -0.66546570        0.07551602        0.00001884        0.06773729        0.00335944        0.00440044
       -0.65546570        0.06869096        0.00001396        0.06168919        0.00298714        0.00400067
       -0.64546570        0.06382707        0.00001177        0.05737167        0.00271128        0.00373235
       -0.63546570        0.05888905        0.00000957        0.05297935        0.00244325        0.00345688
       -0.62546570        0.05387687        0.00000735        0.04851223        0.00218303        0.00317427
       -0.61546570        0.04879056        0.00000510        0.04397032        0.00193063        0.00288451
       -0.60546570        0.04363010        0.00000284        0.03935361        0.00168605        0.00258760
       -0.59546570        0.03839550        0.00000055        0.03466210        0.00144930        0.00228355
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.02613068       -0.00006951        0.02281187        0.00192051        0.00146781
        0.37453430        0.06470610       -0.00014686        0.05816328        0.00428727        0.00240241
        0.38453430        0.27269951       -0.00067035        0.24744825        0.01837741        0.00754421
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.05713614       -0.00011975        0.05031834        0.00435480        0.00258276
        0.44453430        0.17366862       -0.00022881        0.15511950        0.01314723        0.00563070
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.01528706        0.00002310        0.01247201        0.00135509        0.00143685
        0.88453430        0.01867735        0.00003816        0.01520547        0.00171777        0.00171596
        0.89453430        0.04381609        0.00012064        0.03539829        0.00435777        0.00393938
        0.90453430        0.05195900        0.00019097        0.04192339        0.00544430        0.00440034
        0.91453430        0.06011198        0.00028542        0.04843506        0.00668607        0.00470543
        0.92453430        0.06827504        0.00040401        0.05493330        0.00808307        0.00485465
        0.93453430        0.07644817        0.00054674        0.06141812        0.00963531        0.00484801
        0.94453430        0.33516451        0.00336000        0.26028167        0.05748526        0.01403758
        0.95453430        0.07588259        0.00057615        0.06023026        0.01185029        0.00322590
        0.96453430        0.18004872        0.00126806        0.14709594        0.02454172        0.00714299
        0.97453430        0.18396532        0.00079244        0.15822192        0.01857746        0.00637349
        0.98453430        0.57585443        0.00294803        0.47177728        0.07732746        0.02380166
        0.99453430        0.21333758        0.00114873        0.17531652        0.02787281        0.00899952
        1.00453430        0.14380546        0.00075076        0.12051426        0.01698734        0.00555310
        1.01453430        0.12363792        0.00060112        0.10561829        0.01304479        0.00437372
        1.02453430        1.06773194        0.00047867        0.90112890        0.12508233        0.04104204
        1.03453430        0.57333567       -0.00067695        0.49197933        0.05922550        0.02280779
        1.04453430        0.59240704       -0.00338376        0.51273515        0.05885240        0.02420325
        1.05453430        0.31461188       -0.00121572        0.27341105        0.03132989        0.01108667
        1.06453430        0.51136042       -0.00184571        0.44698465        0.05089468        0.01532680
        1.07453430        0.49809778       -0.00182933        0.43780222        0.04897128        0.01315362
        1.08453430        0.41607884       -0.00222464        0.36450662        0.04232874        0.01146813
        1.09453430        0.48119170       -0.00176705        0.41954677        0.04988678        0.01352519
        1.10453430        0.51037693       -0.00224013        0.44775620        0.05063579        0.01422508
        1.11453430        0.53094222       -0.00215371        0.46622873        0.05079040        0.01607680
        1.12453430        0.83765584       -0.00337430        0.73996292        0.07799737        0.02306984
        1.13453430        1.83681262       -0.00740745        1.60852275        0.18811754        0.04757978
        1.14453430        0.21478855       -0.00156340        0.19113779        0.01841141        0.00680275
        1.15453430        0.95378022       -0.00500064        0.84485412        0.08804659        0.02588015
        1.16453430        1.28659773       -0.00797891        1.14079572        0.11966037        0.03412054
        1.17453430        1.47382119       -0.00694969        1.28589895        0.15292620        0.04194573
        1.18453430        0.72554306       -0.00058529        0.63490719        0.06869109        0.02253007
        1.19453430        0.88422417       -0.00262241        0.76728967        0.08746620        0.03209072
        1.20453430        0.71387533       -0.00634783        0.63589851        0.05119583        0.03312882
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.35843305       -0.00828890        0.30894718        0.04383460        0.01394017
        1.23453430        0.27433086       -0.00077156        0.23436086        0.03150868        0.00923288
        1.24453430        0.16988376       -0.00019105        0.14494546        0.01898044        0.00614891
        1.25453430        0.51639319       -0.00259139        0.45425056        0.04552412        0.01920990
        1.26453430        0.43603062       -0.00353526        0.37278634        0.04711447        0.01966506
        1.27453430        0.39164943       -0.00365869        0.32877156        0.04722823        0.01930833
        1.28453430        0.32163931       -0.00068405        0.27095523        0.03267083        0.01869729
        1.29453430        0.20311332       -0.00090607        0.17473052        0.02242108        0.00686780
        1.30453430        0.81237678       -0.00199029        0.71259264        0.06987455        0.03189988
        1.31453430        0.10965432       -0.00050271        0.10056976        0.00775846        0.00182881
        1.32453430        0.81932946       -0.00128949        0.73365092        0.05840242        0.02856562
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        0.98375110        0.00220121        0.82142163        0.11785762        0.04227064
        1.35453430        0.17407217        0.00005408        0.14571226        0.01506347        0.01324235
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        3.42812243        0.00406460        2.99855095        0.20838384        0.21712302
        1.38453430        0.23376444        0.00171277        0.19921148        0.01933096        0.01350924
        1.39453430        0.23855717        0.00109443        0.20631044        0.01892160        0.01223070
        1.40453430        0.36778898       -0.00164250        0.32840658        0.02744070        0.01358421
        1.41453430        0.39293702       -0.00236843        0.34490958        0.03488803        0.01550784
        1.42453430        0.24111778       -0.00134771        0.20867486        0.02418240        0.00960823
        1.43453430        0.32574647       -0.00059539        0.28511073        0.03054359        0.01068754
        1.44453430        0.21781578       -0.00023257        0.19358830        0.02014270        0.00431734
        1.45453430        0.98791328        0.00001741        0.88559765        0.07606958        0.02622864
        1.46453430        0.86814467       -0.00026737        0.78128300        0.06683270        0.02029634
        1.47453430        0.33604765        0.00050033        0.30163784        0.02520153        0.00870795
        1.48453430        0.41218492       -0.00187036        0.37402879        0.03147156        0.00855494
        1.49453430        0.93138564       -0.00354251        0.84591179        0.07081645        0.01819990
        1.50453430        0.78310640       -0.00342136        0.71680132        0.05503621        0.01469023
        1.51453430        0.31107129       -0.00188802        0.28380097        0.02322597        0.00593238
        1.52453430        0.26433108       -0.00156704        0.24023060        0.02051614        0.00515138
        1.53453430        0.09441031       -0.00230688        0.08535861        0.00939184        0.00196674
        1.54453430        0.25368171       -0.00457872        0.23220909        0.02155857        0.00449277
        1.55453430        0.80615755       -0.00680081        0.73943325        0.06330939        0.01021572
        1.56453430        1.70428009        0.01959813        1.49560373        0.16517540        0.02390282
        1.57453430        0.49062944        0.00552492        0.42180722        0.05064215        0.01265515
        1.58453430        0.35394086        0.00363676        0.30993593        0.03563493        0.00473324
        1.59453430        1.60682399        0.00517720        1.41743284        0.15630121        0.02791273
        1.60453430        0.28015793       -0.00431871        0.23840472        0.03827861        0.00779331
        1.61453430        1.62172506        0.01226190        1.42998719        0.15314016        0.02633582
        1.62453430        1.82814257        0.00713096        1.55359163        0.22876554        0.03865444
        1.63453430        0.32472181        0.00097477        0.29593343        0.02351607        0.00429754
        1.64453430        0.52928596        0.00534734        0.45736879        0.05466205        0.01190779
        1.65453430        2.19700025        0.01150555        1.87997390        0.25636864        0.04915216
        1.66453430        1.14408410        0.01714533        0.96175565        0.14206317        0.02311995
        1.67453430        0.39154540        0.00018025        0.35739957        0.03023121        0.00373437
        1.68453430        1.29514706        0.01775056        1.13321358        0.12756272        0.01662020
        1.69453430        3.88820672        0.05453357        3.26380665        0.48738497        0.08248153
        1.70453430        0.35446294        0.00501704        0.29207704        0.04939521        0.00797366
        1.71453430        1.06320458        0.01392104        0.88453287        0.14754337        0.01720730
        1.72453430        0.63948046        0.00938024        0.53386804        0.08521190        0.01102028
        1.73453430        1.07673699        0.00872817        0.95087212        0.09950119        0.01763550
        1.74453430        0.50222629        0.00538134        0.43788266        0.05109486        0.00786743
        1.75453430        0.87328553        0.01070952        0.74452690        0.10405971        0.01398941
        1.76453430        0.70057541        0.00856078        0.59684272        0.08411951        0.01105239
        1.77453430        0.88714932        0.00857660        0.77912209        0.08652716        0.01292347
        1.78453430        1.41691497        0.00732891        1.24197837        0.14331424        0.02429346
        1.79453430        0.40726619        0.00230533        0.35629179        0.04264205        0.00602701
        1.80453430        0.22221092        0.00226512        0.18878500        0.02678521        0.00437558
        1.81453430        1.46472661        0.01023070        1.28183788        0.15327272        0.01938531
        1.82453430        0.11822814        0.00084467        0.10047576        0.01493449        0.00197322
        1.83453430        0.23320205        0.00112802        0.19511235        0.03166908        0.00529259
        1.84453430        0.30035779        0.00084729        0.27110745        0.02471173        0.00369132
        1.85453430        0.53702902        0.00216048        0.48942086        0.03864450        0.00680318
        1.86453430        0.48811185        0.00452347        0.42040077        0.05261402        0.01057359
        1.87453430        0.69670479        0.00806153        0.59224627        0.08598353        0.01041346
        1.88453430        1.15821267        0.01814353        0.97549726        0.15119655        0.01337533
        1.89453430        0.84646145        0.01022164        0.71414430        0.10962697        0.01246853
        1.90453430        0.46791490        0.00682063        0.39587942        0.06021123        0.00500363
        1.91453430        0.57742391        0.00825214        0.48500189        0.07846701        0.00570287
        1.92453430        2.81717530        0.05326023        2.35046954        0.39228567        0.02115986
        1.93453430        0.44811416        0.00325007        0.37771447        0.06248385        0.00466577
        1.94453430        0.59483054        0.00098657        0.51401823        0.07397181        0.00585393
        1.95453430        1.28159869        0.00296159        1.04496770        0.22359635        0.01007305
        1.96453430        0.77301092        0.00651642        0.65013685        0.10894117        0.00741649
        1.97453430        1.22859241        0.01358528        1.00702424        0.19594463        0.01203827
        1.98453430        0.49877507        0.00582445        0.40051031        0.08677440        0.00566591
        1.99453430        0.75531580        0.00808205        0.61369340        0.12477142        0.00876893
