#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.17546570        0.10909638        0.00011541        0.00679878        0.09983614        0.00199799        0.00034806
       -2.16546570        0.16995208        0.00020856        0.01099076        0.15489557        0.00327451        0.00058269
       -2.15546570        2.61580789        0.02601179        0.36425210        2.17365937        0.04388640        0.00799824
       -2.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.13546570        2.87620550        0.02373628        0.38495057        2.39469239        0.06477803        0.00804823
       -2.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.11546570        0.41385080        0.00498078        0.05591207        0.34315653        0.00841189        0.00138953
       -2.10546570        0.52674578        0.00553924        0.07960974        0.42926200        0.01052854        0.00180626
       -2.09546570        0.81841014        0.00955087        0.14642323        0.64122743        0.01815168        0.00305695
       -2.08546570        1.22296159        0.01988290        0.25071776        0.92114961        0.02674227        0.00446905
       -2.07546570        0.75856982        0.01118290        0.15829561        0.57004136        0.01623804        0.00281191
       -2.06546570        1.46550427        0.01634549        0.23017487        1.18724914        0.02701966        0.00471512
       -2.05546570        0.61105195        0.00633065        0.11303505        0.47726116        0.01207436        0.00235073
       -2.04546570        0.60813562        0.00575736        0.10757799        0.47931949        0.01323200        0.00224879
       -2.03546570        0.54402204        0.00532593        0.09803093        0.42760597        0.01091684        0.00214237
       -2.02546570        0.46424028        0.00451348        0.08544134        0.36340058        0.00896401        0.00192087
       -2.01546570        1.96778387        0.00948344        0.23843585        1.68886999        0.02543570        0.00555889
       -2.00546570        0.66544037        0.00883699        0.11296029        0.52783556        0.01333235        0.00247519
       -1.99546570        0.57440675        0.00685020        0.09698779        0.45693799        0.01139369        0.00223707
       -1.98546570        0.69604518        0.00870017        0.10872567        0.56159126        0.01427608        0.00275200
       -1.97546570        0.78250778        0.00883146        0.10661337        0.64833800        0.01575500        0.00296996
       -1.96546570        0.98080543        0.00836110        0.10187327        0.84924172        0.01797222        0.00335712
       -1.95546570        0.78786400        0.00794247        0.09073175        0.67128423        0.01500207        0.00290349
       -1.94546570        0.98943508        0.00896388        0.10461508        0.85431278        0.01807636        0.00346698
       -1.93546570        0.91589563        0.00863485        0.09240854        0.79620439        0.01566047        0.00298737
       -1.92546570        0.87892718        0.00947242        0.09125620        0.76085744        0.01463955        0.00270158
       -1.91546570        0.78210939        0.00747164        0.08957958        0.66879426        0.01374700        0.00251691
       -1.90546570        0.68606713        0.00697475        0.08844329        0.57547565        0.01271179        0.00246166
       -1.89546570        0.83382437        0.00982508        0.11769997        0.68553689        0.01719942        0.00356301
       -1.88546570        0.78745249        0.01379624        0.10651127        0.64662722        0.01709563        0.00342213
       -1.87546570        0.86291966        0.01408720        0.10967561        0.71817905        0.01787508        0.00310271
       -1.86546570        0.65700500        0.01018767        0.09417022        0.53631765        0.01382255        0.00250691
       -1.85546570        0.69656069        0.01237428        0.10408392        0.56437905        0.01335464        0.00236880
       -1.84546570        0.59763778        0.01084050        0.10195022        0.47191630        0.01102049        0.00191025
       -1.83546570        0.60038403        0.01116806        0.10097366        0.47585145        0.01067591        0.00171496
       -1.82546570        1.34666254        0.02168802        0.22984221        1.06951305        0.02245930        0.00315997
       -1.81546570        0.37237293        0.00675677        0.05742257        0.30090117        0.00628739        0.00100503
       -1.80546570        0.98276701        0.01582239        0.16591693        0.78467648        0.01426408        0.00208713
       -1.79546570        0.78465345        0.00822444        0.13084111        0.62832924        0.01435440        0.00290426
       -1.78546570        0.90781569        0.01513940        0.11503088        0.75989700        0.01539503        0.00235339
       -1.77546570        0.79622885        0.01708387        0.11010948        0.65390686        0.01316604        0.00196260
       -1.76546570        0.61524397        0.01602214        0.10312305        0.48546446        0.00910788        0.00152644
       -1.75546570        1.61508994        0.02390749        0.36397770        1.18522739        0.03482454        0.00715282
       -1.74546570        0.72781812        0.00773135        0.20437905        0.48859045        0.02372849        0.00338879
       -1.73546570        0.33805160        0.00382277        0.05115561        0.27563553        0.00644769        0.00099000
       -1.72546570        0.41322029        0.00610310        0.06848165        0.32941432        0.00786618        0.00135504
       -1.71546570        0.49457068        0.00851125        0.08161087        0.39392297        0.00891262        0.00161297
       -1.70546570        1.02521629        0.01704811        0.15238068        0.83650906        0.01649583        0.00278261
       -1.69546570        0.61914585        0.00665928        0.07158981        0.53128977        0.00882906        0.00077793
       -1.68546570        2.04857812        0.03388136        0.23967265        1.74603676        0.02591333        0.00307402
       -1.67546570        0.57656221        0.00874940        0.05282236        0.50640139        0.00764468        0.00094438
       -1.66546570        1.82863242        0.01217008        0.30244292        1.46562784        0.04078994        0.00760163
       -1.65546570        0.75400924        0.00745969        0.14630117        0.58438730        0.01297085        0.00289022
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        1.20335148        0.01995987        0.15810148        1.00571974        0.01713372        0.00243667
       -1.62546570        0.99676880        0.01460600        0.12032079        0.84661903        0.01319595        0.00202703
       -1.61546570        1.35558575        0.01398907        0.26900603        1.04627438        0.02151197        0.00480431
       -1.60546570        1.12524065        0.01485533        0.22918491        0.86126973        0.01652074        0.00340993
       -1.59546570        0.91297520        0.01339651        0.16213917        0.72345040        0.01196039        0.00202873
       -1.58546570        0.47586172        0.00709144        0.08575402        0.37509043        0.00692074        0.00100509
       -1.57546570        1.47125886        0.01498376        0.27646436        1.15334657        0.02331377        0.00315040
       -1.56546570        2.03522814        0.03095704        0.30799933        1.66713705        0.02545028        0.00368445
       -1.55546570        1.74183636        0.02990593        0.21275109        1.47887944        0.01766940        0.00263051
       -1.54546570        1.35708140        0.02418678        0.16643425        1.15015939        0.01387997        0.00242101
       -1.53546570        1.51149618        0.02273198        0.15534935        1.31637308        0.01521675        0.00182503
       -1.52546570        1.52379507        0.02408962        0.15396009        1.32873136        0.01496287        0.00205112
       -1.51546570        0.64504883        0.01008653        0.07222823        0.55514077        0.00658338        0.00100992
       -1.50546570        0.33515483        0.00378088        0.08415724        0.23896418        0.00687421        0.00137832
       -1.49546570        1.41839424        0.01884229        0.06757086        1.31855898        0.01251170        0.00091041
       -1.48546570        1.29191851        0.01621490        0.13845418        1.11633644        0.01857871        0.00233428
       -1.47546570        0.85027801        0.01140475        0.08551396        0.73678785        0.01541472        0.00115672
       -1.46546570        0.76242579        0.00419976        0.20454572        0.53318214        0.01697680        0.00352136
       -1.45546570        0.65766416        0.00638058        0.09572926        0.54643877        0.00774835        0.00136721
       -1.44546570        0.72902738        0.00863615        0.07493422        0.63889152        0.00572584        0.00083964
       -1.43546570        1.04146677        0.01207307        0.05947058        0.96336181        0.00602545        0.00053586
       -1.42546570        0.43860492        0.00331962        0.00467183        0.42714792        0.00331072        0.00015483
       -1.41546570        1.09335434        0.00987792        0.01974006        1.05087962        0.01226296        0.00059377
       -1.40546570        1.36384775        0.01256141        0.02849706        1.30568223        0.01632428        0.00078278
       -1.39546570        3.29996105        0.03319391        0.09129692        3.13142718        0.04198438        0.00205865
       -1.38546570        0.75907108        0.00737004        0.02151016        0.72223322        0.00747686        0.00048080
       -1.37546570        1.64035786        0.02158611        0.03709257        1.56759535        0.01328070        0.00080312
       -1.36546570        1.96802430        0.02514540        0.04934036        1.87635260        0.01613404        0.00105190
       -1.35546570        1.82607703        0.02339206        0.06043681        1.72432862        0.01683637        0.00108318
       -1.34546570        1.10495171        0.01524027        0.04877942        1.02829411        0.01194857        0.00068934
       -1.33546570        2.72843886        0.03969511        0.10377568        2.55637582        0.02715678        0.00143547
       -1.32546570        1.22397726        0.01381626        0.08090385        1.11603579        0.01241917        0.00080218
       -1.31546570        0.97411450        0.00957495        0.05704480        0.89551578        0.01129150        0.00068748
       -1.30546570        4.23435057        0.06152849        0.21877180        3.91061741        0.03984561        0.00358727
       -1.29546570        0.62376586        0.01313190        0.03184580        0.57274937        0.00565686        0.00038193
       -1.28546570        2.55183426        0.05044190        0.15086046        2.32359517        0.02528617        0.00165056
       -1.27546570        2.15198484        0.03975784        0.10090887        1.98647447        0.02322296        0.00162071
       -1.26546570        1.34723868        0.01862559        0.06223921        1.24876097        0.01653013        0.00108278
       -1.25546570        4.46349934        0.06644729        0.16757967        4.18686333        0.03957909        0.00302997
       -1.24546570        1.28393603        0.02228147        0.09188314        1.14831475        0.02007273        0.00138394
       -1.23546570        1.09889759        0.01703481        0.08021512        0.98745941        0.01302747        0.00116078
       -1.22546570        1.60120345        0.02552750        0.09263363        1.46489444        0.01677566        0.00137222
       -1.21546570        1.91713477        0.03245574        0.10652158        1.75561575        0.02094485        0.00159684
       -1.20546570        1.61614959        0.02580230        0.08593705        1.48241277        0.02066767        0.00132980
       -1.19546570        1.25217550        0.02036505        0.05469295        1.15874131        0.01737203        0.00100416
       -1.18546570        1.61789645        0.02640059        0.06090344        1.50920459        0.02020742        0.00118041
       -1.17546570        1.51274375        0.02612378        0.05928886        1.41205603        0.01424401        0.00103108
       -1.16546570        1.34772801        0.02293729        0.05285516        1.25900304        0.01204401        0.00088851
       -1.15546570        1.56705708        0.02789434        0.07275345        1.44910526        0.01620828        0.00109576
       -1.14546570        1.32676856        0.01814484        0.04611490        1.24761511        0.01398550        0.00090820
       -1.13546570        1.63897735        0.02358725        0.06264258        1.53398775        0.01768968        0.00107008
       -1.12546570        3.96098075        0.06117738        0.17710699        3.67243712        0.04792299        0.00233627
       -1.11546570        2.46637687        0.03881301        0.10424265        2.29187251        0.02978873        0.00165997
       -1.10546570        2.76470969        0.04604495        0.09807479        2.58043154        0.03826400        0.00189441
       -1.09546570        0.22508682        0.00445630        0.00627546        0.21111320        0.00297173        0.00027013
       -1.08546570        0.35879470        0.00692469        0.00936253        0.33798368        0.00417194        0.00035186
       -1.07546570        0.51654288        0.00951021        0.01304240        0.48820652        0.00535553        0.00042822
       -1.06546570        3.42097377        0.05816677        0.12979241        3.20544899        0.02541718        0.00214842
       -1.05546570        1.63039958        0.02978286        0.05121668        1.53428381        0.01398873        0.00112751
       -1.04546570        0.84074446        0.01727252        0.02504339        0.78900489        0.00885453        0.00056913
       -1.03546570        1.10360187        0.02284625        0.03251212        1.03765345        0.00992043        0.00066962
       -1.02546570        0.81188098        0.01686673        0.02366253        0.76411210        0.00675038        0.00048924
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        1.46057869        0.02973538        0.07710511        1.33192142        0.02063108        0.00118570
       -0.98546570        1.03652830        0.03037295        0.03453292        0.95770495        0.01322821        0.00068927
       -0.97546570        2.20441159        0.04991480        0.05943694        2.05942298        0.03411363        0.00152324
       -0.96546570        2.46865873        0.04336744        0.10257204        2.28779842        0.03315446        0.00176637
       -0.95546570        0.53657106        0.01021170        0.04072523        0.47740593        0.00764821        0.00058000
       -0.94546570        0.69760624        0.01792236        0.01440118        0.65801587        0.00677812        0.00048871
       -0.93546570        1.71064073        0.04393828        0.05698688        1.59248553        0.01603302        0.00119702
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.90484638        0.01175481        0.05012049        0.82898438        0.01311876        0.00086795
       -0.90546570        0.62710317        0.00617052        0.02994611        0.58112432        0.00930439        0.00055784
       -0.89546570        0.64349033        0.01085220        0.02552526        0.59747759        0.00909841        0.00053687
       -0.88546570        0.57428846        0.01224403        0.01949479        0.53402891        0.00807042        0.00045031
       -0.87546570        0.99532751        0.02766967        0.02345150        0.93055734        0.01298865        0.00066034
       -0.86546570        1.83330863        0.04146597        0.04611545        1.71978332        0.02480056        0.00114333
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.64239726        0.01292647        0.02880593        0.58961214        0.01046506        0.00058767
       -0.82546570        1.16837446        0.01011719        0.05457911        1.08305383        0.01933404        0.00129029
       -0.81546570        1.23597547        0.01367542        0.06242249        1.13989848        0.01900266        0.00097641
       -0.80546570        0.88378296        0.01033910        0.03778262        0.82148395        0.01350071        0.00067657
       -0.79546570        0.93642002        0.01068329        0.03008118        0.88114425        0.01391056        0.00060075
       -0.78546570        1.13493245        0.01162943        0.03734835        1.06835214        0.01690014        0.00070239
       -0.77546570        0.32960807        0.00319187        0.01335325        0.30741095        0.00546289        0.00018912
       -0.76546570        0.30783795        0.00219828        0.01230764        0.28833560        0.00482514        0.00017128
       -0.75546570        0.26299065        0.00138063        0.01041062        0.24711025        0.00394623        0.00014293
       -0.74546570        0.19506617        0.00073890        0.00766218        0.18373490        0.00282613        0.00010407
       -0.73546570        0.29048109        0.00090192        0.00842154        0.27732646        0.00364473        0.00018643
       -0.72546570        0.24820999        0.00105718        0.00591094        0.23808328        0.00298896        0.00016962
       -0.71546570        0.34267609        0.00223784        0.00847210        0.32731196        0.00443700        0.00021719
       -0.70546570        0.53003524        0.00454278        0.01375700        0.50409486        0.00733168        0.00030891
       -0.69546570        0.75999767        0.00665475        0.02032225        0.72195108        0.01064024        0.00042934
       -0.68546570        1.03256340        0.00857375        0.02816786        0.98088062        0.01436270        0.00057847
       -0.67546570        0.47932834        0.00308946        0.01301992        0.45652214        0.00641525        0.00028158
       -0.66546570        0.44813340        0.00252548        0.01237645        0.42700942        0.00595546        0.00026659
       -0.65546570        0.40774529        0.00213453        0.01132017        0.38863878        0.00540585        0.00024596
       -0.64546570        0.37531658        0.00187331        0.01042294        0.35781806        0.00497259        0.00022969
       -0.63546570        0.34321515        0.00161928        0.00954662        0.32729241        0.00454374        0.00021310
       -0.62546570        0.31144100        0.00137246        0.00869123        0.29706180        0.00411931        0.00019620
       -0.61546570        0.27999412        0.00113284        0.00785675        0.26712626        0.00369928        0.00017899
       -0.60546570        0.24887452        0.00090043        0.00704319        0.23748576        0.00328367        0.00016147
       -0.59546570        0.21808220        0.00067521        0.00625056        0.20814033        0.00287246        0.00014364
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.27210576        0.01229404        0.01450177        0.24405722        0.00116621        0.00008652
        0.37453430        0.43838626        0.01924801        0.02966091        0.38734309        0.00192647        0.00020777
        0.38453430        1.51277426        0.05707176        0.12869514        1.32034506        0.00577129        0.00089101
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.44194324        0.01797477        0.02528859        0.39645167        0.00207521        0.00015301
        0.44453430        0.88793954        0.03370350        0.06336165        0.78569187        0.00469927        0.00048325
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.16877908        0.00940119        0.00047730        0.15633295        0.00252011        0.00004753
        0.88453430        0.19332270        0.01052248        0.00066086        0.17902285        0.00305595        0.00006056
        0.89453430        0.41936972        0.02320902        0.00139115        0.38757286        0.00704615        0.00015054
        0.90453430        0.44941941        0.02381931        0.00173773        0.41574453        0.00791763        0.00020021
        0.91453430        0.45948514        0.02291866        0.00201897        0.42580896        0.00847505        0.00026351
        0.92453430        0.44956693        0.02050705        0.00223487        0.41776614        0.00871842        0.00034045
        0.93453430        0.41966477        0.01658449        0.00238543        0.39161608        0.00864774        0.00043102
        0.94453430        1.21350049        0.02565509        0.00099862        1.16425097        0.02007825        0.00251757
        0.95453430        0.40895674        0.01287963        0.00134983        0.38942300        0.00489296        0.00041131
        0.96453430        0.80062563        0.02286551        0.00531047        0.76080383        0.01065476        0.00099105
        0.97453430        0.64390240        0.01888032        0.00979203        0.60480585        0.00953835        0.00088585
        0.98453430        2.57055646        0.06625555        0.02111812        2.44644220        0.03334459        0.00339601
