#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.30099647        0.00556479        0.26624310        0.02206867        0.00711991
       -6.38000000        2.40117479        0.03511136        2.26616351        0.08691182        0.01298810
       -6.37000000        1.23665782        0.02376606        1.16337220        0.04093042        0.00858915
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.67843016        0.00756871        0.61664959        0.04297036        0.01124150
       -6.34000000        0.55137536        0.00670050        0.50634225        0.02995525        0.00837736
       -6.33000000        0.90892321        0.01192687        0.85111339        0.03471464        0.01116831
       -6.32000000        0.70326050        0.00984319        0.65241820        0.03098610        0.01001301
       -6.31000000        0.47656102        0.00677393        0.43992717        0.02210463        0.00775529
       -6.30000000        0.22175742        0.00310928        0.20629931        0.00884703        0.00350180
       -6.29000000        0.83340034        0.00712307        0.78231514        0.03337419        0.01058795
       -6.28000000        0.90431070        0.01211183        0.83730897        0.03907709        0.01581282
       -6.27000000        0.95631455        0.01155174        0.89313671        0.03689640        0.01472970
       -6.26000000        0.55396850        0.00821983        0.50801003        0.02760852        0.01013013
       -6.25000000        0.48691029        0.00563994        0.44502599        0.02620404        0.01004032
       -6.24000000        0.54345804        0.00750140        0.49495223        0.02976098        0.01124343
       -6.23000000        0.26594054        0.00358828        0.24176860        0.01494225        0.00564142
       -6.22000000        0.29138320        0.00154195        0.27343814        0.01286808        0.00353503
       -6.21000000        0.45965941        0.00692064        0.42232988        0.02048161        0.00992728
       -6.20000000        0.66847496        0.00849713        0.62791810        0.02231959        0.00974014
       -6.19000000        0.32043863        0.00140355        0.30069548        0.01153541        0.00680419
       -6.18000000        0.87514671        0.01119359        0.82391546        0.03220633        0.00783134
       -6.17000000        0.38218788        0.00719296        0.34943940        0.01932728        0.00622824
       -6.16000000        0.28028756        0.00689892        0.24886326        0.01809055        0.00643483
       -6.15000000        0.25334023        0.00761936        0.21789790        0.01974703        0.00807595
       -6.14000000        0.08570919        0.00176467        0.07616827        0.00496363        0.00281262
       -6.13000000        0.22238527        0.00343209        0.19973915        0.01227143        0.00694260
       -6.12000000        0.31359144        0.00413435        0.28443150        0.01588274        0.00914285
       -6.11000000        0.81915107        0.01144109        0.73623583        0.04532373        0.02615042
       -6.10000000        0.15869475        0.00230327        0.14301376        0.00832681        0.00505091
       -6.09000000        0.31658971        0.00536860        0.28440362        0.01774257        0.00907491
       -6.08000000        0.36666430        0.00835242        0.32272620        0.02411063        0.01147505
       -6.07000000        0.39227717        0.00975837        0.34228184        0.02699711        0.01323985
       -6.06000000        0.28704959        0.00632793        0.25238434        0.01861005        0.00972727
       -6.05000000        0.61502682        0.00751207        0.55613822        0.03315678        0.01821975
       -6.04000000        0.52285042        0.00659341        0.48178246        0.02170337        0.01277118
       -6.03000000        0.46195700        0.00900489        0.42195823        0.02074269        0.01025119
       -6.02000000        1.09343948        0.05351726        0.87562548        0.11513885        0.04915789
       -6.01000000        0.18408431        0.00666329        0.15195632        0.01791392        0.00755078
       -6.00000000        0.83147802        0.02399123        0.70642789        0.07066835        0.03039054
       -5.99000000        0.84296693        0.02972277        0.71097981        0.07112063        0.03114372
       -5.98000000        0.51773953        0.01455226        0.44725308        0.03815896        0.01777523
       -5.97000000        1.03073435        0.02553023        0.86121566        0.09530317        0.04868528
       -5.96000000        0.60797752        0.01597707        0.51275826        0.05274116        0.02650103
       -5.95000000        0.56840558        0.01901919        0.48566764        0.04355938        0.02015936
       -5.94000000        0.55703151        0.01377458        0.48039889        0.04150554        0.02135250
       -5.93000000        0.59887540        0.01189158        0.51657177        0.04499872        0.02541333
       -5.92000000        0.55604233        0.01303868        0.47011335        0.04694761        0.02594268
       -5.91000000        0.40319636        0.00869214        0.34029787        0.03483740        0.01936894
       -5.90000000        0.45118025        0.00798087        0.38268027        0.03889210        0.02162700
       -5.89000000        0.37124956        0.00656014        0.31063640        0.03480894        0.01924408
       -5.88000000        0.27036528        0.00529838        0.22376323        0.02656405        0.01473961
       -5.87000000        0.33448743        0.00525695        0.28173782        0.03002975        0.01746292
       -5.86000000        0.37174488        0.00483441        0.32182166        0.02851954        0.01656927
       -5.85000000        0.47527912        0.00528288        0.41544456        0.03407853        0.02047315
       -5.84000000        1.13074186        0.00784359        1.00651323        0.07063190        0.04575314
       -5.83000000        0.62698269        0.00754011        0.53527470        0.05205717        0.03211072
       -5.82000000        0.71480559        0.01087173        0.60462343        0.06276113        0.03654930
       -5.81000000        0.05445504        0.00102509        0.04438613        0.00609333        0.00295049
       -5.80000000        0.08390291        0.00150501        0.06875802        0.00926465        0.00437522
       -5.79000000        0.11555148        0.00203532        0.09531981        0.01242184        0.00577450
       -5.78000000        0.76516415        0.01053603        0.65890729        0.06421136        0.03150948
       -5.77000000        0.37058703        0.00318388        0.32454271        0.02772145        0.01513899
       -5.76000000        0.18134089        0.00106133        0.16168014        0.01156741        0.00703201
       -5.75000000        0.25244007        0.00160924        0.22619297        0.01530170        0.00933616
       -5.74000000        0.16215479        0.00109470        0.14420096        0.01032182        0.00653730
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.52578326        0.00211523        0.46673424        0.03509164        0.02184214
       -5.70000000        0.39845165        0.00212239        0.35396869        0.02552158        0.01683898
       -5.69000000        0.64789594        0.00231727        0.57880727        0.04029922        0.02647218
       -5.68000000        0.50532275        0.00183834        0.43314980        0.04530102        0.02503359
       -5.67000000        0.13186044        0.00101436        0.11238054        0.01253630        0.00592924
       -5.66000000        0.19360259        0.00168868        0.16217213        0.02063810        0.00910368
       -5.65000000        0.71762358        0.00999603        0.57781275        0.09414356        0.03567123
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.19072608        0.00132914        0.16897501        0.01352396        0.00689796
       -5.62000000        0.09172369        0.00038293        0.08328300        0.00510936        0.00294840
       -5.61000000        0.11515689        0.00022773        0.10588177        0.00504424        0.00400315
       -5.60000000        0.11827878        0.00014527        0.10867665        0.00479984        0.00465703
       -5.59000000        0.26326241        0.00015920        0.24180125        0.01023955        0.01106242
       -5.58000000        0.37437764        0.00022245        0.34114706        0.01530912        0.01769902
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.18866466        0.00031140        0.17518293        0.00590346        0.00726687
       -5.54000000        0.27749695        0.00054519        0.25578439        0.01148611        0.00968125
       -5.53000000        0.21918220        0.00021983        0.20118665        0.00997733        0.00779838
       -5.52000000        0.17040245        0.00011516        0.15390080        0.00928181        0.00710468
       -5.51000000        0.18815097        0.00008304        0.16869942        0.01095395        0.00841456
       -5.50000000        0.24340566        0.00006020        0.21545318        0.01626936        0.01162292
       -5.49000000        0.06509306       -0.00003442        0.05839201        0.00387162        0.00286385
       -5.48000000        0.04927488       -0.00000808        0.04476114        0.00256441        0.00195740
       -5.47000000        0.03477672        0.00000839        0.03202924        0.00152265        0.00121644
       -5.46000000        0.02159859        0.00001499        0.02019628        0.00074635        0.00064096
       -5.45000000        0.03914537        0.00003563        0.03591037        0.00133955        0.00185981
       -5.44000000        0.03922604        0.00002842        0.03558316        0.00145643        0.00215803
       -5.43000000        0.06227284        0.00001277        0.05647853        0.00239198        0.00338956
       -5.42000000        0.10692501       -0.00001752        0.09701667        0.00418342        0.00574244
       -5.41000000        0.14570641       -0.00001494        0.13246297        0.00554595        0.00771243
       -5.40000000        0.17861703        0.00002051        0.16281743        0.00647956        0.00929952
       -5.39000000        0.07237075        0.00002083        0.06599954        0.00252940        0.00382098
       -5.38000000        0.06510239        0.00001614        0.05941965        0.00221330        0.00345331
       -5.37000000        0.05830295        0.00001313        0.05327291        0.00190215        0.00311476
       -5.36000000        0.05317701        0.00001096        0.04864350        0.00165559        0.00286696
       -5.35000000        0.04818167        0.00000897        0.04412719        0.00142529        0.00262024
       -5.34000000        0.04331694        0.00000715        0.03972397        0.00121124        0.00237458
       -5.33000000        0.03858281        0.00000551        0.03543386        0.00101345        0.00212999
       -5.32000000        0.03397928        0.00000405        0.03125685        0.00083191        0.00188647
       -5.31000000        0.02950636        0.00000277        0.02719294        0.00066663        0.00164402
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00992783        0.00002448        0.00846817        0.00124023        0.00019496
       -4.34000000        0.01780782        0.00007504        0.01506221        0.00218479        0.00048578
       -4.33000000        0.05001562        0.00027563        0.04096193        0.00649085        0.00228720
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.01686565        0.00003017        0.01406952        0.00232934        0.00043663
       -4.27000000        0.04273356        0.00017170        0.03553812        0.00556382        0.00145993
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02051229        0.00000346        0.01738066        0.00142293        0.00170523
       -3.83000000        0.02520968        0.00001302        0.02151087        0.00170257        0.00198322
       -3.82000000        0.06171280        0.00004864        0.05322649        0.00400640        0.00443126
       -3.81000000        0.07127463        0.00009601        0.06166943        0.00473687        0.00477232
       -3.80000000        0.07940257        0.00016146        0.06884844        0.00551908        0.00487359
       -3.79000000        0.08609662        0.00024502        0.07476351        0.00635302        0.00473507
       -3.78000000        0.09135678        0.00034667        0.07941466        0.00723870        0.00435675
       -3.77000000        0.32891991        0.00258473        0.27949405        0.03874415        0.00809698
       -3.76000000        0.08043679        0.00018585        0.06910139        0.00803783        0.00311171
       -3.75000000        0.18113222        0.00042712        0.15286054        0.02051728        0.00732727
       -3.74000000        0.16369965        0.00046605        0.13481781        0.02052097        0.00789482
       -3.73000000        0.66376411        0.00189820        0.56901933        0.07189042        0.02095615
       -3.72000000        0.26712096        0.00040899        0.22894720        0.02964725        0.00811752
       -3.71000000        0.22456545       -0.00020423        0.19168922        0.02727417        0.00580629
       -3.70000000        0.22247010       -0.00048320        0.18979434        0.02806085        0.00509812
       -3.69000000        1.60849555       -0.00420122        1.42355966        0.14484877        0.04428833
       -3.68000000        0.86974891       -0.00326561        0.75768200        0.09334408        0.02198843
       -3.67000000        0.89101499       -0.00414451        0.77308919        0.09948033        0.02258999
       -3.66000000        0.39378017       -0.00098320        0.34020773        0.04203161        0.01252402
       -3.65000000        0.52741218       -0.00056683        0.45518785        0.05619407        0.01659709
       -3.64000000        0.45040554        0.00029638        0.38753549        0.04798872        0.01458496
       -3.63000000        0.37152781        0.00038579        0.31918024        0.03888543        0.01307636
       -3.62000000        0.42127103       -0.00028604        0.36085963        0.04541516        0.01528228
       -3.61000000        0.45422545        0.00002777        0.39010966        0.04489089        0.01919714
       -3.60000000        0.54319164       -0.00083570        0.46900791        0.05116226        0.02385717
       -3.59000000        0.62485304       -0.00216924        0.53724027        0.06055006        0.02923196
       -3.58000000        1.34577998        0.00160108        1.17099897        0.13655308        0.03662685
       -3.57000000        0.23305408       -0.00205908        0.20618551        0.02019826        0.00872940
       -3.56000000        1.02993513       -0.00962447        0.89954744        0.10092665        0.03908552
       -3.55000000        1.04724740       -0.00314570        0.91748953        0.09201320        0.04089036
       -3.54000000        1.42666783       -0.00395688        1.25856202        0.12363903        0.04842366
       -3.53000000        0.60706361       -0.00350569        0.52355239        0.05771560        0.02930131
       -3.52000000        0.96007073       -0.00392591        0.83653104        0.08835735        0.03910825
       -3.51000000        0.96760678       -0.00933602        0.83893070        0.10421691        0.03379518
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.57093273       -0.00259606        0.50116022        0.05101984        0.02134873
       -3.48000000        0.55233557        0.00004793        0.48733987        0.04695651        0.01799126
       -3.47000000        0.34336087        0.00153513        0.30795238        0.02336419        0.01050917
       -3.46000000        0.74724034       -0.00232567        0.66654584        0.06186712        0.02115305
       -3.45000000        0.59314689       -0.00087908        0.52357203        0.04987467        0.02057926
       -3.44000000        0.46992652       -0.00048863        0.41391857        0.03859881        0.01789778
       -3.43000000        0.38433026        0.00089611        0.34001666        0.02791185        0.01550565
       -3.42000000        0.14343931        0.00007017        0.12497520        0.01373058        0.00466336
       -3.41000000        1.04162299        0.00222788        0.91786317        0.09780493        0.02372702
       -3.40000000        0.05168743       -0.00016271        0.04429899        0.00570131        0.00184984
       -3.39000000        0.51174607       -0.00041588        0.44755384        0.04932824        0.01527986
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        1.05405857       -0.00653895        0.89772437        0.13412181        0.02875134
       -3.36000000        0.13698995        0.00015520        0.11929018        0.01293691        0.00460767
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        2.66703064       -0.00905899        2.36389036        0.24884596        0.06335331
       -3.33000000        0.30389966       -0.00354728        0.26794606        0.03347462        0.00602625
       -3.32000000        0.45033766       -0.00300746        0.38994646        0.05741053        0.00598813
       -3.31000000        0.42494491       -0.00390043        0.38246690        0.03917266        0.00720579
       -3.30000000        0.46920454       -0.00436981        0.42103833        0.04325907        0.00927695
       -3.29000000        0.18190472       -0.00239106        0.15996107        0.01981098        0.00452373
       -3.28000000        0.20909228       -0.00146195        0.18163586        0.02519899        0.00371939
       -3.27000000        0.26315618       -0.00132659        0.23267381        0.02761937        0.00418959
       -3.26000000        0.86700549       -0.00237798        0.76470314        0.08926771        0.01541262
       -3.25000000        0.81784087       -0.00691217        0.72781248        0.08053815        0.01640242
       -3.24000000        0.30624616       -0.00392288        0.26644363        0.03749562        0.00622979
       -3.23000000        0.31725324       -0.00528046        0.27456196        0.04137692        0.00659483
       -3.22000000        0.80236760       -0.00218426        0.71267945        0.07762900        0.01424342
       -3.21000000        0.66411183       -0.00456808        0.59437628        0.06256484        0.01173879
       -3.20000000        0.24445496       -0.00285095        0.21263264        0.02959559        0.00507768
       -3.19000000        0.17807937       -0.00219312        0.15081815        0.02529611        0.00415823
       -3.18000000        0.06201280        0.00066103        0.05120884        0.00869415        0.00144877
       -3.17000000        0.10364696        0.00031951        0.08666487        0.01415260        0.00250998
       -3.16000000        0.53197146       -0.00005756        0.48068415        0.04233767        0.00900720
       -3.15000000        1.73302501        0.04892754        1.45977724        0.19001140        0.03430882
       -3.14000000        0.50608776        0.00544711        0.42423140        0.06050511        0.01590415
       -3.13000000        0.47355635        0.00002441        0.40799482        0.05477575        0.01076138
       -3.12000000        1.61818416        0.02006343        1.40828717        0.16310109        0.02673247
       -3.11000000        0.59787360        0.00556409        0.54149347        0.04504955        0.00576649
       -3.10000000        1.75282546        0.04368603        1.51322619        0.17609554        0.01981770
       -3.09000000        1.91717160        0.00414388        1.71818576        0.15805518        0.03678678
       -3.08000000        0.17444464       -0.00045512        0.15386431        0.01712536        0.00391010
       -3.07000000        0.49966488        0.00223873        0.44449193        0.04447542        0.00845880
       -3.06000000        3.23288303        0.01298101        2.99277599        0.18925746        0.03786856
       -3.05000000        1.11847145        0.00627915        0.97948033        0.11431464        0.01839734
       -3.04000000        0.13801990        0.00146740        0.11764047        0.01482223        0.00408981
       -3.03000000        1.34966075        0.00875462        1.19090065        0.12473682        0.02526867
       -3.02000000        1.78387077        0.01422314        1.52830320        0.17368818        0.06765626
       -3.01000000        0.46326563        0.00247276        0.41356204        0.03378843        0.01344239
       -3.00000000        0.94474556        0.00908617        0.82521086        0.08910180        0.02134672
       -2.99000000        0.53272423        0.00495688        0.46195449        0.05045844        0.01535442
       -2.98000000        1.18031801        0.00545088        1.02180861        0.12404904        0.02900948
       -2.97000000        0.59935053        0.00210048        0.51002888        0.07332049        0.01390066
       -2.96000000        0.92294323        0.00524231        0.77079530        0.12327228        0.02363335
       -2.95000000        0.71492213        0.01000463        0.58742240        0.10097933        0.01651577
       -2.94000000        0.76820732        0.00540493        0.65057685        0.09343965        0.01878589
       -2.93000000        0.71319062        0.01211353        0.60102587        0.08473150        0.01531972
       -2.92000000        0.58393104        0.00759210        0.49523577        0.07154627        0.00955690
       -2.91000000        0.28054256        0.00354358        0.23794451        0.03310929        0.00594519
       -2.90000000        1.31308758        0.00733246        1.09810386        0.17757639        0.03007486
       -2.89000000        0.10402608        0.00123653        0.08474248        0.01512803        0.00291903
       -2.88000000        0.31931425       -0.00035188        0.28417372        0.02803932        0.00745309
       -2.87000000        0.38674826       -0.00130114        0.34925649        0.03272828        0.00606463
       -2.86000000        0.52107100       -0.00011257        0.46690712        0.04654026        0.00773619
       -2.85000000        0.44304472        0.00594709        0.38415308        0.04301230        0.00993224
       -2.84000000        0.80193442        0.01765556        0.69035368        0.08247069        0.01145449
       -2.83000000        1.32223175        0.02864314        1.13508020        0.13983554        0.01867286
       -2.82000000        0.96117917        0.00966873        0.83780747        0.09549697        0.01820600
       -2.81000000        0.57227249        0.00489943        0.48779376        0.06937702        0.01020228
       -2.80000000        0.60412131        0.00507569        0.51350204        0.07602272        0.00952086
       -2.79000000        2.87453806        0.03062166        2.38679313        0.41382614        0.04329713
       -2.78000000        0.43481512        0.00557424        0.37733318        0.04654679        0.00536092
       -2.77000000        0.63896137        0.00641633        0.56423110        0.06150097        0.00681298
