#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.35266542        0.00357499        0.32339730        0.01938028        0.00631285
       -1.66546570        2.25904109        0.02861140        2.14299956        0.07250566        0.01492448
       -1.65546570        0.86478755        0.01668622        0.80052434        0.03786653        0.00971045
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.84651810        0.01113616        0.77779088        0.04418121        0.01340986
       -1.62546570        0.68300687        0.00964715        0.62569824        0.03649975        0.01116173
       -1.61546570        1.40060278        0.02717869        1.30362886        0.05612412        0.01367111
       -1.60546570        1.05885140        0.02393831        0.97345571        0.04846831        0.01298907
       -1.59546570        0.72682216        0.01733230        0.65900725        0.03865167        0.01183093
       -1.58546570        0.43683244        0.01112804        0.39719424        0.02177380        0.00673636
       -1.57546570        1.23628625        0.01998160        1.14004914        0.05829372        0.01796180
       -1.56546570        1.17521960        0.02242359        1.04676499        0.08020188        0.02582915
       -1.55546570        0.78867869        0.01380547        0.68969083        0.06230802        0.02287437
       -1.54546570        0.62733764        0.01180848        0.56090783        0.04191409        0.01270723
       -1.53546570        0.63232260        0.00895077        0.56411033        0.04418416        0.01507733
       -1.52546570        0.64570649        0.00721931        0.57616415        0.04756947        0.01475356
       -1.51546570        0.29714603        0.00333513        0.26712199        0.02066818        0.00602073
       -1.50546570        0.35244124        0.00353267        0.33254157        0.01368822        0.00267878
       -1.49546570        0.38914768        0.01110209        0.31730025        0.04136519        0.01938014
       -1.48546570        0.84149682        0.01614939        0.76991470        0.03883963        0.01659310
       -1.47546570        0.47186049        0.00429789        0.43651554        0.01872785        0.01231921
       -1.46546570        1.16543752        0.01110071        1.12057507        0.02806526        0.00569648
       -1.45546570        0.49009769        0.00622199        0.45882370        0.01950957        0.00554243
       -1.44546570        0.34136828        0.00568222        0.30897766        0.02029960        0.00640880
       -1.43546570        0.26830263        0.00607147        0.22420843        0.02771970        0.01030303
       -1.42546570        0.07366764        0.00137708        0.05624677        0.01090084        0.00514295
       -1.41546570        0.29340614        0.00580525        0.25104684        0.02500492        0.01154913
       -1.40546570        0.38715160        0.00581829        0.33516608        0.03123973        0.01492750
       -1.39546570        0.90041654        0.00765062        0.77835706        0.07618220        0.03822667
       -1.38546570        0.20287335        0.00340563        0.17831762        0.01384266        0.00730744
       -1.37546570        0.34283543        0.01253847        0.28632884        0.02950485        0.01446327
       -1.36546570        0.43989931        0.01858413        0.37178439        0.03369737        0.01583342
       -1.35546570        0.43166258        0.01937412        0.36835803        0.02999220        0.01393823
       -1.34546570        0.27610903        0.01170080        0.23811372        0.01785357        0.00844093
       -1.33546570        0.84985511        0.02541907        0.75089837        0.05037930        0.02315837
       -1.32546570        0.34213850        0.00773074        0.30557879        0.01845356        0.01037543
       -1.31546570        0.33349962        0.00638147        0.29988244        0.01833083        0.00890489
       -1.30546570        1.25838124        0.02643828        1.10775943        0.08256091        0.04162262
       -1.29546570        0.15184834        0.00535975        0.12622643        0.01438502        0.00587714
       -1.28546570        0.60213616        0.01055516        0.50892451        0.05559923        0.02705726
       -1.27546570        0.69519852        0.00987516        0.62377803        0.04081156        0.02073378
       -1.26546570        0.51379792        0.00666264        0.47287296        0.02218655        0.01207577
       -1.25546570        1.48045342        0.03743369        1.31730634        0.08594622        0.03976717
       -1.24546570        0.50182225        0.00621930        0.46091622        0.02328191        0.01140481
       -1.23546570        0.38839915        0.00666657        0.35535124        0.01754776        0.00883358
       -1.22546570        0.46038171        0.00953134        0.40671667        0.02918521        0.01494850
       -1.21546570        0.53729619        0.01171841        0.47017966        0.03645546        0.01894267
       -1.20546570        0.52182954        0.00848364        0.47017689        0.02761696        0.01555205
       -1.19546570        0.41597896        0.00674262        0.37492293        0.02192289        0.01239052
       -1.18546570        0.53204481        0.00932066        0.47769300        0.02935746        0.01567368
       -1.17546570        0.47484558        0.01013558        0.41628764        0.03366967        0.01475269
       -1.16546570        0.41217169        0.00902641        0.36151158        0.02871694        0.01291676
       -1.15546570        0.49817939        0.00789973        0.44210448        0.03253197        0.01564321
       -1.14546570        0.41992988        0.00617857        0.37629488        0.02487341        0.01258301
       -1.13546570        0.50021600        0.00652660        0.44943958        0.02908098        0.01516884
       -1.12546570        1.20340144        0.01232277        1.09477744        0.06166538        0.03463585
       -1.11546570        0.79570757        0.01160785        0.72618787        0.03677305        0.02113880
       -1.10546570        0.94769999        0.01327230        0.87031085        0.03955806        0.02455878
       -1.09546570        0.09271064        0.00095939        0.08497738        0.00427395        0.00249992
       -1.08546570        0.12873915        0.00171505        0.11638957        0.00698921        0.00364533
       -1.07546570        0.16569742        0.00268794        0.14791715        0.01013657        0.00495576
       -1.06546570        0.86451684        0.02227757        0.72579035        0.07629750        0.04015142
       -1.05546570        0.43849953        0.00940813        0.38078417        0.03228807        0.01601916
       -1.04546570        0.23126652        0.00247087        0.20507358        0.01576260        0.00795947
       -1.03546570        0.28054580        0.00352796        0.24252210        0.02314752        0.01134822
       -1.02546570        0.18167380        0.00258684        0.15227375        0.01784278        0.00897043
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.31675987        0.00106959        0.27369220        0.02531972        0.01667836
       -0.98546570        0.17428761        0.00082164        0.13850458        0.02159299        0.01336840
       -0.97546570        0.57154417        0.00250294        0.50525757        0.03599099        0.02779268
       -0.96546570        0.51239371        0.00238196        0.44890987        0.03524489        0.02585700
       -0.95546570        0.18854659        0.00427742        0.16617581        0.01230580        0.00578756
       -0.94546570        0.14566162        0.00174495        0.12055411        0.01624339        0.00711917
       -0.93546570        0.33951216        0.00401467        0.27834312        0.03975562        0.01739875
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.35964411        0.00972775        0.31195689        0.02779838        0.01016110
       -0.90546570        0.23309091        0.00623186        0.20416846        0.01613868        0.00655192
       -0.89546570        0.18619195        0.00344201        0.16358758        0.01246467        0.00669770
       -0.88546570        0.14201136        0.00190978        0.12404583        0.00990186        0.00615389
       -0.87546570        0.16385666        0.00085249        0.13528584        0.01648332        0.01123501
       -0.86546570        0.29486503        0.00055550        0.25007048        0.02402559        0.02021346
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.15331452        0.00040884        0.13553038        0.01005219        0.00732310
       -0.82546570        0.25521943        0.00014480        0.23187889        0.01275036        0.01044538
       -0.81546570        0.28714499        0.00018625        0.26411299        0.01166549        0.01118026
       -0.80546570        0.18942440        0.00014042        0.17290359        0.00862942        0.00775096
       -0.79546570        0.17404175        0.00018584        0.15690227        0.00896308        0.00799056
       -0.78546570        0.22921433        0.00026908        0.20972648        0.00965343        0.00956535
       -0.77546570        0.07552996        0.00005256        0.06874152        0.00372638        0.00300950
       -0.76546570        0.06259170        0.00003456        0.05679279        0.00300279        0.00276157
       -0.75546570        0.04842154        0.00002029        0.04381131        0.00226193        0.00232801
       -0.74546570        0.03301947        0.00000976        0.02979710        0.00150379        0.00170883
       -0.73546570        0.04641050        0.00002699        0.04318408        0.00110151        0.00209792
       -0.72546570        0.04052627        0.00003081        0.03817170        0.00065665        0.00166712
       -0.71546570        0.05964085        0.00004024        0.05565739        0.00147430        0.00246892
       -0.70546570        0.09708920        0.00005660        0.08979063        0.00316098        0.00408099
       -0.69546570        0.13768608        0.00007331        0.12674787        0.00481111        0.00605380
       -0.68546570        0.18143149        0.00009037        0.16652911        0.00642469        0.00838733
       -0.67546570        0.07856198        0.00004258        0.07215249        0.00264412        0.00372279
       -0.66546570        0.07152821        0.00003659        0.06558733        0.00246491        0.00343938
       -0.65546570        0.06472664        0.00003032        0.05933121        0.00221940        0.00314571
       -0.64546570        0.05971344        0.00002537        0.05474615        0.00201423        0.00292769
       -0.63546570        0.05470432        0.00002070        0.05016178        0.00181598        0.00270586
       -0.62546570        0.04969930        0.00001631        0.04557811        0.00162466        0.00248023
       -0.61546570        0.04469836        0.00001219        0.04099513        0.00144025        0.00225079
       -0.60546570        0.03970152        0.00000835        0.03641285        0.00126277        0.00201755
       -0.59546570        0.03470876        0.00000480        0.03183126        0.00109221        0.00178050
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.03450752        0.00032619        0.01992795        0.00669093        0.00756246
        0.37453430        0.05792333        0.00066824        0.03510636        0.00977701        0.01237173
        0.38453430        0.21776811        0.00166288        0.13504257        0.03713365        0.04392901
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.06306278        0.00086855        0.04072548        0.00951120        0.01195755
        0.44453430        0.13565824        0.00222716        0.08963016        0.01851669        0.02528422
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.02171296       -0.00000951        0.01954434        0.00088508        0.00129306
        0.88453430        0.02706798       -0.00001664        0.02405191        0.00148497        0.00154774
        0.89453430        0.06859039       -0.00006297        0.06018369        0.00494267        0.00352699
        0.90453430        0.08247045       -0.00009101        0.07114714        0.00747484        0.00393947
        0.91453430        0.09684145       -0.00012660        0.08199326        0.01076960        0.00420520
        0.92453430        0.11170341       -0.00016975        0.09272206        0.01482693        0.00432417
        0.93453430        0.12705631       -0.00022046        0.10333353        0.01964685        0.00429639
        0.94453430        0.55364785       -0.00102309        0.41838692        0.12533682        0.01094720
        0.95453430        0.10799254       -0.00043227        0.08457999        0.02067794        0.00316688
        0.96453430        0.25700692       -0.00116978        0.20777588        0.04245874        0.00794208
        0.97453430        0.24664610       -0.00127699        0.21485631        0.02437982        0.00868695
        0.98453430        1.04165479       -0.00388403        0.87258731        0.14928158        0.02366992
        0.99453430        0.41754386       -0.00158782        0.32432161        0.08597084        0.00883923
        1.00453430        0.24847311       -0.00170212        0.19631059        0.04769288        0.00617176
        1.01453430        0.19653504       -0.00191557        0.15433505        0.03868712        0.00542845
        1.02453430        1.16190966       -0.00441258        1.03178083        0.09907982        0.03546159
        1.03453430        0.63971649       -0.00239605        0.56608875        0.06018205        0.01584174
        1.04453430        0.89207189       -0.00462977        0.79999361        0.07687028        0.01983777
        1.05453430        0.42413993       -0.00152846        0.38013782        0.03526747        0.01026309
        1.06453430        0.58805576       -0.00223454        0.52232753        0.05274818        0.01521459
        1.07453430        0.52601448       -0.00234796        0.46617725        0.04804651        0.01413868
        1.08453430        0.40691160       -0.00141675        0.35950401        0.03781788        0.01100645
        1.09453430        0.43338111       -0.00200902        0.37272169        0.04947915        0.01318929
        1.10453430        0.48203555       -0.00292540        0.41815162        0.05184237        0.01496696
        1.11453430        0.54992163       -0.00276381        0.47888982        0.05743661        0.01635900
        1.12453430        0.79252263       -0.00128479        0.68487369        0.09305865        0.01587508
        1.13453430        1.52102869       -0.01077251        1.32935664        0.16798565        0.03445890
        1.14453430        0.18894007       -0.00179572        0.16364216        0.02041009        0.00668354
        1.15453430        0.87942429       -0.00691253        0.76758902        0.09323824        0.02550956
        1.16453430        0.91769527       -0.00515698        0.78587426        0.10517258        0.03180541
        1.17453430        1.26365189       -0.00262103        1.11201368        0.12402117        0.03023807
        1.18453430        0.83346319       -0.00148886        0.74441031        0.07065500        0.01988674
        1.19453430        1.15789835       -0.00679848        1.03376188        0.09788110        0.03305386
        1.20453430        0.71501859       -0.00134779        0.61545149        0.07422500        0.02668988
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.52438566       -0.00412815        0.46548065        0.05042703        0.01260614
        1.23453430        0.39215234       -0.00140378        0.34810383        0.03455128        0.01090101
        1.24453430        0.28239408       -0.00218484        0.25454103        0.02194287        0.00809503
        1.25453430        0.61846805       -0.00232764        0.55925419        0.04451942        0.01702208
        1.26453430        0.53587077       -0.00100300        0.47131974        0.04544327        0.02011076
        1.27453430        0.51159075        0.00030566        0.44781276        0.04233367        0.02113867
        1.28453430        0.43053647        0.00066105        0.38246809        0.02842099        0.01898634
        1.29453430        0.16891893       -0.00182707        0.14891034        0.01357211        0.00826355
        1.30453430        0.68692614       -0.00274749        0.60186806        0.05901933        0.02878624
        1.31453430        0.08889716       -0.00230039        0.08081158        0.00813793        0.00224804
        1.32453430        0.43558068       -0.00731233        0.37286892        0.04700617        0.02301792
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        1.53926060        0.00157742        1.37640299        0.12779900        0.03348119
        1.35453430        0.27463305        0.00044457        0.24320323        0.02476856        0.00621669
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        3.70249935        0.00615126        3.15634275        0.42751963        0.11248572
        1.38453430        0.40173363        0.00025653        0.36081117        0.03317442        0.00749151
        1.39453430        0.38262140       -0.00033087        0.34409171        0.03304179        0.00581877
        1.40453430        0.39402768       -0.00136857        0.35392711        0.03569839        0.00577075
        1.41453430        0.48441526       -0.00072304        0.43739164        0.03891443        0.00883223
        1.42453430        0.37515019        0.00068196        0.34581399        0.02277217        0.00588208
        1.43453430        0.49052111        0.00194071        0.45626098        0.02533436        0.00698505
        1.44453430        0.19317858       -0.00097476        0.17511999        0.01438976        0.00464359
        1.45453430        0.99852061       -0.00383850        0.89757295        0.07699125        0.02779491
        1.46453430        0.67308621       -0.00631381        0.59704808        0.06036959        0.02198236
        1.47453430        0.31467827       -0.00143726        0.28030887        0.02614367        0.00966300
        1.48453430        0.42661430       -0.00172247        0.39412883        0.02696668        0.00724126
        1.49453430        0.77807843       -0.00760241        0.69740530        0.06743728        0.02083826
        1.50453430        0.63643739       -0.00399421        0.57113467        0.05333142        0.01596552
        1.51453430        0.32239691       -0.00134345        0.29861472        0.01886790        0.00625774
        1.52453430        0.29672463        0.00038986        0.27511056        0.01623916        0.00498504
        1.53453430        0.09593100       -0.00016986        0.08591412        0.00853455        0.00165219
        1.54453430        0.17213129       -0.00035877        0.14881072        0.01868201        0.00499732
        1.55453430        0.66707559       -0.00005114        0.60698956        0.04797563        0.01216154
        1.56453430        1.58232990        0.02839514        1.35788782        0.16096720        0.03507973
        1.57453430        0.53605364        0.00787820        0.44921912        0.06524461        0.01371171
        1.58453430        0.42280490        0.00238860        0.36158011        0.04981810        0.00901809
        1.59453430        1.24253282        0.00393014        1.06330743        0.14248484        0.03281040
        1.60453430        0.28043191        0.00295267        0.24184358        0.02992754        0.00570812
        1.61453430        1.48627393        0.00850120        1.32569134        0.12333085        0.02875055
        1.62453430        1.44710353        0.00785626        1.20820742        0.18739552        0.04364432
        1.63453430        0.20831288        0.00018672        0.18752012        0.01793251        0.00267352
        1.64453430        0.38919548        0.00373405        0.33093622        0.04471686        0.00980835
        1.65453430        1.45156669        0.01156710        1.19642433        0.19767617        0.04589909
        1.66453430        1.09374802       -0.00241487        0.91925641        0.15128024        0.02562623
        1.67453430        0.31441224       -0.00328230        0.28496922        0.02713867        0.00558665
        1.68453430        1.49517111        0.01368310        1.31127904        0.14338352        0.02682544
        1.69453430        3.27092651        0.03942235        2.72027863        0.44213641        0.06908912
        1.70453430        0.44986067        0.00321692        0.39665987        0.03931817        0.01066570
        1.71453430        0.92876669        0.01874714        0.78964767        0.10397128        0.01640060
        1.72453430        0.58712666        0.01029099        0.50312704        0.06244906        0.01125956
        1.73453430        1.19512595        0.01541487        1.05373308        0.10495961        0.02101839
        1.74453430        0.63255633        0.01043239        0.55096916        0.05955080        0.01160397
        1.75453430        1.07323526        0.02770619        0.92588517        0.10269034        0.01695356
        1.76453430        0.80126714        0.01934517        0.67453452        0.09377246        0.01361500
        1.77453430        0.94938712        0.00967689        0.80091480        0.11959631        0.01919912
        1.78453430        1.40693919        0.04906455        1.25889832        0.08047692        0.01849940
        1.79453430        0.37534273        0.00920452        0.31573939        0.04257914        0.00781967
        1.80453430        0.20205961        0.00488079        0.16748309        0.02531315        0.00438258
        1.81453430        1.22911194        0.01487824        1.05608474        0.13862775        0.01952121
        1.82453430        0.15872230        0.00302344        0.14198945        0.01230535        0.00140407
        1.83453430        0.31970708        0.00435940        0.28619431        0.02555001        0.00360337
        1.84453430        0.29098784        0.00237991        0.26127142        0.02411547        0.00322103
        1.85453430        0.41747811        0.00330278        0.37334345        0.03509086        0.00574103
        1.86453430        0.47474340        0.00620948        0.41959024        0.04099238        0.00795130
        1.87453430        0.50424751        0.00526245        0.43236747        0.05839940        0.00821819
        1.88453430        0.88171288        0.00985968        0.74753444        0.11159223        0.01272653
        1.89453430        0.78348816        0.00811709        0.67938958        0.08205095        0.01393054
        1.90453430        0.55776886        0.00555062        0.48716915        0.05887052        0.00617857
        1.91453430        0.72236134        0.00651227        0.62469037        0.08265187        0.00850683
        1.92453430        5.38151698        0.04339937        4.67297847        0.60807619        0.05706295
        1.93453430        0.42670115        0.00192432        0.36676587        0.05151498        0.00649599
        1.94453430        0.51082733        0.00007874        0.44952482        0.05364310        0.00758067
        1.95453430        1.41222119        0.00068792        1.22755532        0.16443643        0.01954152
        1.96453430        0.59822557        0.00295234        0.51435039        0.07193613        0.00898670
        1.97453430        0.92906711        0.00559782        0.77506406        0.13472452        0.01368071
        1.98453430        0.55660714        0.00262762        0.46110156        0.08560634        0.00727162
        1.99453430        0.80415511        0.00478850        0.66155256        0.12603994        0.01177410
