#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14639596        0.00052893        0.02905775        0.11389868        0.00226736        0.00064323
       -6.87000000        2.52126185        0.02922510        0.37484361        2.06205213        0.04779825        0.00734276
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.30491327        0.01954104        0.38183402        1.85808209        0.03773017        0.00772596
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.44986272        0.00637502        0.08008028        0.35507575        0.00665590        0.00167577
       -6.82000000        0.53319775        0.00646651        0.09530487        0.42171137        0.00792944        0.00178556
       -6.81000000        0.88175379        0.01079830        0.16073799        0.69491245        0.01271742        0.00258762
       -6.80000000        1.40193723        0.01871374        0.22238774        1.13672734        0.02003376        0.00407465
       -6.79000000        1.06851246        0.01399603        0.13830169        0.90001785        0.01338309        0.00281379
       -6.78000000        1.87007702        0.01529823        0.24148968        1.58472130        0.02373344        0.00483438
       -6.77000000        1.06945667        0.00706829        0.10657818        0.94290149        0.01006471        0.00284400
       -6.76000000        1.00620734        0.00649404        0.11148134        0.87463617        0.01099423        0.00260155
       -6.75000000        0.81705955        0.00583900        0.09279149        0.70656248        0.00957175        0.00229484
       -6.74000000        0.64539973        0.00479815        0.07838459        0.55195976        0.00830521        0.00195201
       -6.73000000        1.28800728        0.00981529        0.19526078        1.05407105        0.02386685        0.00499331
       -6.72000000        0.80599197        0.00804287        0.11741718        0.66561785        0.01269225        0.00222182
       -6.71000000        0.65190776        0.00628140        0.10534278        0.52696759        0.01132778        0.00198820
       -6.70000000        0.77228457        0.00766024        0.13994014        0.60834024        0.01384489        0.00249906
       -6.69000000        0.79611331        0.00721246        0.13074848        0.64162267        0.01405726        0.00247245
       -6.68000000        0.91225407        0.00680740        0.12399915        0.76368684        0.01516905        0.00259162
       -6.67000000        0.78486707        0.00638048        0.11456027        0.64784851        0.01379846        0.00227936
       -6.66000000        0.95800508        0.00707361        0.12689889        0.80415829        0.01714169        0.00273260
       -6.65000000        0.86421087        0.00631640        0.10831883        0.73208306        0.01514430        0.00234828
       -6.64000000        0.83822193        0.00668564        0.10208076        0.71242967        0.01485308        0.00217278
       -6.63000000        0.72619243        0.00590164        0.10292823        0.60086549        0.01451675        0.00198031
       -6.62000000        0.67839185        0.00594361        0.10314165        0.55368629        0.01368922        0.00193108
       -6.61000000        0.97026397        0.00871000        0.14576672        0.79386255        0.01899287        0.00293183
       -6.60000000        1.07331496        0.01062574        0.14249324        0.89703938        0.02031917        0.00283742
       -6.59000000        1.01158171        0.01211638        0.14305567        0.83375154        0.02022520        0.00243292
       -6.58000000        0.80470865        0.00857148        0.14011865        0.63891045        0.01496329        0.00214478
       -6.57000000        0.84444819        0.00972092        0.16362060        0.65451882        0.01442178        0.00216607
       -6.56000000        0.70729373        0.00941032        0.13578047        0.54777089        0.01263082        0.00170124
       -6.55000000        0.67710440        0.00992014        0.12902759        0.52444126        0.01226792        0.00144749
       -6.54000000        1.24153268        0.01996571        0.28061854        0.90908096        0.02925789        0.00260958
       -6.53000000        0.41120393        0.00682178        0.08405379        0.31216034        0.00719292        0.00097509
       -6.52000000        0.94505730        0.02216430        0.18855104        0.71520764        0.01715700        0.00197733
       -6.51000000        0.86793963        0.01224334        0.21301252        0.62150224        0.01857231        0.00260922
       -6.50000000        1.02206231        0.01289668        0.25389378        0.73509360        0.01739241        0.00278585
       -6.49000000        0.93851048        0.01244589        0.20838129        0.69986623        0.01552465        0.00229243
       -6.48000000        0.76293035        0.01106479        0.12914507        0.60907502        0.01211742        0.00152805
       -6.47000000        1.90804806        0.01967022        0.37958271        1.46760772        0.03517263        0.00601478
       -6.46000000        0.77413631        0.01147237        0.19125747        0.54991632        0.01832684        0.00316331
       -6.45000000        0.50915462        0.00955768        0.09466578        0.39406265        0.00970081        0.00116770
       -6.44000000        0.61953712        0.01015406        0.10352426        0.49249798        0.01188138        0.00147944
       -6.43000000        0.69646921        0.00995028        0.10709148        0.56472042        0.01304016        0.00166687
       -6.42000000        1.25949387        0.01382530        0.27895185        0.94350787        0.01980369        0.00340516
       -6.41000000        0.52566498        0.00946761        0.07665050        0.42952777        0.00925665        0.00076246
       -6.40000000        1.83798866        0.04219435        0.20753344        1.55315138        0.03227115        0.00283834
       -6.39000000        0.59153993        0.01045450        0.06277671        0.50589746        0.01147413        0.00093713
       -6.38000000        1.24192624        0.00849172        0.24353315        0.94560824        0.03970431        0.00458882
       -6.37000000        0.59360278        0.00681737        0.08958903        0.47711085        0.01758794        0.00249759
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.95094422        0.01876386        0.14324797        0.76999409        0.01711731        0.00182099
       -6.34000000        0.71266912        0.01440904        0.09566657        0.58804546        0.01313960        0.00140845
       -6.33000000        1.18164104        0.01256401        0.15209774        0.99117299        0.02235571        0.00345059
       -6.32000000        0.96652024        0.01184095        0.13303536        0.80253821        0.01654535        0.00256037
       -6.31000000        0.68718635        0.00939229        0.09544037        0.56914431        0.01163831        0.00157105
       -6.30000000        0.33473944        0.00225027        0.05269507        0.27269180        0.00633853        0.00076377
       -6.29000000        0.93452401        0.01109576        0.14209164        0.75857814        0.02045478        0.00230369
       -6.28000000        1.27545673        0.02099829        0.13866649        1.08908824        0.02405932        0.00264439
       -6.27000000        1.26125580        0.01959949        0.12737743        1.08508081        0.02663264        0.00256542
       -6.26000000        0.75555634        0.00763316        0.08946398        0.64471206        0.01180087        0.00194627
       -6.25000000        0.88532825        0.00769055        0.10781658        0.75555255        0.01256997        0.00169859
       -6.24000000        1.08303109        0.01071584        0.10945440        0.94762053        0.01347056        0.00176976
       -6.23000000        0.55157598        0.00589434        0.04359925        0.49534172        0.00587784        0.00086284
       -6.22000000        0.32830001        0.00218645        0.02120833        0.29849700        0.00542688        0.00098136
       -6.21000000        0.69548478        0.01052488        0.05277661        0.62239658        0.00868849        0.00109822
       -6.20000000        0.83437059        0.01006743        0.10849443        0.69662212        0.01697214        0.00221447
       -6.19000000        0.70588919        0.00965140        0.09756004        0.58028650        0.01693570        0.00145555
       -6.18000000        0.62278513        0.00155518        0.09506798        0.50807031        0.01559443        0.00249724
       -6.17000000        0.44209000        0.00325108        0.04928718        0.38169681        0.00684141        0.00101352
       -6.16000000        0.44868865        0.00471332        0.04166264        0.39698459        0.00469071        0.00063739
       -6.15000000        0.58342618        0.00773471        0.04124032        0.52986200        0.00413557        0.00045359
       -6.14000000        0.24202794        0.00301209        0.01256305        0.22426178        0.00201821        0.00017281
       -6.13000000        0.67179918        0.00525223        0.04607763        0.61396222        0.00602632        0.00048078
       -6.12000000        0.91832716        0.00650982        0.06819898        0.83385477        0.00904143        0.00072215
       -6.11000000        2.62470223        0.01426134        0.17493948        2.40227447        0.03089862        0.00232833
       -6.10000000        0.56146998        0.00361932        0.03131388        0.52008809        0.00597680        0.00047189
       -6.09000000        1.12287605        0.00642437        0.04731173        1.05958302        0.00879790        0.00075902
       -6.08000000        1.57370204        0.00978826        0.05456731        1.49703221        0.01143201        0.00088225
       -6.07000000        1.71420167        0.01025441        0.06027118        1.63004303        0.01274115        0.00089190
       -6.06000000        1.14174918        0.00642828        0.05041884        1.07530891        0.00896852        0.00062462
       -6.05000000        2.44043110        0.01586285        0.13468679        2.26812702        0.02023074        0.00152369
       -6.04000000        1.07162828        0.00612358        0.05874951        0.99542368        0.01045920        0.00087231
       -6.03000000        0.74300687        0.00972359        0.03215044        0.69468886        0.00584023        0.00060374
       -6.02000000        5.23098785        0.03653172        0.16294911        4.99403852        0.03453519        0.00293332
       -6.01000000        0.53159327        0.00570885        0.03304413        0.48743819        0.00506655        0.00033555
       -6.00000000        1.93073122        0.01221603        0.15472499        1.74474521        0.01753321        0.00151178
       -5.99000000        2.30025826        0.01799481        0.10846476        2.15133290        0.02099428        0.00147150
       -5.98000000        1.63316124        0.01638017        0.06019429        1.53953348        0.01607546        0.00097784
       -5.97000000        3.63500319        0.04483083        0.18104140        3.36478112        0.04167749        0.00267234
       -5.96000000        1.39650845        0.01299207        0.09859613        1.26529544        0.01846447        0.00116035
       -5.95000000        1.31153536        0.01095137        0.06511593        1.21789268        0.01672995        0.00084542
       -5.94000000        1.60194334        0.01324169        0.08193709        1.48552675        0.02014991        0.00108789
       -5.93000000        1.91591156        0.01777345        0.09819344        1.77533257        0.02340084        0.00121126
       -5.92000000        1.62550305        0.01677515        0.10591915        1.48168600        0.02008832        0.00103442
       -5.91000000        1.15869747        0.01596085        0.07692063        1.05033578        0.01470128        0.00077893
       -5.90000000        1.41316073        0.01960146        0.08793175        1.28781146        0.01688959        0.00092648
       -5.89000000        1.22716397        0.01506818        0.06239290        1.13697365        0.01192486        0.00080438
       -5.88000000        0.99842517        0.01409676        0.03993860        0.93381180        0.00996335        0.00061466
       -5.87000000        1.25574950        0.01840386        0.05015219        1.17256605        0.01383051        0.00079688
       -5.86000000        1.12770344        0.02091257        0.04812690        1.04663104        0.01121875        0.00081417
       -5.85000000        1.40604055        0.02581913        0.06800935        1.29728710        0.01387075        0.00105422
       -5.84000000        3.63528451        0.06137259        0.18051437        3.35695829        0.03364154        0.00279772
       -5.83000000        1.89312170        0.03116801        0.11723285        1.72082336        0.02259400        0.00130348
       -5.82000000        2.43647651        0.06229474        0.11411761        2.22958063        0.02904715        0.00143637
       -5.81000000        0.42731645        0.00727768        0.00682051        0.40960893        0.00343152        0.00017780
       -5.80000000        0.63081151        0.01089187        0.00922835        0.60616538        0.00426271        0.00026320
       -5.79000000        0.82494880        0.01477854        0.01163493        0.79324838        0.00493961        0.00034735
       -5.78000000        3.72940799        0.06127649        0.12427560        3.50936864        0.03249505        0.00199221
       -5.77000000        1.94589107        0.03189931        0.05346281        1.84440723        0.01515355        0.00096817
       -5.76000000        0.93318925        0.01947518        0.03042374        0.87664646        0.00618656        0.00045730
       -5.75000000        1.03460772        0.02218343        0.04340551        0.96103364        0.00739512        0.00059002
       -5.74000000        0.73876956        0.01682008        0.02250543        0.69353639        0.00549541        0.00041225
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        2.02462932        0.02805424        0.08413824        1.89405131        0.01719065        0.00119489
       -5.70000000        1.36329057        0.01777951        0.06283342        1.26949846        0.01228019        0.00089899
       -5.69000000        2.90914181        0.04907318        0.07134741        2.75831640        0.02893462        0.00147019
       -5.68000000        4.14854690        0.04314471        0.10865820        3.96824870        0.02695313        0.00154216
       -5.67000000        1.24116848        0.00796833        0.04226017        1.18193831        0.00850241        0.00049926
       -5.66000000        1.25931052        0.01612135        0.02155805        1.21561646        0.00555053        0.00046413
       -5.65000000        3.58925389        0.04933079        0.08985488        3.43570604        0.01280599        0.00155619
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        1.11983609        0.01104215        0.10066757        0.99491084        0.01203457        0.00118094
       -5.62000000        0.59736748        0.00537776        0.06836754        0.51558537        0.00728138        0.00075544
       -5.61000000        0.91520620        0.00799153        0.05907023        0.83978165        0.00779782        0.00056499
       -5.60000000        0.90074865        0.00729848        0.04516032        0.84085408        0.00699072        0.00044505
       -5.59000000        1.52873633        0.01305403        0.06325756        1.44123286        0.01048893        0.00070295
       -5.58000000        2.40418794        0.01874240        0.08116300        2.28423763        0.01895229        0.00109263
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        1.55285993        0.00801952        0.04663470        1.48765023        0.01016203        0.00039345
       -5.54000000        2.76862369        0.01402099        0.10173231        2.63716491        0.01525623        0.00044925
       -5.53000000        2.35952608        0.01680447        0.08552378        2.24414828        0.01260316        0.00044638
       -5.52000000        1.75183139        0.00998218        0.05611919        1.67636086        0.00896896        0.00040019
       -5.51000000        1.77813304        0.00821907        0.04721632        1.71285867        0.00933969        0.00049930
       -5.50000000        2.27004640        0.01165994        0.05754363        2.18735297        0.01287426        0.00061560
       -5.49000000        0.65269524        0.00265980        0.01824523        0.62813875        0.00345178        0.00019969
       -5.48000000        0.46267849        0.00285913        0.01531185        0.44157813        0.00277998        0.00014939
       -5.47000000        0.30192258        0.00268089        0.01198291        0.28506176        0.00209297        0.00010405
       -5.46000000        0.17042751        0.00212508        0.00825841        0.15858962        0.00139073        0.00006366
       -5.45000000        0.32248656        0.00268126        0.01097800        0.30632640        0.00239748        0.00010341
       -5.44000000        0.32966206        0.00198212        0.00919392        0.31606151        0.00232394        0.00010057
       -5.43000000        0.48714889        0.00264523        0.01383118        0.46704578        0.00346228        0.00016442
       -5.42000000        0.78261202        0.00409808        0.02270488        0.74987462        0.00564648        0.00028796
       -5.41000000        1.03526461        0.00620937        0.03164819        0.98912790        0.00788900        0.00039015
       -5.40000000        1.24510666        0.00897912        0.04066110        1.18480560        0.01018985        0.00047100
       -5.39000000        0.49924768        0.00458170        0.01481450        0.47556176        0.00410192        0.00018780
       -5.38000000        0.43822789        0.00435610        0.01220896        0.41792321        0.00356889        0.00017072
       -5.37000000        0.39423200        0.00366977        0.01097597        0.37622550        0.00320443        0.00015633
       -5.36000000        0.36538694        0.00298920        0.01038997        0.34888787        0.00297356        0.00014634
       -5.35000000        0.33617498        0.00237943        0.00975516        0.32116685        0.00273741        0.00013613
       -5.34000000        0.30659609        0.00184044        0.00907152        0.29306244        0.00249598        0.00012572
       -5.33000000        0.27665030        0.00137223        0.00833907        0.26457464        0.00224927        0.00011509
       -5.32000000        0.24633759        0.00097482        0.00755779        0.23570345        0.00199728        0.00010425
       -5.31000000        0.21565797        0.00064819        0.00672770        0.20644887        0.00174001        0.00009320
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.13379632        0.00789509        0.01221784        0.10641164        0.00666659        0.00060514
       -4.34000000        0.21317249        0.00929616        0.02544442        0.16592438        0.01145869        0.00104884
       -4.33000000        0.87544419        0.03909422        0.09142233        0.69782471        0.04292551        0.00417742
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.24076743        0.01582542        0.02322690        0.19085946        0.00978809        0.00106756
       -4.27000000        0.50525879        0.02685795        0.05748544        0.39679507        0.02172818        0.00239215
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.20720290        0.01101333        0.00071589        0.19245884        0.00296333        0.00005151
       -3.83000000        0.25166126        0.01260134        0.00125188        0.23417609        0.00356115        0.00007080
       -3.82000000        0.57809526        0.02894909        0.00365279        0.53702889        0.00828005        0.00018444
       -3.81000000        0.67040511        0.03044333        0.00523005        0.62508743        0.00939749        0.00024682
       -3.80000000        0.75248014        0.03017355        0.00698825        0.70472637        0.01027149        0.00032048
       -3.79000000        0.82432034        0.02813978        0.00892740        0.77594569        0.01090206        0.00040541
       -3.78000000        0.88592572        0.02434199        0.01104751        0.83874541        0.01128919        0.00050161
       -3.77000000        3.50108446        0.03432094        0.04390098        3.38218073        0.03809812        0.00258370
       -3.76000000        0.74827683        0.01353952        0.00585436        0.72018987        0.00822028        0.00047280
       -3.75000000        1.55517041        0.02571640        0.01678784        1.49492490        0.01666865        0.00107262
       -3.74000000        1.15138638        0.02099885        0.01872910        1.09796119        0.01282451        0.00087273
