#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.43200589        0.00684482        0.38322086        0.02956885        0.01237136
       -6.38000000        1.42705199        0.01115047        1.33603947        0.05898459        0.02087747
       -6.37000000        0.69850871        0.00886945        0.63780095        0.03676246        0.01507586
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.65650302        0.00795816        0.59286247        0.04024359        0.01543879
       -6.34000000        0.50898673        0.00587582        0.46087298        0.03080871        0.01142922
       -6.33000000        0.96610250        0.01271207        0.89203195        0.04783205        0.01352643
       -6.32000000        0.73586563        0.01242970        0.67037135        0.03988522        0.01317936
       -6.31000000        0.50721038        0.00928626        0.45003247        0.03475331        0.01313834
       -6.30000000        0.27341345        0.00500716        0.23555863        0.02363254        0.00921513
       -6.29000000        0.79137164        0.01434552        0.70170774        0.05484285        0.02047552
       -6.28000000        0.82839969        0.01766759        0.71054258        0.07030771        0.02988182
       -6.27000000        0.99598874        0.02251530        0.86440411        0.07410850        0.03496083
       -6.26000000        0.40380307        0.00712684        0.35872013        0.02878810        0.00916799
       -6.25000000        0.61326850        0.01053184        0.54832259        0.03990318        0.01451089
       -6.24000000        0.59343474        0.00963855        0.52702295        0.04139879        0.01537444
       -6.23000000        0.23072075        0.00402381        0.20079917        0.01899225        0.00690552
       -6.22000000        0.17166303        0.00211975        0.15568315        0.01093163        0.00292850
       -6.21000000        0.34105116        0.00589812        0.29902755        0.02548702        0.01063848
       -6.20000000        0.73654292        0.00970597        0.67842898        0.03411107        0.01429690
       -6.19000000        0.71047007        0.00418267        0.66607504        0.02673958        0.01347279
       -6.18000000        0.71464244        0.00526114        0.67510113        0.02750369        0.00677647
       -6.17000000        0.30418211        0.00279796        0.28211378        0.01473007        0.00454029
       -6.16000000        0.20674156        0.00240981        0.18730522        0.01266578        0.00436075
       -6.15000000        0.16717561        0.00285845        0.14516285        0.01400451        0.00514980
       -6.14000000        0.05957087        0.00121866        0.05152551        0.00497331        0.00185340
       -6.13000000        0.15493117        0.00269357        0.13347863        0.01439662        0.00436234
       -6.12000000        0.24716762        0.00451506        0.21774922        0.01836378        0.00653956
       -6.11000000        0.86264141        0.01588950        0.78201638        0.04419136        0.02054416
       -6.10000000        0.14346717        0.00215064        0.12758514        0.00960080        0.00413058
       -6.09000000        0.26204885        0.00443208        0.23144431        0.01987094        0.00630152
       -6.08000000        0.33127171        0.00638281        0.28982744        0.02618059        0.00888088
       -6.07000000        0.35364045        0.00691873        0.31015393        0.02662932        0.00993847
       -6.06000000        0.25695627        0.00490219        0.22655294        0.01839041        0.00711073
       -6.05000000        0.55758327        0.01129926        0.48183718        0.04706724        0.01737959
       -6.04000000        0.26613534        0.00541180        0.23324248        0.01998504        0.00749601
       -6.03000000        0.15715348        0.00593994        0.13136293        0.01406686        0.00578375
       -6.02000000        1.10726596        0.02721362        0.95239824        0.08838477        0.03926933
       -6.01000000        0.13788288        0.00251935        0.11791011        0.01269375        0.00475967
       -6.00000000        0.67774887        0.01034103        0.59901007        0.04888044        0.01951733
       -5.99000000        0.52402895        0.00909830        0.46022520        0.03695033        0.01775512
       -5.98000000        0.35970077        0.00489351        0.32178410        0.02038282        0.01264034
       -5.97000000        1.09333286        0.01376930        0.98302712        0.06433664        0.03219981
       -5.96000000        0.45152816        0.00489055        0.41253165        0.02312835        0.01097760
       -5.95000000        0.38997837        0.00478050        0.35666976        0.01937220        0.00915590
       -5.94000000        0.52269986        0.00557329        0.47595104        0.02759377        0.01358177
       -5.93000000        0.58660015        0.00635374        0.52852405        0.03497266        0.01674970
       -5.92000000        0.45936319        0.00549433        0.41123562        0.02880160        0.01383165
       -5.91000000        0.34765731        0.00382525        0.30965386        0.02301833        0.01115986
       -5.90000000        0.42268537        0.00433437        0.37482348        0.02978206        0.01374546
       -5.89000000        0.33475826        0.00458783        0.29040787        0.02839013        0.01137243
       -5.88000000        0.28611720        0.00399963        0.24987718        0.02340224        0.00883814
       -5.87000000        0.37331731        0.00433708        0.33392712        0.02453860        0.01051451
       -5.86000000        0.29531128        0.00406086        0.26112483        0.02070813        0.00941745
       -5.85000000        0.34441405        0.00442533        0.30452996        0.02400182        0.01145694
       -5.84000000        0.84219673        0.01141388        0.74731789        0.05543678        0.02802818
       -5.83000000        0.48056835        0.00491307        0.42879565        0.03190302        0.01495661
       -5.82000000        0.70911215        0.00727074        0.63151636        0.04732913        0.02299592
       -5.81000000        0.13868740        0.00210756        0.12490506        0.00798166        0.00369312
       -5.80000000        0.17511552        0.00303328        0.15527600        0.01153816        0.00526808
       -5.79000000        0.20434600        0.00385028        0.17873506        0.01494785        0.00681281
       -5.78000000        1.10243883        0.01442536        0.97694745        0.07424721        0.03681881
       -5.77000000        0.46478533        0.00704884        0.40565792        0.03463260        0.01744598
       -5.76000000        0.21721996        0.00368976        0.18965541        0.01653555        0.00733925
       -5.75000000        0.25297771        0.00351032        0.22180226        0.01909358        0.00857156
       -5.74000000        0.18229922        0.00239141        0.16043148        0.01347122        0.00600511
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        0.38810149        0.00481778        0.34181743        0.02791804        0.01354824
       -5.70000000        0.26211221        0.00179696        0.23220740        0.01841941        0.00968844
       -5.69000000        0.60765535        0.00895044        0.52852668        0.04841704        0.02176120
       -5.68000000        0.60881968        0.01516960        0.49220162        0.07130902        0.03013944
       -5.67000000        0.38441418        0.00468616        0.33418337        0.03287365        0.01267100
       -5.66000000        0.20119616        0.00457635        0.16261207        0.02518516        0.00882257
       -5.65000000        0.64374991        0.01269866        0.53294206        0.07426095        0.02384823
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        1.13566294        0.00542947        1.02376847        0.08215436        0.02431064
       -5.62000000        0.74099527        0.00293338        0.67088114        0.05199123        0.01518952
       -5.61000000        0.48150143        0.00372773        0.42620731        0.03872535        0.01284105
       -5.60000000        0.30162323        0.00296977        0.26364505        0.02557842        0.00942999
       -5.59000000        0.23608472        0.00321177        0.20032288        0.02269024        0.00985984
       -5.58000000        0.26140494        0.00412011        0.21780978        0.02454661        0.01492843
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.14324752        0.00392814        0.10000267        0.02799475        0.01132196
       -5.54000000        0.27971576        0.00938891        0.17921777        0.06715290        0.02395619
       -5.53000000        0.18300687        0.00551033        0.11882137        0.04302310        0.01565207
       -5.52000000        0.11591884        0.00387360        0.07256801        0.02942521        0.01005202
       -5.51000000        0.09512778        0.00363279        0.05577238        0.02745913        0.00826348
       -5.50000000        0.11816316        0.00446607        0.07166207        0.03231894        0.00971608
       -5.49000000        0.03168589        0.00112740        0.01580371        0.01155669        0.00319809
       -5.48000000        0.02680718        0.00077780        0.01448093        0.00879714        0.00275131
       -5.47000000        0.02113151        0.00048965        0.01219401        0.00624703        0.00220081
       -5.46000000        0.01465887        0.00026296        0.00894295        0.00390637        0.00154658
       -5.45000000        0.02183646        0.00054591        0.01320734        0.00555185        0.00253135
       -5.44000000        0.01913423        0.00055533        0.01155896        0.00477576        0.00224417
       -5.43000000        0.02702324        0.00074714        0.01647003        0.00679346        0.00301261
       -5.42000000        0.04226956        0.00109113        0.02606396        0.01062400        0.00449048
       -5.41000000        0.05920384        0.00136372        0.03779123        0.01389664        0.00615224
       -5.40000000        0.07782606        0.00156493        0.05165185        0.01661138        0.00799791
       -5.39000000        0.03292003        0.00062917        0.02186619        0.00683959        0.00358508
       -5.38000000        0.02918481        0.00053166        0.01934536        0.00604637        0.00326142
       -5.37000000        0.02613220        0.00046045        0.01747755        0.00527319        0.00292102
       -5.36000000        0.02400222        0.00041107        0.01626932        0.00466455        0.00265728
       -5.35000000        0.02188607        0.00036379        0.01502601        0.00409501        0.00240126
       -5.34000000        0.01978377        0.00031860        0.01374763        0.00356457        0.00215297
       -5.33000000        0.01769531        0.00027552        0.01243416        0.00307323        0.00191239
       -5.32000000        0.01562069        0.00023454        0.01108561        0.00262099        0.00167954
       -5.31000000        0.01355991        0.00019566        0.00970199        0.00220785        0.00145441
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.56851390        0.00010704        0.50726067        0.04350877        0.01763742
       -4.34000000        0.99154348        0.00012090        0.88830333        0.07301739        0.03010186
       -4.33000000        3.76016435        0.00050015        3.37474501        0.27129521        0.11362398
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.90815696        0.00037649        0.80544650        0.07380659        0.02852739
       -4.27000000        2.05523390        0.00067551        1.83205554        0.16005048        0.06245237
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.02268718       -0.00006653        0.01888509        0.00205368        0.00181493
       -3.83000000        0.03476057       -0.00009027        0.02928407        0.00327294        0.00229384
       -3.82000000        0.10655811       -0.00022035        0.09065673        0.01038293        0.00573880
       -3.81000000        0.15466550       -0.00026613        0.13218168        0.01570841        0.00704155
       -3.80000000        0.21614383       -0.00030267        0.18527225        0.02273374        0.00844051
       -3.79000000        0.29099310       -0.00032998        0.24992845        0.03145893        0.00993569
       -3.78000000        0.37921329       -0.00034805        0.32615028        0.04188397        0.01152710
       -3.77000000        2.38846643       -0.00015079        2.05036954        0.28200156        0.05624611
       -3.76000000        0.38990014        0.00014859        0.33228921        0.04691539        0.01054694
       -3.75000000        0.75758395        0.00012294        0.64301098        0.09294261        0.02150742
       -3.74000000        0.40297139        0.00022998        0.34219351        0.04735529        0.01319261
       -3.73000000        2.50503960        0.00178346        2.12887560        0.30857700        0.06580354
       -3.72000000        1.43927014        0.00026475        1.21947925        0.18379718        0.03572895
       -3.71000000        0.75006112       -0.00050794        0.63388918        0.09789439        0.01878549
       -3.70000000        0.57696147       -0.00087546        0.48897335        0.07492110        0.01394248
       -3.69000000        0.95587803       -0.00337386        0.81121319        0.11366853        0.03437017
       -3.68000000        0.57189725       -0.00248221        0.49259566        0.06346043        0.01832336
       -3.67000000        0.64628210       -0.00268886        0.55671621        0.07412783        0.01812693
       -3.66000000        0.30286872       -0.00054959        0.25957022        0.03497152        0.00887657
       -3.65000000        0.44402341       -0.00036160        0.38127514        0.05044431        0.01266556
       -3.64000000        0.41745491       -0.00024732        0.35915483        0.04701975        0.01152764
       -3.63000000        0.31599404       -0.00036026        0.26981000        0.03706647        0.00947783
       -3.62000000        0.31139821       -0.00089689        0.26459705        0.03662161        0.01107645
       -3.61000000        0.35464962       -0.00097607        0.30172994        0.04068294        0.01321281
       -3.60000000        0.42532721       -0.00224491        0.36299087        0.04709799        0.01748327
       -3.59000000        0.48425193       -0.00417197        0.41198050        0.05831333        0.01813007
       -3.58000000        0.67560137       -0.00782887        0.57905603        0.07811171        0.02626250
       -3.57000000        0.14769645       -0.00195688        0.12759529        0.01625767        0.00580037
       -3.56000000        0.69001563       -0.00758352        0.59891172        0.07428038        0.02440705
       -3.55000000        0.50002422       -0.00281328        0.42410512        0.05923424        0.01949815
       -3.54000000        0.62927497       -0.00489918        0.54431726        0.06560309        0.02425379
       -3.53000000        0.57562961       -0.00328593        0.49656710        0.06003142        0.02231702
       -3.52000000        0.73071130       -0.00288409        0.63049792        0.07546737        0.02763010
       -3.51000000        0.82762595       -0.00271366        0.70902698        0.09252302        0.02878961
       -3.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.49000000        0.28445613       -0.00037986        0.23307366        0.04240453        0.00935780
       -3.48000000        0.23602617        0.00005289        0.20042860        0.02696189        0.00858279
       -3.47000000        0.15018083        0.00002727        0.13030527        0.01483581        0.00501248
       -3.46000000        0.27438765       -0.00296695        0.23363616        0.03115440        0.01256405
       -3.45000000        0.41119052       -0.00153484        0.35625402        0.04144909        0.01502224
       -3.44000000        0.47224707       -0.00134629        0.41276933        0.04470025        0.01612379
       -3.43000000        0.29785029       -0.00126468        0.25933655        0.02833251        0.01144591
       -3.42000000        0.08988211        0.00018499        0.07408707        0.01044074        0.00516931
       -3.41000000        0.44682877       -0.00162361        0.36354332        0.06124283        0.02366622
       -3.40000000        0.03864268       -0.00032875        0.03490393        0.00315514        0.00091236
       -3.39000000        0.32618116       -0.00088821        0.28887371        0.02250182        0.01569384
       -3.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.37000000        0.98891437       -0.00651623        0.87528457        0.08964065        0.03050538
       -3.36000000        0.12862914       -0.00096012        0.11170256        0.01184640        0.00604030
       -3.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.34000000        3.01970870       -0.01359308        2.71442998        0.22210449        0.09676732
       -3.33000000        0.28876583       -0.00103912        0.25959163        0.02192328        0.00829004
       -3.32000000        0.28184877       -0.00246134        0.24729373        0.02783116        0.00918522
       -3.31000000        0.23609361       -0.00024601        0.20851448        0.02095298        0.00687217
       -3.30000000        0.28847182       -0.00062910        0.25336536        0.02825800        0.00747756
       -3.29000000        0.16757928       -0.00085652        0.13992548        0.02337558        0.00513474
       -3.28000000        0.19707487       -0.00180913        0.15774992        0.03432720        0.00680688
       -3.27000000        0.12648303        0.00073091        0.11018943        0.01097728        0.00458540
       -3.26000000        0.91175837       -0.00215030        0.81534337        0.07830504        0.02026027
       -3.25000000        0.65367616       -0.00029029        0.57959173        0.05856335        0.01581137
       -3.24000000        0.32968268       -0.00045731        0.28665562        0.03559928        0.00788508
       -3.23000000        0.15960286        0.00052995        0.11800367        0.03162986        0.00943937
       -3.22000000        0.48234276        0.00286352        0.40108958        0.05990317        0.01848650
       -3.21000000        0.34573520        0.00147768        0.28699243        0.04231353        0.01495156
       -3.20000000        0.16050282        0.00018054        0.13636637        0.01764379        0.00631213
       -3.19000000        0.13220966       -0.00045804        0.11190127        0.01543866        0.00532777
       -3.18000000        0.03645871        0.00019756        0.03008778        0.00528726        0.00088610
       -3.17000000        0.10971625       -0.00043601        0.09914570        0.00860286        0.00240369
       -3.16000000        0.40407746       -0.00142082        0.36279945        0.03084920        0.01184963
       -3.15000000        1.46791724        0.01539412        1.28841746        0.13500369        0.02910197
       -3.14000000        0.39911922        0.00645084        0.33022874        0.05448957        0.00795006
       -3.13000000        0.33878672        0.00329929        0.28797005        0.03793033        0.00958705
       -3.12000000        1.36056645        0.00079159        1.19503432        0.13539470        0.02934584
       -3.11000000        0.29613296        0.00303138        0.25942519        0.02821255        0.00546384
       -3.10000000        1.29007197        0.00375110        1.11601203        0.14310282        0.02720603
       -3.09000000        1.32620677        0.00575784        1.14562347        0.14929868        0.02552678
       -3.08000000        0.26199515        0.00037962        0.23893864        0.01909689        0.00358000
       -3.07000000        0.46631940        0.00312007        0.41186088        0.04370551        0.00763295
       -3.06000000        3.29921717       -0.00079195        2.99781222        0.26041661        0.04178029
       -3.05000000        1.33530255        0.01452635        1.16062787        0.13823601        0.02191231
       -3.04000000        0.22592812        0.00017756        0.20348767        0.01927210        0.00299079
       -3.03000000        1.25067692        0.00903847        1.09683604        0.12386895        0.02093346
       -3.02000000        2.29544077        0.01744061        1.95918793        0.27474426        0.04406797
       -3.01000000        0.39141503        0.00100209        0.33967479        0.04251496        0.00822319
       -3.00000000        0.85053631        0.00667785        0.73271431        0.09561715        0.01552700
       -2.99000000        0.49356080        0.00310669        0.42043456        0.05972687        0.01029267
       -2.98000000        0.99486123        0.00988611        0.84701496        0.12139555        0.01656460
       -2.97000000        0.61374161        0.00775031        0.51457418        0.08231974        0.00909739
       -2.96000000        1.15632129        0.01971224        0.97665064        0.14097427        0.01898414
       -2.95000000        0.84444168        0.01569719        0.70910325        0.10571116        0.01393008
       -2.94000000        1.24873355        0.01046015        1.08869511        0.12923325        0.02034505
       -2.93000000        1.46831173        0.00195351        1.25472162        0.18656027        0.02507633
       -2.92000000        0.46338037        0.00631720        0.37891778        0.07038680        0.00775859
       -2.91000000        0.24176587        0.00335268        0.20149208        0.03205760        0.00486351
       -2.90000000        1.60724473        0.01276346        1.38428341        0.18325653        0.02694133
       -2.89000000        0.11604203        0.00226003        0.09560059        0.01621741        0.00196400
       -2.88000000        0.30602542        0.00241889        0.27353404        0.02523464        0.00483785
       -2.87000000        0.42454853        0.00197982        0.38837507        0.02897614        0.00521750
       -2.86000000        0.62809609        0.00246287        0.57135437        0.04569554        0.00858332
       -2.85000000        0.48364988        0.00291704        0.42003392        0.05175778        0.00894114
       -2.84000000        0.67187990        0.00781973        0.57518475        0.07883798        0.01003744
       -2.83000000        1.19906787        0.01656925        1.02036013        0.14684744        0.01529105
       -2.82000000        0.75813398        0.00496805        0.63580930        0.10367958        0.01367704
       -2.81000000        0.36717031        0.00432431        0.29466414        0.06146211        0.00671976
       -2.80000000        0.59726602        0.00702737        0.49066822        0.09141207        0.00815836
       -2.79000000        3.92459633        0.05985546        3.22751007        0.59154428        0.04568653
       -2.78000000        0.50825836        0.00385840        0.43494490        0.06361517        0.00583989
       -2.77000000        0.58749954        0.00362086        0.50918832        0.06816140        0.00652896
