#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.29191166        0.00168446        0.26895969        0.01548172        0.00578580
       -1.66546570        1.74031429        0.01457911        1.62794453        0.08618875        0.01160190
       -1.65546570        0.68886000        0.00796832        0.64068578        0.03383920        0.00636670
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.80454323        0.00921334        0.74448666        0.04068122        0.01016201
       -1.62546570        0.58065586        0.00708195        0.53007791        0.03511083        0.00838518
       -1.61546570        1.42439212        0.02128013        1.34109452        0.05063874        0.01137873
       -1.60546570        1.09643335        0.01610557        1.02411447        0.04455482        0.01165848
       -1.59546570        0.67294175        0.01119676        0.61483047        0.03655862        0.01035590
       -1.58546570        0.33423708        0.00648251        0.30302592        0.01928179        0.00544686
       -1.57546570        1.04492219        0.01527375        0.95871336        0.05573404        0.01520105
       -1.56546570        1.48214767        0.02495558        1.36564216        0.07083324        0.02071669
       -1.55546570        0.88260198        0.01524978        0.79665408        0.05306158        0.01763654
       -1.54546570        1.01589121        0.01957715        0.94140728        0.04219215        0.01271463
       -1.53546570        0.65085042        0.01676554        0.57220980        0.04606953        0.01580555
       -1.52546570        0.77636903        0.01894844        0.68873631        0.05190392        0.01678035
       -1.51546570        0.43433507        0.00978362        0.39334301        0.02356859        0.00763985
       -1.50546570        0.54127124        0.00742694        0.51606691        0.01429740        0.00347999
       -1.49546570        0.37948397        0.01056620        0.33000302        0.02844206        0.01047268
       -1.48546570        0.68241877        0.00791566        0.63332232        0.03089602        0.01028476
       -1.47546570        0.44735519        0.00283349        0.41872967        0.01815685        0.00763518
       -1.46546570        0.93232123        0.00978699        0.88391991        0.03247219        0.00614214
       -1.45546570        0.41746458        0.00692079        0.37814458        0.02522824        0.00717097
       -1.44546570        0.30652493        0.00730660        0.26269968        0.02778798        0.00873067
       -1.43546570        0.28402682        0.01017749        0.22817887        0.03388804        0.01178243
       -1.42546570        0.10300614        0.00419817        0.08674753        0.00835516        0.00370528
       -1.41546570        0.34250952        0.01083231        0.29759887        0.02288793        0.01119041
       -1.40546570        0.43217523        0.01252301        0.37722780        0.02843178        0.01399264
       -1.39546570        1.07698594        0.02673009        0.95607551        0.06316597        0.03101437
       -1.38546570        0.22527121        0.00562918        0.19925394        0.01351189        0.00687619
       -1.37546570        0.40571382        0.01398750        0.34192142        0.03351684        0.01628807
       -1.36546570        0.48711477        0.01491721        0.41381002        0.03867167        0.01971587
       -1.35546570        0.51193213        0.01232449        0.44652498        0.03435354        0.01872912
       -1.34546570        0.35608490        0.00681405        0.31853645        0.01950459        0.01122980
       -1.33546570        1.02940964        0.01541007        0.92708068        0.05984982        0.02706907
       -1.32546570        0.45134473        0.00525916        0.40642253        0.02655291        0.01311013
       -1.31546570        0.34859252        0.00397612        0.31234560        0.02151136        0.01075945
       -1.30546570        1.22906647        0.01637344        1.07025508        0.09791737        0.04452058
       -1.29546570        0.17411016        0.00443453        0.14159654        0.01883021        0.00924887
       -1.28546570        0.86447384        0.01721066        0.75630463        0.06214459        0.02881397
       -1.27546570        0.69315420        0.01590663        0.59731928        0.05395172        0.02597658
       -1.26546570        0.35693348        0.00602970        0.30911672        0.02761377        0.01417329
       -1.25546570        1.13849785        0.02503111        0.97387031        0.09366720        0.04592922
       -1.24546570        0.54813989        0.00576073        0.50002446        0.02610433        0.01625038
       -1.23546570        0.36724127        0.00557578        0.32414157        0.02341917        0.01410476
       -1.22546570        0.53918127        0.00846155        0.47807865        0.03433632        0.01830474
       -1.21546570        0.66043621        0.01016528        0.58335506        0.04354791        0.02336796
       -1.20546570        0.53972647        0.00855955        0.47388347        0.03735676        0.01992669
       -1.19546570        0.42516028        0.00774590        0.37068339        0.03055338        0.01617761
       -1.18546570        0.51952205        0.01245221        0.44967058        0.03824795        0.01915131
       -1.17546570        0.49150282        0.01590450        0.41521168        0.04176539        0.01862125
       -1.16546570        0.40095792        0.01236021        0.33792069        0.03487736        0.01579966
       -1.15546570        0.45753614        0.01112178        0.38943802        0.03805146        0.01892488
       -1.14546570        0.32931445        0.00677937        0.28180331        0.02682255        0.01390922
       -1.13546570        0.40548999        0.00706685        0.34884241        0.03221065        0.01737008
       -1.12546570        0.96018036        0.01172261        0.83439095        0.07245198        0.04161482
       -1.11546570        0.73820787        0.01274979        0.64724580        0.05118586        0.02702642
       -1.10546570        0.78041692        0.00989007        0.69037132        0.05054405        0.02961148
       -1.09546570        0.05412371        0.00095335        0.04776084        0.00353123        0.00187829
       -1.08546570        0.08885974        0.00159220        0.07800093        0.00621520        0.00305140
       -1.07546570        0.13049391        0.00240368        0.11387773        0.00971261        0.00449989
       -1.06546570        0.84534074        0.01429464        0.73266264        0.06952731        0.02885615
       -1.05546570        0.44401038        0.00856450        0.38298711        0.03638716        0.01607162
       -1.04546570        0.26534156        0.00515620        0.22990300        0.02060541        0.00967694
       -1.03546570        0.36245146        0.00738345        0.31197608        0.03006441        0.01302752
       -1.02546570        0.25825005        0.00476545        0.22328866        0.02116617        0.00902977
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.46323208        0.00271146        0.41343310        0.02937477        0.01771275
       -0.98546570        0.27215007        0.00162398        0.23774206        0.02064913        0.01213490
       -0.97546570        0.48197722        0.00188194        0.42969673        0.02783920        0.02255936
       -0.96546570        0.44913491        0.00104118        0.39949438        0.02568108        0.02291827
       -0.95546570        0.11420205        0.00109718        0.09921068        0.00915211        0.00474209
       -0.94546570        0.15329073        0.00107431        0.13131155        0.01362956        0.00727530
       -0.93546570        0.32803090        0.00109597        0.27013102        0.03804622        0.01875769
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.24036011        0.00366408        0.20444124        0.02189741        0.01035738
       -0.90546570        0.14693812        0.00153004        0.12771997        0.01094515        0.00674296
       -0.89546570        0.12451170        0.00083208        0.10930803        0.00823983        0.00613176
       -0.88546570        0.10253664        0.00048518        0.09061083        0.00633945        0.00510118
       -0.87546570        0.17467861        0.00027876        0.15505416        0.01063518        0.00871051
       -0.86546570        0.29843181        0.00035811        0.26603353        0.01596273        0.01607744
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.10520481        0.00024244        0.09321341        0.00614844        0.00560052
       -0.82546570        0.23399960        0.00016391        0.21699649        0.00691297        0.00992623
       -0.81546570        0.28499624        0.00008543        0.26261573        0.00991476        0.01238032
       -0.80546570        0.17589620        0.00007788        0.15983287        0.00741226        0.00857319
       -0.79546570        0.15825411        0.00011288        0.14037385        0.00837153        0.00939585
       -0.78546570        0.18286058        0.00018017        0.16194011        0.00940874        0.01133156
       -0.77546570        0.06578227        0.00002512        0.05718518        0.00434819        0.00422378
       -0.76546570        0.06641351        0.00001722        0.05923159        0.00337738        0.00378732
       -0.75546570        0.05990006        0.00001075        0.05430287        0.00245095        0.00313549
       -0.74546570        0.04624192        0.00000570        0.04239903        0.00156890        0.00226830
       -0.73546570        0.05165815        0.00003551        0.04648444        0.00212479        0.00301340
       -0.72546570        0.03694998        0.00004112        0.03250814        0.00190191        0.00249881
       -0.71546570        0.05240852        0.00004125        0.04545833        0.00319181        0.00371713
       -0.70546570        0.08405850        0.00003818        0.07221237        0.00569907        0.00610889
       -0.69546570        0.12922104        0.00004821        0.11257235        0.00782897        0.00877151
       -0.68546570        0.18789613        0.00007134        0.16653827        0.00958151        0.01170501
       -0.67546570        0.08304646        0.00003003        0.07433191        0.00377688        0.00490764
       -0.66546570        0.07551618        0.00001885        0.06773746        0.00335943        0.00440044
       -0.65546570        0.06869110        0.00001396        0.06168935        0.00298713        0.00400067
       -0.64546570        0.06382718        0.00001177        0.05737178        0.00271128        0.00373235
       -0.63546570        0.05888912        0.00000957        0.05297943        0.00244324        0.00345688
       -0.62546570        0.05387692        0.00000735        0.04851229        0.00218302        0.00317427
       -0.61546570        0.04879059        0.00000510        0.04397035        0.00193063        0.00288451
       -0.60546570        0.04363012        0.00000284        0.03935363        0.00168605        0.00258760
       -0.59546570        0.03839551        0.00000055        0.03466211        0.00144930        0.00228355
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.02613068       -0.00006951        0.02281187        0.00192051        0.00146781
        0.37453430        0.06470610       -0.00014686        0.05816328        0.00428727        0.00240241
        0.38453430        0.27269953       -0.00067036        0.24744826        0.01837741        0.00754421
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.05713614       -0.00011976        0.05031834        0.00435480        0.00258276
        0.44453430        0.17366860       -0.00022881        0.15511949        0.01314723        0.00563069
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.01528706        0.00002310        0.01247202        0.00135509        0.00143685
        0.88453430        0.01867733        0.00003816        0.01520545        0.00171777        0.00171595
        0.89453430        0.04381603        0.00012064        0.03539824        0.00435777        0.00393938
        0.90453430        0.05195892        0.00019096        0.04192333        0.00544429        0.00440033
        0.91453430        0.06011193        0.00028542        0.04843502        0.00668606        0.00470543
        0.92453430        0.06827504        0.00040401        0.05493331        0.00808307        0.00485465
        0.93453430        0.07644826        0.00054673        0.06141820        0.00963532        0.00484801
        0.94453430        0.33516433        0.00335996        0.26028151        0.05748527        0.01403759
        0.95453430        0.07588240        0.00057613        0.06023007        0.01185029        0.00322590
        0.96453430        0.18004864        0.00126805        0.14709588        0.02454172        0.00714299
        0.97453430        0.18396526        0.00079245        0.15822196        0.01857737        0.00637348
        0.98453430        0.57585571        0.00294801        0.47177837        0.07732764        0.02380169
        0.99453430        0.21333683        0.00114872        0.17531585        0.02787275        0.00899952
        1.00453430        0.14380482        0.00075074        0.12051371        0.01698727        0.00555310
        1.01453430        0.12363738        0.00060111        0.10561783        0.01304472        0.00437372
        1.02453430        1.06773139        0.00047866        0.90112850        0.12508221        0.04104203
        1.03453430        0.57333550       -0.00067695        0.49197920        0.05922546        0.02280779
        1.04453430        0.59240660       -0.00338376        0.51273472        0.05885237        0.02420326
        1.05453430        0.31461170       -0.00121572        0.27341087        0.03132987        0.01108667
        1.06453430        0.51136037       -0.00184571        0.44698463        0.05089465        0.01532680
        1.07453430        0.49809792       -0.00182933        0.43780239        0.04897125        0.01315362
        1.08453430        0.41607880       -0.00222464        0.36450660        0.04232871        0.01146813
        1.09453430        0.48119161       -0.00176705        0.41954671        0.04988676        0.01352519
        1.10453430        0.51037685       -0.00224013        0.44775614        0.05063576        0.01422508
        1.11453430        0.53094215       -0.00215371        0.46622868        0.05079038        0.01607680
        1.12453430        0.83765576       -0.00337430        0.73996287        0.07799734        0.02306984
        1.13453430        1.83681276       -0.00740745        1.60852294        0.18811748        0.04757978
        1.14453430        0.21478853       -0.00156340        0.19113778        0.01841140        0.00680275
        1.15453430        0.95377986       -0.00500064        0.84485381        0.08804654        0.02588015
        1.16453430        1.28659766       -0.00797891        1.14079569        0.11966032        0.03412055
        1.17453430        1.47382120       -0.00694970        1.28589904        0.15292612        0.04194574
        1.18453430        0.72554295       -0.00058529        0.63490712        0.06869105        0.02253007
        1.19453430        0.88422414       -0.00262241        0.76728968        0.08746616        0.03209072
        1.20453430        0.71387523       -0.00634782        0.63589843        0.05119580        0.03312882
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.35843290       -0.00828891        0.30894705        0.04383458        0.01394018
        1.23453430        0.27433082       -0.00077156        0.23436085        0.03150866        0.00923288
        1.24453430        0.16988403       -0.00019104        0.14494571        0.01898046        0.00614889
        1.25453430        0.51639312       -0.00259140        0.45425052        0.04552410        0.01920990
        1.26453430        0.43603054       -0.00353526        0.37278627        0.04711446        0.01966506
        1.27453430        0.39164933       -0.00365869        0.32877149        0.04722821        0.01930833
        1.28453430        0.32163924       -0.00068405        0.27095517        0.03267082        0.01869729
        1.29453430        0.20311187       -0.00090612        0.17472908        0.02242105        0.00686787
        1.30453430        0.81237832       -0.00199024        0.71259422        0.06987454        0.03189980
        1.31453430        0.10965430       -0.00050271        0.10056974        0.00775846        0.00182881
        1.32453430        0.81932916       -0.00128950        0.73365067        0.05840237        0.02856562
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        0.98375062        0.00220118        0.82142120        0.11785759        0.04227064
        1.35453430        0.17407210        0.00005408        0.14571220        0.01506347        0.01324235
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        3.42812066        0.00406456        2.99854944        0.20838366        0.21712300
        1.38453430        0.23376429        0.00171277        0.19921135        0.01933094        0.01350923
        1.39453430        0.23855703        0.00109443        0.20631032        0.01892158        0.01223070
        1.40453430        0.36778817       -0.00164247        0.32840575        0.02744068        0.01358420
        1.41453430        0.39293677       -0.00236844        0.34490935        0.03488801        0.01550784
        1.42453430        0.24111811       -0.00134775        0.20867523        0.02418239        0.00960823
        1.43453430        0.32574631       -0.00059539        0.28511060        0.03054357        0.01068753
        1.44453430        0.21781571       -0.00023257        0.19358824        0.02014269        0.00431734
        1.45453430        0.98791331        0.00001739        0.88559771        0.07606957        0.02622864
        1.46453430        0.86814376       -0.00026739        0.78128219        0.06683262        0.02029634
        1.47453430        0.33604749        0.00050033        0.30163771        0.02520151        0.00870795
        1.48453430        0.41218472       -0.00187037        0.37402860        0.03147154        0.00855494
        1.49453430        0.93138513       -0.00354251        0.84591130        0.07081643        0.01819991
        1.50453430        0.78310606       -0.00342136        0.71680100        0.05503619        0.01469023
        1.51453430        0.31107119       -0.00188802        0.28380088        0.02322595        0.00593238
        1.52453430        0.26433098       -0.00156705        0.24023052        0.02051613        0.00515138
        1.53453430        0.09441022       -0.00230688        0.08535852        0.00939184        0.00196674
        1.54453430        0.25368151       -0.00457871        0.23220888        0.02155857        0.00449278
        1.55453430        0.80618703       -0.00680539        0.73946649        0.06331020        0.01021573
        1.56453430        1.70428581        0.01959796        1.49560915        0.16517592        0.02390278
        1.57453430        0.49063051        0.00552486        0.42180829        0.05064222        0.01265513
        1.58453430        0.35394083        0.00363671        0.30993592        0.03563495        0.00473324
        1.59453430        1.60682569        0.00517706        1.41743453        0.15630135        0.02791275
        1.60453430        0.28015784       -0.00431877        0.23840459        0.03827870        0.00779332
        1.61453430        1.62174038        0.01226225        1.42999999        0.15314217        0.02633597
        1.62453430        1.82815802        0.00713126        1.55360493        0.22876725        0.03865457
        1.63453430        0.32472198        0.00097474        0.29593369        0.02351603        0.00429753
        1.64453430        0.52928807        0.00534730        0.45737099        0.05466200        0.01190779
        1.65453430        2.19700141        0.01150503        1.87997558        0.25636858        0.04915222
        1.66453430        1.14408339        0.01714512        0.96175513        0.14206318        0.02311996
        1.67453430        0.39154747        0.00018026        0.35740160        0.03023128        0.00373434
        1.68453430        1.29513752        0.01775040        1.13320413        0.12756268        0.01662031
        1.69453430        3.88820933        0.05453289        3.26381084        0.48738408        0.08248152
        1.70453430        0.35391392        0.00501951        0.29156641        0.04934894        0.00797907
        1.71453430        1.06323569        0.01392064        0.88456280        0.14754527        0.01720698
        1.72453430        0.63948845        0.00938006        0.53387605        0.08521214        0.01102019
        1.73453430        1.07674717        0.00872808        0.95088258        0.09950109        0.01763542
        1.74453430        0.50222873        0.00538129        0.43788518        0.05109484        0.00786741
        1.75453430        0.87328482        0.01070947        0.74452604        0.10405988        0.01398942
        1.76453430        0.70057666        0.00856066        0.59684429        0.08411934        0.01105237
        1.77453430        0.88715024        0.00857645        0.77912298        0.08652738        0.01292343
        1.78453430        1.41691500        0.00732854        1.24197897        0.14331415        0.02429333
        1.79453430        0.40726560        0.00230545        0.35629101        0.04264208        0.00602707
        1.80453430        0.22223980        0.00226628        0.18880824        0.02678954        0.00437574
        1.81453430        1.46456992        0.01022403        1.28171259        0.15324885        0.01938445
        1.82453430        0.11822807        0.00084466        0.10047570        0.01493449        0.00197322
        1.83453430        0.23320209        0.00112798        0.19511245        0.03166908        0.00529258
        1.84453430        0.30035958        0.00084707        0.27110952        0.02471171        0.00369127
        1.85453430        0.53702793        0.00216040        0.48941991        0.03864445        0.00680317
        1.86453430        0.48811085        0.00452347        0.42039982        0.05261396        0.01057360
        1.87453430        0.69670500        0.00806153        0.59224641        0.08598357        0.01041349
        1.88453430        1.15821417        0.01814354        0.97549853        0.15119670        0.01337539
        1.89453430        0.84646204        0.01022158        0.71414497        0.10962697        0.01246852
        1.90453430        0.46791611        0.00682058        0.39588066        0.06021124        0.00500362
        1.91453430        0.57742470        0.00825207        0.48500272        0.07846705        0.00570287
        1.92453430        2.81718072        0.05325983        2.35047510        0.39228582        0.02115998
        1.93453430        0.44811378        0.00325004        0.37771409        0.06248388        0.00466577
        1.94453430        0.59483064        0.00098653        0.51401841        0.07397177        0.00585393
        1.95453430        1.28183928        0.00296455        1.04521888        0.22358220        0.01007365
        1.96453430        0.77301297        0.00651643        0.65013941        0.10894069        0.00741643
        1.97453430        1.22858840        0.01358496        1.00702227        0.19594310        0.01203806
        1.98453430        0.49870003        0.00582064        0.40044400        0.08677011        0.00566528
        1.99453430        0.75518873        0.00807580        0.61358042        0.12476452        0.00876800
