#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.18615647        0.00021686        0.04567784        0.13676400        0.00263708        0.00086070
       -6.87000000        2.35759957        0.02908700        0.50206052        1.77980102        0.03936564        0.00728540
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.82510151        0.01865317        0.60208635        2.14760001        0.04648354        0.01027843
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.42071176        0.00493006        0.09080779        0.31426315        0.00899205        0.00171871
       -6.82000000        0.45046680        0.00433343        0.08199854        0.35154640        0.01090558        0.00168286
       -6.81000000        0.79407728        0.00983672        0.13808747        0.62677537        0.01712254        0.00225519
       -6.80000000        1.28424720        0.02015903        0.26218353        0.97229420        0.02652971        0.00308073
       -6.79000000        0.82752816        0.01421996        0.16861445        0.62556922        0.01717711        0.00194742
       -6.78000000        1.55437656        0.01201149        0.19157705        1.31741847        0.02954614        0.00382341
       -6.77000000        0.63439949        0.00654471        0.08955938        0.52175780        0.01481976        0.00171784
       -6.76000000        0.70813614        0.00600670        0.09296749        0.59235573        0.01492703        0.00187918
       -6.75000000        0.57493816        0.00452826        0.07593648        0.48051092        0.01225519        0.00170730
       -6.74000000        0.47643948        0.00347512        0.06324211        0.39816300        0.01000420        0.00155505
       -6.73000000        1.52329847        0.00941101        0.15444180        1.31820768        0.03604927        0.00518872
       -6.72000000        0.70637301        0.00487701        0.08922016        0.59596731        0.01413923        0.00216930
       -6.71000000        0.61492869        0.00376759        0.07821779        0.51893800        0.01196099        0.00204432
       -6.70000000        0.73231381        0.00401841        0.09960808        0.61235959        0.01375701        0.00257073
       -6.69000000        0.79311748        0.00396666        0.09987437        0.67171526        0.01498743        0.00257375
       -6.68000000        0.92482685        0.00408785        0.10144339        0.79850763        0.01811122        0.00267677
       -6.67000000        0.81127918        0.00431177        0.09914140        0.68954735        0.01582614        0.00245250
       -6.66000000        1.01515086        0.00561590        0.12898159        0.85798242        0.01946627        0.00310469
       -6.65000000        0.89195468        0.00537841        0.10775862        0.75957009        0.01661150        0.00263606
       -6.64000000        0.83028905        0.00622004        0.10755708        0.69919578        0.01485093        0.00246523
       -6.63000000        0.82098858        0.00541909        0.09001286        0.71022969        0.01299633        0.00233060
       -6.62000000        0.73447579        0.00498394        0.09296498        0.62188340        0.01245011        0.00219337
       -6.61000000        0.88930305        0.00666320        0.14452029        0.71749737        0.01739267        0.00322952
       -6.60000000        0.92909274        0.00876789        0.17099974        0.72693090        0.01912808        0.00326614
       -6.59000000        0.89624866        0.00943329        0.13129212        0.73393118        0.01869021        0.00290186
       -6.58000000        0.69955418        0.00661233        0.10625119        0.56940727        0.01485524        0.00242815
       -6.57000000        0.70958385        0.00708369        0.10427912        0.58250480        0.01337952        0.00233672
       -6.56000000        0.63614899        0.00711869        0.09433979        0.52218435        0.01062409        0.00188206
       -6.55000000        0.63841906        0.00745388        0.09524020        0.52486861        0.00918732        0.00166905
       -6.54000000        1.95328361        0.01710879        0.23633834        1.67512256        0.02132907        0.00338485
       -6.53000000        0.37340555        0.00352861        0.04498582        0.31862824        0.00518995        0.00107293
       -6.52000000        1.07126868        0.01372331        0.14945703        0.89297684        0.01317559        0.00193591
       -6.51000000        0.82369562        0.01130627        0.14668520        0.64658796        0.01596137        0.00315482
       -6.50000000        0.88221647        0.01309381        0.12545711        0.72605151        0.01444015        0.00317390
       -6.49000000        0.80555681        0.01377342        0.10730362        0.67033664        0.01168466        0.00245847
       -6.48000000        0.69529596        0.01334898        0.08954827        0.58258424        0.00825976        0.00155471
       -6.47000000        1.51278156        0.03520039        0.24588211        1.20567539        0.02009513        0.00592854
       -6.46000000        0.78397023        0.01739284        0.26118302        0.48246622        0.02035683        0.00257132
       -6.45000000        0.42580805        0.01465691        0.07747046        0.32652885        0.00592257        0.00122927
       -6.44000000        0.50223654        0.01453657        0.09431909        0.38494278        0.00692486        0.00151325
       -6.43000000        0.55485940        0.01320545        0.11570037        0.41633713        0.00794844        0.00166802
       -6.42000000        0.96279266        0.01749054        0.24744597        0.67854246        0.01610861        0.00320508
       -6.41000000        0.63402682        0.00782719        0.04189933        0.57476722        0.00893794        0.00059514
       -6.40000000        2.19835273        0.03894297        0.26483664        1.86991813        0.02227277        0.00238223
       -6.39000000        0.56487753        0.01510649        0.06123184        0.48331479        0.00436836        0.00085604
       -6.38000000        1.75532807        0.01396951        0.51462866        1.18197906        0.03748751        0.00726333
       -6.37000000        0.75465752        0.01134425        0.17164168        0.55446665        0.01399238        0.00321257
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.04751956        0.01046464        0.21636220        0.80557071        0.01304980        0.00207222
       -6.34000000        0.83904505        0.00793387        0.18905269        0.62983620        0.01051955        0.00170275
       -6.33000000        1.17210631        0.00922791        0.21043047        0.92761803        0.02129749        0.00353242
       -6.32000000        1.02293030        0.01270046        0.15620113        0.83541845        0.01592821        0.00268205
       -6.31000000        0.81474526        0.01417633        0.12167965        0.66623426        0.01097441        0.00168060
       -6.30000000        0.36781251        0.01026396        0.06149287        0.28928228        0.00595060        0.00082281
       -6.29000000        1.17987776        0.02371551        0.21169942        0.92050198        0.02137805        0.00258280
       -6.28000000        1.64424367        0.02377235        0.20488261        1.38775291        0.02495548        0.00288032
       -6.27000000        1.67911733        0.02126369        0.17176972        1.46419383        0.01911051        0.00277959
       -6.26000000        1.09813966        0.01269274        0.10476898        0.96484413        0.01387009        0.00196372
       -6.25000000        1.43274662        0.02107753        0.14468487        1.25207960        0.01308478        0.00181984
       -6.24000000        1.58208965        0.02332819        0.13033488        1.41198779        0.01466068        0.00177810
       -6.23000000        0.74789333        0.01116250        0.04017361        0.68846880        0.00731982        0.00076860
       -6.22000000        0.36127291        0.00237142        0.03677950        0.31361989        0.00750725        0.00099485
       -6.21000000        1.00784210        0.00479473        0.07420261        0.91486644        0.01240150        0.00157682
       -6.20000000        1.13048286        0.00676984        0.11657337        0.98810775        0.01670558        0.00232633
       -6.19000000        0.77054224        0.00570745        0.06583844        0.68667645        0.01143844        0.00088146
       -6.18000000        0.92389700        0.00522185        0.19529479        0.70426852        0.01633844        0.00277340
       -6.17000000        0.71020689        0.00800588        0.08872247        0.60463343        0.00776678        0.00107833
       -6.16000000        0.70737210        0.01047094        0.06561630        0.62485519        0.00575929        0.00067037
       -6.15000000        0.86386331        0.01335959        0.05184252        0.79253131        0.00551480        0.00061507
       -6.14000000        0.30954951        0.00278045        0.00927656        0.29465134        0.00248191        0.00035924
       -6.13000000        0.81053589        0.00453539        0.03243359        0.76502698        0.00777102        0.00076891
       -6.12000000        1.07904109        0.00803046        0.04478210        1.01385557        0.01134806        0.00102490
       -6.11000000        2.83607981        0.02817259        0.14461336        2.62509225        0.03534013        0.00286148
       -6.10000000        0.65722424        0.00493233        0.03385255        0.61101576        0.00690877        0.00051483
       -6.09000000        1.23221873        0.00467142        0.04218327        1.17278548        0.01175761        0.00082095
       -6.08000000        1.37982998        0.00706491        0.05306824        1.30421139        0.01452284        0.00096261
       -6.07000000        1.31115158        0.00814965        0.05214930        1.23289262        0.01695624        0.00100376
       -6.06000000        0.85293553        0.00643187        0.03684631        0.79597341        0.01294124        0.00074271
       -6.05000000        1.98437241        0.01657322        0.12463009        1.81804296        0.02361917        0.00150698
       -6.04000000        1.05959528        0.00869293        0.03719670        0.99304559        0.01975434        0.00090572
       -6.03000000        0.74334725        0.00964759        0.03996163        0.68002623        0.01300797        0.00070383
       -6.02000000        5.54171270        0.04619933        0.18691264        5.27490904        0.03116750        0.00252419
       -6.01000000        0.40819548        0.00440384        0.02440883        0.37280564        0.00628883        0.00028833
       -6.00000000        2.30669804        0.01660717        0.12392784        2.14340519        0.02145658        0.00130126
       -5.99000000        2.25308158        0.01476318        0.08395599        2.13037931        0.02237208        0.00161100
       -5.98000000        1.29931506        0.00942882        0.04369413        1.22941519        0.01570735        0.00106957
       -5.97000000        3.60195150        0.03000824        0.13214928        3.40236494        0.03531697        0.00211207
       -5.96000000        1.64902067        0.01615661        0.08346036        1.53019442        0.01822653        0.00098275
       -5.95000000        1.09866089        0.00882054        0.05371537        1.01979731        0.01549144        0.00083623
       -5.94000000        1.77078976        0.01221760        0.07017318        1.66823739        0.01917949        0.00098208
       -5.93000000        2.14115237        0.01456261        0.08008640        2.02060935        0.02473487        0.00115914
       -5.92000000        1.69648089        0.00870361        0.06807765        1.59698874        0.02147482        0.00123607
       -5.91000000        1.31258431        0.00856692        0.06080021        1.22700952        0.01520648        0.00100117
       -5.90000000        1.64581586        0.01104697        0.08497385        1.53176064        0.01683046        0.00120394
       -5.89000000        1.50312015        0.01388596        0.08341348        1.39198864        0.01286508        0.00096699
       -5.88000000        1.23344435        0.00925700        0.07322948        1.14015890        0.00999156        0.00080741
       -5.87000000        1.51727867        0.01287446        0.09249346        1.39803948        0.01286811        0.00100316
       -5.86000000        1.41654274        0.01649646        0.04635317        1.33956209        0.01316690        0.00096413
       -5.85000000        1.80576088        0.02193389        0.05757980        1.70749176        0.01759342        0.00116201
       -5.84000000        4.48062779        0.06120028        0.12880914        4.24244058        0.04585124        0.00232656
       -5.83000000        2.78648024        0.03456300        0.10660269        2.61546720        0.02855719        0.00129015
       -5.82000000        3.30396077        0.03263920        0.15429391        3.08249743        0.03273501        0.00179522
       -5.81000000        0.29100662        0.00546212        0.00895429        0.27425742        0.00214863        0.00018416
       -5.80000000        0.43181310        0.00872200        0.01424704        0.40549935        0.00307050        0.00027421
       -5.79000000        0.56765257        0.01215191        0.02048886        0.53062814        0.00401159        0.00037208
       -5.78000000        2.53835613        0.05219764        0.17517137        2.28032878        0.02830826        0.00235008
       -5.77000000        1.37103413        0.02670953        0.07392982        1.25484701        0.01445136        0.00109642
       -5.76000000        0.73258940        0.01546515        0.02545252        0.68301006        0.00820131        0.00046035
       -5.75000000        0.92088916        0.02013452        0.02822693        0.86159951        0.01033836        0.00058983
       -5.74000000        0.73599219        0.01579667        0.02179557        0.69108727        0.00688943        0.00042324
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.72168511        0.02660805        0.07180451        1.59516796        0.02740565        0.00069894
       -5.70000000        1.58318859        0.02194457        0.04775616        1.49355901        0.01936590        0.00056294
       -5.69000000        2.91211211        0.04744438        0.07931600        2.74640243        0.03767300        0.00127630
       -5.68000000        2.40166693        0.03821166        0.12289259        2.20233993        0.03669181        0.00153095
       -5.67000000        0.46933601        0.00624018        0.02930671        0.42304764        0.01034816        0.00039332
       -5.66000000        1.00575500        0.02256517        0.01528350        0.95994976        0.00743777        0.00051880
       -5.65000000        3.61527821        0.07569533        0.04842719        3.47025384        0.01924445        0.00165740
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.76422767        0.00768284        0.02532840        0.71887329        0.01146333        0.00087981
       -5.62000000        0.35943654        0.00305399        0.01894442        0.32994807        0.00693581        0.00055424
       -5.61000000        0.49988044        0.00445011        0.02058542        0.46576370        0.00858139        0.00049982
       -5.60000000        0.53202494        0.00390885        0.01932281        0.49959464        0.00875941        0.00043924
       -5.59000000        1.14679715        0.00814527        0.04229426        1.07886976        0.01677382        0.00071404
       -5.58000000        1.82339196        0.00749911        0.07108182        1.71478570        0.02880423        0.00122110
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.86982295        0.00602706        0.03323320        0.81739791        0.01255472        0.00061005
       -5.54000000        1.39008784        0.01994621        0.06460643        1.28719864        0.01745569        0.00088088
       -5.53000000        1.16472792        0.02395550        0.05608546        1.06876694        0.01509028        0.00082975
       -5.52000000        0.83949864        0.01887020        0.03535653        0.77281667        0.01179771        0.00065753
       -5.51000000        0.88763520        0.02103799        0.03439114        0.81828834        0.01318837        0.00072936
       -5.50000000        1.17653691        0.02812022        0.04202752        1.08771292        0.01778477        0.00089148
       -5.49000000        0.30255188        0.01089336        0.01168857        0.27528463        0.00438809        0.00029723
       -5.48000000        0.24991907        0.00745452        0.01121778        0.22763375        0.00338449        0.00022854
       -5.47000000        0.19276274        0.00464052        0.00977492        0.17574536        0.00243786        0.00016407
       -5.46000000        0.13108288        0.00245137        0.00736001        0.11961947        0.00154821        0.00010382
       -5.45000000        0.23727281        0.00181288        0.00677088        0.22555848        0.00295643        0.00017414
       -5.44000000        0.22982570        0.00152339        0.00382766        0.22132718        0.00298252        0.00016494
       -5.43000000        0.33644993        0.00384970        0.00558503        0.32231636        0.00444799        0.00025085
       -5.42000000        0.54493332        0.00833540        0.00938404        0.51948904        0.00730848        0.00041637
       -5.41000000        0.76119947        0.01151302        0.01431102        0.72469653        0.01011975        0.00055915
       -5.40000000        0.98524838        0.01338257        0.02036597        0.93793884        0.01288181        0.00067919
       -5.39000000        0.44595828        0.00377352        0.00923093        0.42686530        0.00580368        0.00028484
       -5.38000000        0.41768004        0.00269145        0.00874057        0.40055023        0.00543553        0.00026226
       -5.37000000        0.38070913        0.00214122        0.00783152        0.36557561        0.00492130        0.00023948
       -5.36000000        0.35115011        0.00182992        0.00700475        0.33759430        0.00449876        0.00022238
       -5.35000000        0.32174888        0.00153338        0.00623603        0.30968920        0.00408498        0.00020528
       -5.34000000        0.29250545        0.00125159        0.00552536        0.28186032        0.00367998        0.00018820
       -5.33000000        0.26341982        0.00098456        0.00487273        0.25410765        0.00328374        0.00017114
       -5.32000000        0.23449198        0.00073228        0.00427816        0.22643118        0.00289626        0.00015409
       -5.31000000        0.20572195        0.00049476        0.00374164        0.19883093        0.00251756        0.00013706
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.08598721        0.01167884        0.00295675        0.07054883        0.00073466        0.00006813
       -4.34000000        0.14803466        0.01610645        0.00908784        0.12173104        0.00093256        0.00017677
       -4.33000000        0.64554236        0.05467228        0.04358352        0.54443215        0.00188773        0.00096667
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.15880128        0.01903393        0.00487438        0.13364294        0.00109922        0.00015080
       -4.27000000        0.34897864        0.03024547        0.01933627        0.29734209        0.00157151        0.00048330
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.18797641        0.01512906        0.00059307        0.16974678        0.00245689        0.00005061
       -3.83000000        0.22743837        0.01799044        0.00080419        0.20580730        0.00276582        0.00007062
       -3.82000000        0.51404795        0.04064180        0.00195896        0.46528979        0.00598131        0.00017609
       -3.81000000        0.56989391        0.04416044        0.00275069        0.51644277        0.00630867        0.00023133
       -3.80000000        0.59659478        0.04516659        0.00376120        0.54102509        0.00635045        0.00029145
       -3.79000000        0.59415056        0.04366025        0.00499048        0.53903676        0.00610665        0.00035643
       -3.78000000        0.56256127        0.03964142        0.00643853        0.51047778        0.00557726        0.00042629
       -3.77000000        0.74754550        0.03563972        0.04080260        0.65212484        0.01713389        0.00184445
       -3.76000000        0.25895774        0.01388922        0.00477554        0.23438805        0.00548907        0.00041586
       -3.75000000        0.52881168        0.03427695        0.00896040        0.47313613        0.01155673        0.00088148
       -3.74000000        0.46811396        0.04019359        0.00621921        0.41087828        0.01017276        0.00065013
