#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.11726280        0.00016065        0.01004633        0.10468013        0.00181556        0.00056013
       -6.87000000        2.18644800        0.02768657        0.24136199        1.86331310        0.04656016        0.00752617
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        1.58502905        0.02947353        0.20205907        1.31629108        0.02861691        0.00858846
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.41171931        0.00246048        0.05151628        0.34853588        0.00801183        0.00119485
       -6.82000000        0.46730362        0.00313468        0.08964319        0.36377354        0.00894940        0.00180282
       -6.81000000        0.71893210        0.00536151        0.16585571        0.52911342        0.01569592        0.00290553
       -6.80000000        1.08372792        0.00440325        0.26803096        0.78327675        0.02354373        0.00447323
       -6.79000000        0.70176310        0.00322497        0.18643042        0.49186949        0.01732697        0.00291125
       -6.78000000        1.61503794        0.01323719        0.38199617        1.18234557        0.03159264        0.00586637
       -6.77000000        0.72074765        0.00450183        0.15331950        0.54572914        0.01422412        0.00297305
       -6.76000000        0.71741388        0.00365525        0.14521024        0.55200862        0.01346026        0.00307951
       -6.75000000        0.63071369        0.00365992        0.14311702        0.46948938        0.01179020        0.00265717
       -6.74000000        0.53431128        0.00362564        0.12854774        0.39009359        0.00980475        0.00223956
       -6.73000000        1.15166634        0.00634231        0.23081247        0.88789920        0.02148750        0.00512486
       -6.72000000        0.66567793        0.00676655        0.17737899        0.46546840        0.01357876        0.00248521
       -6.71000000        0.59546365        0.00637287        0.15187359        0.42332395        0.01160442        0.00228882
       -6.70000000        0.73006108        0.00787715        0.18002178        0.52421470        0.01498388        0.00296358
       -6.69000000        0.82631051        0.00867674        0.18061366        0.61948727        0.01458785        0.00294498
       -6.68000000        0.99313899        0.00950167        0.17805564        0.78725499        0.01528061        0.00304609
       -6.67000000        0.81798907        0.00984413        0.15548870        0.63700415        0.01311626        0.00253583
       -6.66000000        1.01964941        0.01258182        0.16922528        0.81946131        0.01547236        0.00290864
       -6.65000000        0.94124368        0.01152887        0.15251483        0.76139135        0.01325256        0.00255606
       -6.64000000        0.93483806        0.01165803        0.15426886        0.75386237        0.01267788        0.00237092
       -6.63000000        0.92997864        0.01443075        0.15305149        0.74796381        0.01220305        0.00232954
       -6.62000000        0.91209212        0.01311385        0.15118149        0.73377794        0.01192306        0.00209578
       -6.61000000        1.23153218        0.01674926        0.23118736        0.96256848        0.01819099        0.00283608
       -6.60000000        1.23866736        0.02048532        0.19631398        0.99888195        0.02046393        0.00252217
       -6.59000000        1.15476012        0.02514161        0.16869296        0.94012742        0.01853948        0.00225865
       -6.58000000        0.84875395        0.01268273        0.13326754        0.68779535        0.01283280        0.00217553
       -6.57000000        0.88885483        0.01230684        0.13752253        0.72450148        0.01195671        0.00256726
       -6.56000000        0.76151625        0.01178825        0.11790488        0.61964901        0.01006533        0.00210877
       -6.55000000        0.75564302        0.01145116        0.10705095        0.62536627        0.00982145        0.00195318
       -6.54000000        2.10343560        0.04321781        0.21598229        1.81726276        0.02300590        0.00396683
       -6.53000000        0.44667468        0.00599630        0.06500410        0.36827930        0.00604254        0.00135245
       -6.52000000        1.27478946        0.02314496        0.17400939        1.05953263        0.01533112        0.00277136
       -6.51000000        1.00375380        0.01439454        0.19694222        0.77647696        0.01310030        0.00283979
       -6.50000000        1.12510507        0.01311158        0.15125446        0.94357443        0.01386046        0.00330413
       -6.49000000        1.13415027        0.01576142        0.16075469        0.94073174        0.01406178        0.00284065
       -6.48000000        0.95007460        0.01580081        0.14690366        0.77281605        0.01257446        0.00197962
       -6.47000000        2.73871161        0.03621876        0.46543050        2.19024238        0.03956028        0.00725969
       -6.46000000        1.14601145        0.01270787        0.18360752        0.91856972        0.02749933        0.00362701
       -6.45000000        0.89820430        0.00979002        0.08305976        0.79547117        0.00845684        0.00142650
       -6.44000000        1.01768272        0.01120294        0.10955577        0.88484183        0.01031227        0.00176992
       -6.43000000        1.04918959        0.01201395        0.12337893        0.90022208        0.01165712        0.00191750
       -6.42000000        1.46695093        0.01815232        0.14629787        1.27929424        0.01906132        0.00414517
       -6.41000000        0.63464234        0.00237976        0.09567735        0.52469182        0.01089744        0.00099597
       -6.40000000        2.79068692        0.02252172        0.29824776        2.43025673        0.03569631        0.00396440
       -6.39000000        1.10178639        0.01337402        0.07722481        0.99804469        0.01119777        0.00194508
       -6.38000000        2.14128149        0.03753655        0.18757462        1.86239837        0.04934230        0.00442965
       -6.37000000        1.71300115        0.04018280        0.12900606        1.52130886        0.02013091        0.00237252
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        1.70360859        0.03135395        0.11249240        1.53852581        0.01897064        0.00226579
       -6.34000000        1.33690997        0.01877728        0.07870568        1.22241242        0.01525426        0.00176033
       -6.33000000        1.67114906        0.01349529        0.17155915        1.46201242        0.01951861        0.00456359
       -6.32000000        1.57171083        0.01605092        0.16240039        1.37515769        0.01493543        0.00316640
       -6.31000000        1.53693700        0.01971483        0.11462699        1.38781561        0.01287739        0.00190218
       -6.30000000        1.06465755        0.02028587        0.06496276        0.96997171        0.00839964        0.00103757
       -6.29000000        2.32342139        0.04102450        0.12743717        2.12874022        0.02324702        0.00297248
       -6.28000000        3.42095966        0.05815416        0.16766485        3.16878740        0.02311293        0.00324031
       -6.27000000        3.61246624        0.03302599        0.15053397        3.40235212        0.02321313        0.00334103
       -6.26000000        1.04687759        0.01396687        0.09208704        0.93120851        0.00737303        0.00224214
       -6.25000000        1.54791262        0.01556366        0.14841950        1.36843055        0.01318052        0.00231838
       -6.24000000        1.55958719        0.02099525        0.14183953        1.38153530        0.01275973        0.00245737
       -6.23000000        0.67209911        0.01089733        0.06599820        0.58936738        0.00479319        0.00104302
       -6.22000000        0.32830330        0.00276798        0.02342914        0.29743757        0.00347264        0.00119597
       -6.21000000        1.35010532        0.02387288        0.08605761        1.22949289        0.00958071        0.00110124
       -6.20000000        1.42781126        0.02618622        0.14985337        1.22856122        0.02091133        0.00229911
       -6.19000000        0.92333422        0.02209429        0.03248619        0.83976302        0.02809071        0.00090001
       -6.18000000        0.78009555        0.01105108        0.13427266        0.61559219        0.01555053        0.00362909
       -6.17000000        0.50291492        0.00899150        0.07413609        0.41134127        0.00707087        0.00137518
       -6.16000000        0.46746791        0.00761123        0.06663201        0.38732602        0.00504457        0.00085407
       -6.15000000        0.61463212        0.01026689        0.07097142        0.52848282        0.00433352        0.00057746
       -6.14000000        0.29721657        0.00591789        0.02027962        0.26900627        0.00184133        0.00017146
       -6.13000000        0.68720923        0.01217311        0.05602937        0.61296649        0.00543616        0.00060409
       -6.12000000        0.93406711        0.01465909        0.07793463        0.83167447        0.00898094        0.00081797
       -6.11000000        2.28150885        0.03383573        0.22035198        1.99254758        0.03244926        0.00232429
       -6.10000000        0.44293499        0.00956742        0.04008133        0.38732448        0.00558641        0.00037534
       -6.09000000        0.65195649        0.01443184        0.05427232        0.57418604        0.00807599        0.00099030
       -6.08000000        0.83211892        0.02014520        0.05923335        0.74170368        0.00977666        0.00126004
       -6.07000000        0.91914042        0.02132699        0.06219766        0.82373941        0.01055248        0.00132389
       -6.06000000        0.69970991        0.01462947        0.04941857        0.62695159        0.00786900        0.00084128
       -6.05000000        1.81135180        0.04040459        0.10424424        1.64813358        0.01670782        0.00186156
       -6.04000000        0.77194114        0.01693227        0.04761723        0.69799770        0.00849561        0.00089833
       -6.03000000        0.67934636        0.01040536        0.02109797        0.64242157        0.00488424        0.00053723
       -6.02000000        4.53802283        0.05130278        0.18380244        4.25950323        0.03974778        0.00366660
       -6.01000000        0.55238179        0.01277981        0.02785082        0.50691899        0.00446021        0.00037197
       -6.00000000        2.19316065        0.02448933        0.15569552        1.98665792        0.02499535        0.00132254
       -5.99000000        2.02241798        0.02040387        0.10620924        1.86997510        0.02430299        0.00152679
       -5.98000000        1.48382094        0.01411909        0.06626231        1.38469487        0.01763229        0.00111238
       -5.97000000        3.93820923        0.05568459        0.16888472        3.66930014        0.04142822        0.00291155
       -5.96000000        1.16872592        0.01582779        0.08602548        1.04801263        0.01782480        0.00103521
       -5.95000000        0.97385036        0.01768896        0.06519057        0.87494444        0.01505414        0.00097225
       -5.94000000        1.49146123        0.03069809        0.08723664        1.35379962        0.01833522        0.00139165
       -5.93000000        1.91803056        0.04415930        0.09716496        1.75368816        0.02141445        0.00160369
       -5.92000000        1.63246010        0.03263362        0.07820422        1.50117251        0.01914846        0.00130129
       -5.91000000        1.38277787        0.03217605        0.05083363        1.28316255        0.01569550        0.00091014
       -5.90000000        1.60411148        0.03739705        0.06625185        1.47996200        0.01950087        0.00099973
       -5.89000000        1.25390217        0.02722523        0.04667283        1.16433571        0.01496081        0.00070758
       -5.88000000        1.00684902        0.02065865        0.03766149        0.93547903        0.01255509        0.00049476
       -5.87000000        1.20307924        0.02052195        0.05764048        1.10681013        0.01750950        0.00059719
       -5.86000000        1.18745879        0.01573327        0.05933170        1.09889945        0.01286690        0.00062747
       -5.85000000        1.38441173        0.01882695        0.08234152        1.26699379        0.01543287        0.00081661
       -5.84000000        3.00435659        0.03417815        0.21252154        2.71826620        0.03749548        0.00189522
       -5.83000000        1.79180117        0.03663333        0.07062718        1.65807209        0.02526520        0.00120337
       -5.82000000        2.80417769        0.06517611        0.08614889        2.61582493        0.03533341        0.00169435
       -5.81000000        0.40597559        0.00203794        0.00924895        0.38917357        0.00536288        0.00015225
       -5.80000000        0.54549883        0.00369225        0.01229450        0.52287261        0.00641448        0.00022499
       -5.79000000        0.68879440        0.00586974        0.01520879        0.66024896        0.00716119        0.00030572
       -5.78000000        4.73169508        0.06683748        0.09065609        4.53306287        0.03946389        0.00167474
       -5.77000000        1.83056074        0.02256068        0.04773389        1.74080463        0.01861058        0.00085096
       -5.76000000        0.72626024        0.00834611        0.02935949        0.67918463        0.00896493        0.00040509
       -5.75000000        0.95171406        0.01316491        0.03481682        0.89307535        0.01015584        0.00050115
       -5.74000000        0.71027468        0.01217613        0.02116707        0.66985694        0.00669169        0.00038284
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        1.49725898        0.02691979        0.10938891        1.34470481        0.01524838        0.00099710
       -5.70000000        1.17883276        0.03183730        0.06468290        1.07132215        0.01038273        0.00060768
       -5.69000000        3.26667465        0.08872742        0.06071863        3.08874769        0.02741896        0.00106195
       -5.68000000        2.19808221        0.06336870        0.07326343        2.03113762        0.02899778        0.00131467
       -5.67000000        0.51889078        0.01183363        0.01830005        0.47554083        0.01193825        0.00127802
       -5.66000000        0.44221987        0.02157305        0.00847101        0.40627817        0.00549669        0.00040096
       -5.65000000        0.85718054        0.02333990        0.04457888        0.77416192        0.01356193        0.00153791
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.65089202        0.01927191        0.02750135        0.57318138        0.02691994        0.00401744
       -5.62000000        0.41593118        0.00781554        0.01809829        0.36901379        0.01838886        0.00261470
       -5.61000000        0.47926914        0.01168410        0.02753308        0.42420005        0.01427956        0.00157236
       -5.60000000        0.46403913        0.01069970        0.02576115        0.41609393        0.01052351        0.00096084
       -5.59000000        0.74691723        0.01439578        0.04873097        0.67154626        0.01152230        0.00072191
       -5.58000000        1.54289796        0.02931365        0.06835709        1.42496851        0.01943040        0.00082831
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.64927266        0.03949784        0.03399186        0.56560749        0.00979058        0.00038490
       -5.54000000        0.92018365        0.06010757        0.07245196        0.77018206        0.01680185        0.00064020
       -5.53000000        0.85400708        0.05544998        0.05811673        0.72543896        0.01435063        0.00065079
       -5.52000000        0.58934136        0.04356722        0.03362096        0.50206905        0.00950947        0.00057467
       -5.51000000        0.57035648        0.05091507        0.02315632        0.48742938        0.00817013        0.00068557
       -5.50000000        0.71069585        0.06077829        0.02567386        0.61324627        0.01008622        0.00091122
       -5.49000000        0.21180778        0.02778734        0.00857675        0.17234034        0.00283453        0.00026882
       -5.48000000        0.19365398        0.02010740        0.00856530        0.16217693        0.00262133        0.00018301
       -5.47000000        0.16279543        0.01346415        0.00767016        0.13932509        0.00222293        0.00011310
       -5.46000000        0.11923214        0.00785759        0.00589132        0.10378481        0.00163933        0.00005910
       -5.45000000        0.15003026        0.00515435        0.01070111        0.13130905        0.00273244        0.00013332
       -5.44000000        0.11963846        0.00254164        0.00988660        0.10462139        0.00243797        0.00015085
       -5.43000000        0.17570384        0.00700475        0.01345974        0.15172845        0.00327003        0.00024087
       -5.42000000        0.28897556        0.01619943        0.02027596        0.24719475        0.00489713        0.00040828
       -5.41000000        0.42415282        0.02145385        0.02853852        0.36670438        0.00691054        0.00054553
       -5.40000000        0.58123561        0.02276799        0.03824742        0.51025734        0.00931026        0.00065260
       -5.39000000        0.26327735        0.00966558        0.01647727        0.23263935        0.00425877        0.00023639
       -5.38000000        0.24576976        0.00986357        0.01471295        0.21708766        0.00390633        0.00019926
       -5.37000000        0.22298893        0.00827640        0.01351918        0.19749667        0.00351102        0.00018566
       -5.36000000        0.20458988        0.00647862        0.01280938        0.18191927        0.00320010        0.00018251
       -5.35000000        0.18650215        0.00491948        0.01203784        0.16647087        0.00289673        0.00017722
       -5.34000000        0.16872573        0.00359898        0.01120456        0.15115147        0.00260092        0.00016980
       -5.33000000        0.15126063        0.00251710        0.01030955        0.13596106        0.00231266        0.00016025
       -5.32000000        0.13410685        0.00167387        0.00935281        0.12089965        0.00203196        0.00014857
       -5.31000000        0.11726439        0.00106926        0.00833433        0.10596724        0.00175881        0.00013475
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.35905274        0.00220114        0.00864274        0.31103428        0.03494019        0.00223439
       -4.34000000        0.65760319        0.00597649        0.01221845        0.57567375        0.05973465        0.00399985
       -4.33000000        2.61453632        0.02573148        0.04031778        2.31176644        0.22095426        0.01576636
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.55317342       -0.00058152        0.01238525        0.48314876        0.05451300        0.00370792
       -4.27000000        1.33424627        0.00566802        0.02034356        1.18087668        0.11881350        0.00854450
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.27866387        0.01638152        0.00020599        0.26020116        0.00182839        0.00004681
       -3.83000000        0.33964305        0.01949815        0.00021548        0.31763415        0.00219917        0.00009610
       -3.82000000        0.78628973        0.04456588        0.00038500        0.73564072        0.00535952        0.00033862
       -3.81000000        0.88858985        0.04856375        0.00033238        0.83289558        0.00624281        0.00055532
       -3.80000000        0.95713464        0.04992108        0.00022920        0.89903203        0.00711086        0.00084148
       -3.79000000        0.99192410        0.04863787        0.00007546        0.93405005        0.00796364        0.00119709
       -3.78000000        0.99295825        0.04471410       -0.00012885        0.93794965        0.00880118        0.00162216
       -3.77000000        1.97900719        0.04873162       -0.00438528        1.88166763        0.04242447        0.01056875
       -3.76000000        0.48097343        0.01735037        0.00106237        0.45234234        0.00860898        0.00160936
       -3.75000000        1.28192473        0.03508861        0.00292666        1.22316831        0.01758972        0.00315143
       -3.74000000        1.48239284        0.03105209        0.00588190        1.43288620        0.01087305        0.00169959
