#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.714534 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.67546570        0.21838112        0.00328530        0.19247945        0.01695385        0.00566252
       -1.66546570        2.20279368        0.03316749        2.08298467        0.07246557        0.01417595
       -1.65546570        0.74914063        0.01052957        0.70176300        0.03040759        0.00644046
       -1.64546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.63546570        0.68357196        0.00887189        0.62277602        0.04043974        0.01148431
       -1.62546570        0.57904105        0.00746897        0.53109718        0.03181561        0.00865929
       -1.61546570        1.17941229        0.01658246        1.10409566        0.04737413        0.01136004
       -1.60546570        0.86084818        0.01385562        0.80107228        0.03620860        0.00971167
       -1.59546570        0.55714552        0.00901160        0.51362661        0.02694014        0.00756717
       -1.58546570        0.29032054        0.00456697        0.26809968        0.01394089        0.00371299
       -1.57546570        0.99195723        0.01570392        0.91929607        0.04517761        0.01177963
       -1.56546570        1.08124718        0.01622895        0.98499320        0.06295277        0.01707226
       -1.55546570        0.81364032        0.01634528        0.73161040        0.05047727        0.01520738
       -1.54546570        0.67760185        0.00924141        0.61446173        0.04240090        0.01149780
       -1.53546570        0.63419549        0.01318082        0.57085775        0.03705872        0.01309819
       -1.52546570        0.65755407        0.01509496        0.58785216        0.04044272        0.01416423
       -1.51546570        0.28624911        0.00659019        0.25346103        0.01967235        0.00652553
       -1.50546570        0.32749896        0.00395197        0.30744113        0.01326865        0.00283721
       -1.49546570        0.39932243        0.00673937        0.35524680        0.02750528        0.00983097
       -1.48546570        0.64044937        0.00895063        0.59365782        0.02746245        0.01037847
       -1.47546570        0.33105049        0.00259963        0.30514190        0.01510949        0.00819946
       -1.46546570        0.89055706        0.01541002        0.83733214        0.03071221        0.00710269
       -1.45546570        0.38023953        0.00822134        0.34545192        0.02024137        0.00632491
       -1.44546570        0.26375138        0.00664894        0.23062897        0.01965670        0.00681678
       -1.43546570        0.22505001        0.00718521        0.18564102        0.02336150        0.00886229
       -1.42546570        0.08615942        0.00285813        0.07251292        0.00755409        0.00323429
       -1.41546570        0.25734080        0.00472839        0.22398528        0.01934278        0.00928435
       -1.40546570        0.36398127        0.00700066        0.32116366        0.02394668        0.01187027
       -1.39546570        1.07303664        0.01987826        0.96420750        0.05889553        0.03005534
       -1.38546570        0.18769663        0.00380294        0.16188347        0.01473888        0.00727134
       -1.37546570        0.31517608        0.00433998        0.26611574        0.02966194        0.01505842
       -1.36546570        0.39729954        0.00593590        0.33470191        0.03785931        0.01880243
       -1.35546570        0.41805077        0.00606875        0.35443257        0.03864189        0.01890756
       -1.34546570        0.28311897        0.00419618        0.24152445        0.02523913        0.01215921
       -1.33546570        0.74959883        0.01542331        0.64913688        0.05643261        0.02860602
       -1.32546570        0.39601491        0.00904982        0.35172185        0.02340430        0.01183894
       -1.31546570        0.25848656        0.00710142        0.22589621        0.01732098        0.00816795
       -1.30546570        1.28067673        0.04494511        1.05255404        0.12734757        0.05583001
       -1.29546570        0.15512805        0.00226986        0.13658891        0.01078260        0.00548668
       -1.28546570        0.59930275        0.01308437        0.51626601        0.04622132        0.02373105
       -1.27546570        0.60117905        0.01399015        0.51369338        0.04838344        0.02511208
       -1.26546570        0.40275418        0.00747257        0.34935327        0.02940925        0.01651908
       -1.25546570        1.07052365        0.02858863        0.91535129        0.08400626        0.04257747
       -1.24546570        0.44709384        0.00606583        0.39604811        0.02868543        0.01629446
       -1.23546570        0.34677566        0.00471296        0.30236389        0.02602357        0.01367525
       -1.22546570        0.47110339        0.01102908        0.40466718        0.03631607        0.01909106
       -1.21546570        0.57340795        0.01199192        0.49799549        0.04122263        0.02219791
       -1.20546570        0.50996243        0.00821971        0.44920898        0.03426828        0.01826547
       -1.19546570        0.36731574        0.00549089        0.32438041        0.02422976        0.01321469
       -1.18546570        0.42814305        0.00544380        0.37432541        0.03138798        0.01698585
       -1.17546570        0.35524480        0.00521569        0.30326003        0.03131495        0.01545413
       -1.16546570        0.30662685        0.00432999        0.26263710        0.02657377        0.01308600
       -1.15546570        0.37899341        0.00583321        0.32707676        0.03020899        0.01587445
       -1.14546570        0.34889995        0.00667719        0.30151450        0.02667565        0.01403260
       -1.13546570        0.42067882        0.00788093        0.36198423        0.03298159        0.01783207
       -1.12546570        0.93752819        0.01388828        0.79939556        0.07803118        0.04621317
       -1.11546570        0.62180559        0.00693887        0.53727786        0.04933046        0.02825841
       -1.10546570        0.75085692        0.00801223        0.65469839        0.05559152        0.03255478
       -1.09546570        0.10079720        0.00182984        0.08814312        0.00720178        0.00362246
       -1.08546570        0.13509179        0.00249547        0.11608819        0.01104123        0.00546691
       -1.07546570        0.16707387        0.00310346        0.14155698        0.01507654        0.00733690
       -1.06546570        0.81991975        0.01012423        0.69966713        0.07312309        0.03700531
       -1.05546570        0.43091056        0.00629003        0.36875040        0.03720754        0.01866259
       -1.04546570        0.23525092        0.00371364        0.20093641        0.02057230        0.01002858
       -1.03546570        0.27181110        0.00424865        0.22912538        0.02605975        0.01237731
       -1.02546570        0.19136845        0.00315463        0.16048747        0.01878423        0.00894212
       -1.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99546570        0.56783119        0.00475495        0.51216509        0.03198391        0.01892725
       -0.98546570        0.34379116        0.00250588        0.30380515        0.02340801        0.01407212
       -0.97546570        0.72287123        0.00534745        0.64352731        0.04540931        0.02858716
       -0.96546570        0.77324376        0.00705504        0.69135317        0.04669554        0.02814001
       -0.95546570        0.24758115        0.00186642        0.22822826        0.01094800        0.00653847
       -0.94546570        0.24581683        0.00397631        0.20852826        0.02344463        0.00986763
       -0.93546570        0.88365966        0.01449028        0.75255551        0.08511295        0.03150091
       -0.92546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91546570        0.44662152        0.00414177        0.41801407        0.01679847        0.00766721
       -0.90546570        0.24555211        0.00127498        0.23310914        0.00721983        0.00394816
       -0.89546570        0.20913531        0.00118567        0.19385126        0.00839879        0.00569958
       -0.88546570        0.17200421        0.00095291        0.15737695        0.00789250        0.00578184
       -0.87546570        0.27418271        0.00174093        0.24373068        0.01714432        0.01156679
       -0.86546570        0.42885227        0.00176270        0.38811153        0.02103452        0.01794352
       -0.85546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83546570        0.21674495        0.00174360        0.19643955        0.01004986        0.00851195
       -0.82546570        0.35298670        0.00307244        0.31696064        0.01829498        0.01465864
       -0.81546570        0.28505264        0.00199553        0.25104981        0.01808993        0.01391737
       -0.80546570        0.21125486        0.00165243        0.18701116        0.01292775        0.00966352
       -0.79546570        0.22471777        0.00203463        0.19979181        0.01303713        0.00985420
       -0.78546570        0.29043184        0.00267190        0.25827971        0.01645837        0.01302187
       -0.77546570        0.08580288        0.00062067        0.07674056        0.00485884        0.00358281
       -0.76546570        0.06660121        0.00040431        0.05976647        0.00354892        0.00288151
       -0.75546570        0.04829805        0.00023397        0.04349418        0.00240345        0.00216645
       -0.74546570        0.03089341        0.00010965        0.02792369        0.00142242        0.00143764
       -0.73546570        0.03798123        0.00011219        0.03406487        0.00154677        0.00225739
       -0.72546570        0.03215388        0.00009623        0.02868638        0.00126942        0.00210185
       -0.71546570        0.05054319        0.00014557        0.04512609        0.00213976        0.00313178
       -0.70546570        0.08656375        0.00023716        0.07733975        0.00386245        0.00512439
       -0.69546570        0.12157609        0.00027675        0.10882197        0.00530563        0.00717174
       -0.68546570        0.15558022        0.00026434        0.13957276        0.00646928        0.00927384
       -0.67546570        0.06395148        0.00011411        0.05729295        0.00269352        0.00385089
       -0.66546570        0.05753417        0.00010852        0.05152569        0.00247068        0.00342928
       -0.65546570        0.05186991        0.00009197        0.04653591        0.00214972        0.00309232
       -0.64546570        0.04779555        0.00007559        0.04299114        0.00186753        0.00286130
       -0.63546570        0.04374386        0.00006104        0.03944792        0.00160683        0.00262808
       -0.62546570        0.03971486        0.00004834        0.03590626        0.00136762        0.00239265
       -0.61546570        0.03570854        0.00003747        0.03236615        0.00114990        0.00215502
       -0.60546570        0.03172489        0.00002844        0.02882759        0.00095367        0.00191519
       -0.59546570        0.02776393        0.00002125        0.02529060        0.00077893        0.00167316
       -0.58546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00546570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36453430        0.05634947        0.00050556        0.05019770        0.00421938        0.00142684
        0.37453430        0.09354700        0.00061028        0.08382387        0.00671401        0.00239883
        0.38453430        0.27681588        0.00125972        0.23669886        0.02716933        0.01168797
        0.39453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43453430        0.08314571        0.00067815        0.07354322        0.00666515        0.00225920
        0.44453430        0.17759430        0.00090694        0.15715847        0.01411256        0.00541633
        0.45453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87453430        0.01116892        0.00000972        0.00700652        0.00222842        0.00192426
        0.88453430        0.01435987        0.00005230        0.00926877        0.00275347        0.00228533
        0.89453430        0.03513272        0.00029561        0.02300844        0.00665373        0.00517493
        0.90453430        0.04490606        0.00057488        0.03045829        0.00811301        0.00575987
        0.91453430        0.05624750        0.00097913        0.03941245        0.00971867        0.00613726
        0.92453430        0.06915705        0.00150834        0.04987092        0.01147069        0.00630710
        0.93453430        0.08363469        0.00216251        0.06183371        0.01336909        0.00626938
        0.94453430        0.44901621        0.01679356        0.34878721        0.06638792        0.01704752
        0.95453430        0.07883511        0.00291135        0.06083055        0.01068108        0.00441213
        0.96453430        0.18818705        0.00494187        0.14366862        0.02979401        0.00978255
        0.97453430        0.16435172        0.00115738        0.12054360        0.03356951        0.00908123
        0.98453430        0.72319635        0.01345295        0.56925558        0.11062623        0.02986159
        0.99453430        0.31687721        0.00776788        0.25393519        0.04372109        0.01145304
        1.00453430        0.21146086        0.00368634        0.17128467        0.02972564        0.00676421
        1.01453430        0.18466706        0.00245572        0.15082807        0.02619281        0.00519046
        1.02453430        0.93441532        0.00178472        0.78036148        0.11847333        0.03379579
        1.03453430        0.56334066        0.00050405        0.46574333        0.07768270        0.01941058
        1.04453430        0.68976600        0.00097436        0.58771538        0.08310642        0.01796984
        1.05453430        0.31747845        0.00013336        0.26880832        0.03838826        0.01014850
        1.06453430        0.44646459        0.00039478        0.37952244        0.05246555        0.01408182
        1.07453430        0.38551516        0.00008983        0.32753086        0.04563511        0.01225937
        1.08453430        0.31130585        0.00004678        0.26400625        0.03707320        0.01017961
        1.09453430        0.40200098        0.00014045        0.34611360        0.04300561        0.01274131
        1.10453430        0.49712098       -0.00017301        0.43418527        0.04797968        0.01512904
        1.11453430        0.61963700       -0.00081592        0.54939020        0.05158491        0.01947781
        1.12453430        1.06867823       -0.00375204        0.96678447        0.07857398        0.02707182
        1.13453430        1.32080814       -0.00319168        1.15567034        0.12943136        0.03889813
        1.14453430        0.19494092       -0.00073751        0.17142020        0.01730705        0.00695119
        1.15453430        0.93010404       -0.00374625        0.82383281        0.08223939        0.02777809
        1.16453430        1.14049164       -0.00513090        1.01864633        0.09501685        0.03195935
        1.17453430        1.32599007       -0.00763849        1.17316426        0.11980440        0.04065990
        1.18453430        0.75142670       -0.00236631        0.66271084        0.06565911        0.02542305
        1.19453430        1.15729931       -0.00343476        1.03123198        0.09755795        0.03194415
        1.20453430        1.14890154       -0.00449743        1.03554660        0.08927019        0.02858219
        1.21453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22453430        0.71669088       -0.00276305        0.65029103        0.05382888        0.01533401
        1.23453430        0.47294491       -0.00445772        0.41619589        0.04576878        0.01543795
        1.24453430        0.32228699       -0.00431785        0.28513519        0.03212455        0.00934511
        1.25453430        0.62445829       -0.00250101        0.55569438        0.05342765        0.01783727
        1.26453430        0.70082089       -0.00295169        0.62836965        0.05718975        0.01821318
        1.27453430        0.64657245       -0.00291995        0.57737228        0.05420651        0.01791361
        1.28453430        0.39888818       -0.00181488        0.34865134        0.03469875        0.01735297
        1.29453430        0.22602963       -0.00064748        0.20605398        0.01597647        0.00464666
        1.30453430        0.80363459       -0.00288763        0.70998565        0.06820633        0.02833024
        1.31453430        0.08035366       -0.00094184        0.07222243        0.00715184        0.00192122
        1.32453430        0.47063506       -0.00355333        0.41831352        0.03872635        0.01714852
        1.33453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34453430        1.46886615       -0.01026282        1.34183494        0.10754737        0.02974666
        1.35453430        0.25768339       -0.00104529        0.23623193        0.01528051        0.00721623
        1.36453430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37453430        4.26200921        0.00541791        3.93808303        0.20960925        0.10889902
        1.38453430        0.28626911       -0.00018501        0.26132589        0.01755122        0.00757701
        1.39453430        0.33577397       -0.00094116        0.30745731        0.01989696        0.00936086
        1.40453430        0.24274614       -0.00055012        0.21967858        0.01729970        0.00631797
        1.41453430        0.42910873       -0.00015190        0.39523024        0.02511511        0.00891529
        1.42453430        0.30486080        0.00034809        0.28219098        0.01639530        0.00592642
        1.43453430        0.28641313        0.00027975        0.26243165        0.01754209        0.00615964
        1.44453430        0.17957930       -0.00164374        0.16217259        0.01474121        0.00430924
        1.45453430        0.75715204       -0.00367330        0.68695812        0.05530309        0.01856414
        1.46453430        0.62088763       -0.00556115        0.56324793        0.04589536        0.01730550
        1.47453430        0.23792364       -0.00182500        0.21405241        0.01894967        0.00674657
        1.48453430        0.29167792       -0.00141937        0.25998758        0.02475912        0.00835059
        1.49453430        0.76192412       -0.00798447        0.67598384        0.07522714        0.01869762
        1.50453430        0.59947777       -0.00607803        0.53412060        0.05777294        0.01366226
        1.51453430        0.22827715       -0.00151665        0.20299260        0.02088781        0.00591339
        1.52453430        0.18959789       -0.00020537        0.16832175        0.01670759        0.00477393
        1.53453430        0.09497686        0.00024750        0.08626235        0.00709098        0.00137602
        1.54453430        0.22916254       -0.00141272        0.20969460        0.01618911        0.00469155
        1.55453430        0.62758806       -0.00619392        0.56245539        0.05476173        0.01656487
        1.56453430        1.95484231       -0.00109461        1.64693961        0.25788319        0.05111411
        1.57453430        0.54316420        0.00032356        0.46103747        0.07006591        0.01173726
        1.58453430        0.37797241       -0.00018219        0.33128883        0.03723955        0.00962621
        1.59453430        1.63719573       -0.00072324        1.41698954        0.17712090        0.04380853
        1.60453430        0.39174268        0.00247603        0.33830454        0.04198162        0.00898049
        1.61453430        1.49565004        0.00414290        1.24347873        0.20725007        0.04077833
        1.62453430        1.78246709        0.00249077        1.58886846        0.15211375        0.03899410
        1.63453430        0.24146304        0.00066331        0.21162638        0.02464734        0.00452601
        1.64453430        0.46114862        0.00507757        0.39528549        0.05129605        0.00948950
        1.65453430        1.30151092        0.01794604        1.03735672        0.19857891        0.04762925
        1.66453430        1.07199558        0.01287547        0.93367302        0.10726411        0.01818298
        1.67453430        0.35340732       -0.00228480        0.32681335        0.02463567        0.00424310
        1.68453430        1.42468479        0.00583497        1.24803189        0.14639517        0.02442276
        1.69453430        2.59442003        0.01321276        2.22555131        0.28196671        0.07368924
        1.70453430        0.44165848        0.00770468        0.39091098        0.03533923        0.00770359
        1.71453430        1.05640079        0.01615669        0.90739157        0.11375505        0.01909747
        1.72453430        0.61077451        0.00908797        0.52866118        0.06101797        0.01200739
        1.73453430        0.94712923        0.01146753        0.81029014        0.10627211        0.01909945
        1.74453430        0.44651751        0.00523374        0.37708561        0.05608334        0.00811481
        1.75453430        1.01293325        0.01462487        0.85526528        0.12622914        0.01681396
        1.76453430        0.79398092        0.01387060        0.66693878        0.09961655        0.01355500
        1.77453430        0.86528951        0.01067222        0.74487184        0.09357612        0.01616934
        1.78453430        0.93360616        0.00675293        0.76284305        0.14304505        0.02096513
        1.79453430        0.38331527        0.00747396        0.31870882        0.05091510        0.00621739
        1.80453430        0.24038693        0.00377026        0.20197046        0.03037835        0.00426785
        1.81453430        1.21609649        0.02716430        1.02908202        0.13986697        0.01998320
        1.82453430        0.17391783        0.00260548        0.15374234        0.01571108        0.00185893
        1.83453430        0.29529745        0.00070728        0.25899395        0.02993455        0.00566167
        1.84453430        0.26796371       -0.00021703        0.23438861        0.02849826        0.00529387
        1.85453430        0.31300776        0.00162669        0.26503450        0.03860234        0.00774424
        1.86453430        0.35744463        0.00467469        0.29714495        0.04647967        0.00914532
        1.87453430        0.64604292        0.01097229        0.54031949        0.08377237        0.01097876
        1.88453430        1.18152882        0.01724429        0.98338710        0.16226096        0.01863648
        1.89453430        0.82107490        0.00949515        0.70632705        0.08968136        0.01557133
        1.90453430        0.40576299        0.00585473        0.34378139        0.05109159        0.00503527
        1.91453430        0.47308884        0.00598960        0.39599280        0.06544353        0.00566291
        1.92453430        2.09180261        0.02373027        1.75956798        0.27950324        0.02900111
        1.93453430        0.37771994        0.00223317        0.31566256        0.05511714        0.00470707
        1.94453430        0.55066830        0.00186403        0.47316941        0.06967947        0.00595539
        1.95453430        1.02449784        0.00560393        0.83909938        0.16106523        0.01872930
        1.96453430        0.67879162        0.00444327        0.56970651        0.09748639        0.00715545
        1.97453430        1.18617844        0.00849233        0.97328739        0.19281956        0.01157916
        1.98453430        0.66566927        0.00552249        0.54686285        0.10634771        0.00693622
        1.99453430        1.03666734        0.00983266        0.86328901        0.15272775        0.01081792
        2.00453430        0.55252324        0.00334873        0.44214002        0.10269585        0.00433864
