#  aims_uuid : 2841C762-F556-4C42-A5FC-8DCA354B85C9                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        0.14652696        0.00052937        0.02922574        0.11385710        0.00227037        0.00064438
       -6.87000000        2.53856034        0.02906229        0.37814380        2.07615556        0.04789780        0.00730090
       -6.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.85000000        2.19024044        0.02112681        0.29910435        1.82557610        0.03639957        0.00803361
       -6.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.83000000        0.45926736        0.00628888        0.08297576        0.36161223        0.00667054        0.00171995
       -6.82000000        0.54163109        0.00644606        0.09839706        0.42701296        0.00794246        0.00183255
       -6.81000000        0.87874547        0.01081176        0.15924225        0.69346129        0.01266447        0.00256569
       -6.80000000        1.38660637        0.01866486        0.21569280        1.12818741        0.02008568        0.00397562
       -6.79000000        1.07273881        0.01400054        0.13765474        0.90484505        0.01342689        0.00281159
       -6.78000000        1.86761209        0.01536695        0.24211529        1.58155643        0.02374123        0.00483220
       -6.77000000        1.06871642        0.00700686        0.10769816        0.94109471        0.01005122        0.00286547
       -6.76000000        1.00727105        0.00648793        0.11224193        0.87495557        0.01097642        0.00260920
       -6.75000000        0.81730815        0.00584924        0.09313688        0.70646812        0.00955502        0.00229889
       -6.74000000        0.64448600        0.00482540        0.07833392        0.55110358        0.00826799        0.00195511
       -6.73000000        1.26597017        0.01003162        0.18789119        1.03995905        0.02317461        0.00491371
       -6.72000000        0.80398144        0.00810288        0.11697422        0.66402201        0.01265495        0.00222738
       -6.71000000        0.64834330        0.00632758        0.10428020        0.52443449        0.01130510        0.00199593
       -6.70000000        0.76782231        0.00765973        0.13843969        0.60538180        0.01383236        0.00250873
       -6.69000000        0.79327963        0.00716893        0.12996214        0.63959922        0.01406840        0.00248093
       -6.68000000        0.90772619        0.00675289        0.12370263        0.75945359        0.01522934        0.00258774
       -6.67000000        0.78453916        0.00633775        0.11419156        0.64781187        0.01391531        0.00228267
       -6.66000000        0.96043622        0.00703918        0.12667105        0.80670585        0.01728513        0.00273501
       -6.65000000        0.86906418        0.00628739        0.10842764        0.73670374        0.01529857        0.00234684
       -6.64000000        0.84512327        0.00665757        0.10256517        0.71874228        0.01499296        0.00216529
       -6.63000000        0.73127251        0.00591327        0.10367834        0.60516886        0.01454123        0.00197082
       -6.62000000        0.68229944        0.00589464        0.10457231        0.55625958        0.01366017        0.00191274
       -6.61000000        0.97186704        0.00874006        0.14609077        0.79523488        0.01887793        0.00292340
       -6.60000000        1.07519379        0.01067145        0.14333878        0.89825636        0.02010205        0.00282515
       -6.59000000        1.01461911        0.01214787        0.14283013        0.83710669        0.02010760        0.00242683
       -6.58000000        0.80438511        0.00858858        0.14016356        0.63859468        0.01489343        0.00214487
       -6.57000000        0.84251564        0.00972166        0.16357898        0.65268357        0.01435845        0.00217297
       -6.56000000        0.70371788        0.00939560        0.13535684        0.54469225        0.01255935        0.00171384
       -6.55000000        0.67238613        0.00988244        0.12835151        0.52049982        0.01218602        0.00146633
       -6.54000000        1.23745189        0.01988843        0.27857646        0.90707996        0.02929313        0.00261391
       -6.53000000        0.41214539        0.00678101        0.08370164        0.31346110        0.00722127        0.00098037
       -6.52000000        0.95131086        0.02204516        0.18959801        0.72040684        0.01728142        0.00197942
       -6.51000000        0.88203974        0.01216690        0.21445930        0.63403500        0.01877853        0.00260000
       -6.50000000        1.03714332        0.01272450        0.25558293        0.74834965        0.01771724        0.00276899
       -6.49000000        0.92809570        0.01209969        0.20379206        0.69434467        0.01558201        0.00227727
       -6.48000000        0.73597514        0.01034974        0.11901601        0.59290572        0.01221438        0.00148929
       -6.47000000        1.90439794        0.01948194        0.37448598        1.46938461        0.03506003        0.00598538
       -6.46000000        0.78484998        0.01149058        0.19934520        0.55218971        0.01859355        0.00323094
       -6.45000000        0.50783637        0.00953872        0.09447478        0.39300118        0.00966830        0.00115338
       -6.44000000        0.61906471        0.01013498        0.10335068        0.49225854        0.01185066        0.00146985
       -6.43000000        0.69890486        0.00990149        0.10734227        0.56696248        0.01302016        0.00167847
       -6.42000000        1.26035669        0.01375465        0.27949131        0.94390504        0.01979565        0.00341004
       -6.41000000        0.51745315        0.00909375        0.07713639        0.42135390        0.00914462        0.00072450
       -6.40000000        1.83537553        0.04212089        0.20826703        1.55000386        0.03217981        0.00280394
       -6.39000000        0.59838397        0.01073554        0.06256749        0.51256293        0.01155957        0.00095842
       -6.38000000        1.23865365        0.00861335        0.24615063        0.93989303        0.03941314        0.00458349
       -6.37000000        0.59206001        0.00700097        0.09145606        0.47390428        0.01722791        0.00247078
       -6.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35000000        0.95546831        0.01855109        0.13763940        0.78025913        0.01721541        0.00180327
       -6.34000000        0.70703327        0.01429220        0.09749593        0.58069898        0.01313223        0.00141393
       -6.33000000        1.17819639        0.01262147        0.15638951        0.98333180        0.02237891        0.00347469
       -6.32000000        0.96527999        0.01205777        0.13479706        0.79931747        0.01653277        0.00257492
       -6.31000000        0.68510079        0.00953219        0.09508048        0.56728747        0.01163349        0.00156715
       -6.30000000        0.33224111        0.00225462        0.05250914        0.27037313        0.00634701        0.00075721
       -6.29000000        0.94054156        0.01069391        0.14282804        0.76422684        0.02048235        0.00231042
       -6.28000000        1.28342487        0.02142136        0.13892260        1.09634206        0.02409696        0.00264188
       -6.27000000        1.25440177        0.01940848        0.12406706        1.08188513        0.02651290        0.00252821
       -6.26000000        0.75483290        0.00763509        0.08797199        0.64551084        0.01177370        0.00194128
       -6.25000000        0.90443695        0.00721918        0.10791663        0.77481738        0.01276624        0.00171752
       -6.24000000        1.08091216        0.01087954        0.11125941        0.94351206        0.01349511        0.00176604
       -6.23000000        0.53791514        0.00637237        0.04524213        0.47968684        0.00576126        0.00085255
       -6.22000000        0.32911358        0.00221628        0.02149519        0.29900694        0.00540665        0.00098851
       -6.21000000        0.74943094        0.01052220        0.05283197        0.67574430        0.00918681        0.00114566
       -6.20000000        0.83817441        0.01015259        0.10828773        0.70047402        0.01704430        0.00221577
       -6.19000000        0.68709887        0.00954814        0.09870504        0.56082904        0.01657370        0.00144295
       -6.18000000        0.63970999        0.00166785        0.09385026        0.52609623        0.01562157        0.00247406
       -6.17000000        0.45075116        0.00330115        0.04921500        0.39038297        0.00684255        0.00100950
       -6.16000000        0.44700906        0.00471803        0.04196418        0.39501459        0.00467450        0.00063777
       -6.15000000        0.57149471        0.00769915        0.04180375        0.51743241        0.00409947        0.00045993
       -6.14000000        0.24229914        0.00312216        0.01269035        0.22429918        0.00200997        0.00017748
       -6.13000000        0.67071841        0.00544909        0.04620201        0.61255524        0.00602304        0.00048903
       -6.12000000        0.91876351        0.00655719        0.06777322        0.83465016        0.00905980        0.00072315
       -6.11000000        2.65010437        0.01395380        0.17253925        2.43022906        0.03107614        0.00230611
       -6.10000000        0.56409485        0.00368828        0.03118343        0.52285910        0.00589948        0.00046456
       -6.09000000        1.12977614        0.00669984        0.04750990        1.06607108        0.00873421        0.00076110
       -6.08000000        1.57481708        0.00981703        0.05467455        1.49803237        0.01141401        0.00087913
       -6.07000000        1.68759193        0.00940718        0.05971478        1.60469251        0.01290412        0.00087334
       -6.06000000        1.10289276        0.00470377        0.05017044        1.03805632        0.00938110        0.00058113
       -6.05000000        2.33582007        0.01534536        0.11081123        2.18980075        0.01850193        0.00136080
       -6.04000000        1.10033721        0.00649772        0.06240714        1.01930230        0.01106380        0.00106625
       -6.03000000        0.78019665        0.00910992        0.03559794        0.72763123        0.00703482        0.00082273
       -6.02000000        5.30109811        0.03571247        0.14919802        5.07938078        0.03394135        0.00286549
       -6.01000000        0.53122592        0.00562342        0.03323727        0.48699650        0.00503365        0.00033508
       -6.00000000        1.94385589        0.01149990        0.15543454        1.75751246        0.01787576        0.00153323
       -5.99000000        2.25846929        0.01891567        0.10904411        2.10841279        0.02067664        0.00142009
       -5.98000000        1.61511400        0.01698066        0.05969410        1.52151080        0.01595990        0.00096855
       -5.97000000        3.67494514        0.04468411        0.18078712        3.40447752        0.04236735        0.00262906
       -5.96000000        1.43400100        0.01310239        0.09917301        1.30180170        0.01877542        0.00114848
       -5.95000000        1.29486013        0.01071911        0.06587677        1.20095503        0.01644323        0.00086600
       -5.94000000        1.57162194        0.01258904        0.08344404        1.45474161        0.01972811        0.00111913
       -5.93000000        1.87896126        0.01718840        0.10048576        1.73684650        0.02318153        0.00125907
       -5.92000000        1.64771949        0.01720682        0.10505635        1.50418993        0.02025274        0.00101365
       -5.91000000        1.19980350        0.01652611        0.07503371        1.09262501        0.01488325        0.00073542
       -5.90000000        1.41585462        0.01960459        0.08789203        1.29057241        0.01685807        0.00092753
       -5.89000000        1.21619565        0.01497680        0.06286912        1.12565861        0.01187752        0.00081360
       -5.88000000        0.98795930        0.01415569        0.04041629        0.92283703        0.00992726        0.00062302
       -5.87000000        1.25923227        0.01859014        0.05005705        1.17593461        0.01385318        0.00079728
       -5.86000000        1.13994640        0.02109940        0.04818734        1.05857970        0.01126787        0.00081208
       -5.85000000        1.41828615        0.02602877        0.06785711        1.30941331        0.01393632        0.00105064
       -5.84000000        3.64194240        0.06212693        0.18093388        3.36212401        0.03396598        0.00279160
       -5.83000000        1.91989250        0.03096419        0.11734412        1.74753204        0.02275293        0.00129922
       -5.82000000        2.41769258        0.06265797        0.11345854        2.21124917        0.02888236        0.00144454
       -5.81000000        0.43304149        0.00730891        0.00650332        0.41563021        0.00342554        0.00017351
       -5.80000000        0.63469634        0.01091056        0.00899494        0.61027039        0.00426055        0.00025990
       -5.79000000        0.82583441        0.01478871        0.01156804        0.79418741        0.00494409        0.00034616
       -5.78000000        3.74051627        0.06170343        0.12536598        3.51864271        0.03278636        0.00201780
       -5.77000000        1.89810628        0.03141256        0.05174180        1.79915003        0.01486468        0.00093721
       -5.76000000        0.95553751        0.01963618        0.03046763        0.89880620        0.00617225        0.00045524
       -5.75000000        1.06913357        0.02251465        0.04355677        0.99508274        0.00739121        0.00058821
       -5.74000000        0.75392864        0.01699840        0.02257795        0.70843767        0.00550295        0.00041167
       -5.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71000000        2.03294071        0.02818347        0.08342736        1.90274291        0.01739620        0.00119077
       -5.70000000        1.35328189        0.01774950        0.06342489        1.25904310        0.01216486        0.00089953
       -5.69000000        2.90007998        0.04905900        0.07183384        2.74895990        0.02876201        0.00146524
       -5.68000000        4.14080152        0.04330264        0.10800847        3.96046413        0.02747320        0.00155307
       -5.67000000        1.24104779        0.00808249        0.04226478        1.18171153        0.00848812        0.00050087
       -5.66000000        1.27438016        0.01659032        0.02217442        1.22959189        0.00557139        0.00045214
       -5.65000000        3.61423489        0.05033525        0.09147373        3.45802262        0.01288148        0.00152182
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        1.02523897        0.00985839        0.10101202        0.90135868        0.01184201        0.00116787
       -5.62000000        0.59166978        0.00531633        0.06835391        0.50998531        0.00725742        0.00075680
       -5.61000000        0.90434491        0.00789057        0.05911574        0.82901763        0.00775320        0.00056775
       -5.60000000        0.89814496        0.00727272        0.04512059        0.83832349        0.00698222        0.00044593
       -5.59000000        1.53507333        0.01309452        0.06309852        1.44765602        0.01052273        0.00070152
       -5.58000000        2.42040928        0.01886520        0.08100147        2.30043189        0.01902026        0.00109047
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        1.52701599        0.01024425        0.04358475        1.46268152        0.01010861        0.00039687
       -5.54000000        2.52163182        0.02730221        0.07994029        2.39948179        0.01444120        0.00046634
       -5.53000000        2.35174375        0.01692865        0.08455324        2.23718146        0.01263915        0.00044126
       -5.52000000        1.77526097        0.01049201        0.05240067        1.70242444        0.00956363        0.00038021
       -5.51000000        1.80405234        0.00872116        0.04351284        1.74139157        0.00994748        0.00047929
       -5.50000000        2.27316941        0.01169804        0.05710225        2.19082656        0.01292966        0.00061290
       -5.49000000        0.65050636        0.00264789        0.01830944        0.62591938        0.00342995        0.00019970
       -5.48000000        0.46090626        0.00285688        0.01536442        0.43977403        0.00276141        0.00014951
       -5.47000000        0.30058143        0.00268461        0.01202312        0.28369122        0.00207825        0.00010422
       -5.46000000        0.16953186        0.00213108        0.00828554        0.15767094        0.00138048        0.00006382
       -5.45000000        0.32138253        0.00269507        0.01093861        0.30526286        0.00238245        0.00010354
       -5.44000000        0.32620961        0.00205492        0.00877551        0.31301035        0.00226795        0.00010087
       -5.43000000        0.47863401        0.00283689        0.01273026        0.45957893        0.00332278        0.00016516
       -5.42000000        0.76667971        0.00446611        0.02060356        0.73593529        0.00538543        0.00028931
       -5.41000000        1.00932024        0.00680868        0.02823866        0.96641551        0.00746496        0.00039243
       -5.40000000        1.20655560        0.00986457        0.03563556        1.15101958        0.00956137        0.00047452
       -5.39000000        0.50957973        0.00435804        0.01622192        0.48453958        0.00427344        0.00018675
       -5.38000000        0.46247838        0.00381149        0.01543893        0.43909229        0.00396725        0.00016841
       -5.37000000        0.41630299        0.00316748        0.01390835        0.39550712        0.00356575        0.00015429
       -5.36000000        0.38136169        0.00262508        0.01251790        0.36283900        0.00323484        0.00014487
       -5.35000000        0.34703569        0.00213129        0.01120791        0.33064653        0.00291481        0.00013516
       -5.34000000        0.31332498        0.00168613        0.00997838        0.29892971        0.00260564        0.00012513
       -5.33000000        0.28022958        0.00128958        0.00882933        0.26768855        0.00230733        0.00011480
       -5.32000000        0.24774947        0.00094165        0.00776074        0.23692304        0.00201989        0.00010416
       -5.31000000        0.21588466        0.00064234        0.00677262        0.20663318        0.00174331        0.00009321
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.13299001        0.00783908        0.01218229        0.10572127        0.00664651        0.00060087
       -4.34000000        0.23526134        0.01171921        0.02294288        0.18799540        0.01153212        0.00107172
       -4.33000000        0.79381579        0.03065266        0.09893197        0.61792731        0.04226331        0.00404054
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.25069414        0.01616579        0.02314402        0.20033458        0.00996079        0.00108896
       -4.27000000        0.52824956        0.02767686        0.05727583        0.41882649        0.02203425        0.00243613
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.20746760        0.01103407        0.00071733        0.19270015        0.00296452        0.00005154
       -3.83000000        0.25179366        0.01266876        0.00121371        0.23426282        0.00357685        0.00007152
       -3.82000000        0.57847141        0.02912883        0.00355398        0.53728047        0.00832183        0.00018630
       -3.81000000        0.67103007        0.03064470        0.00512628        0.62556741        0.00944287        0.00024881
       -3.80000000        0.75369603        0.03033522        0.00693907        0.70580002        0.01030013        0.00032159
       -3.79000000        0.82646929        0.02820038        0.00899237        0.77797830        0.01089361        0.00040463
       -3.78000000        0.88934985        0.02424019        0.01128616        0.84210226        0.01122332        0.00049793
       -3.77000000        3.50558543        0.03427500        0.04444938        3.38623707        0.03804999        0.00257399
       -3.76000000        0.72152409        0.01480535        0.00512893        0.69275947        0.00836363        0.00046671
       -3.75000000        1.55532633        0.02597192        0.01686503        1.49480740        0.01661446        0.00106753
       -3.74000000        1.21766997        0.01838676        0.02075051        1.16526689        0.01238598        0.00087983
