#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.10926789        0.01742133        1.02923360        0.04892905        0.01368391
       -1.14948993        0.99078756        0.01299656        0.91924626        0.04649038        0.01205436
       -1.13948993        0.40248622        0.00458264        0.36704774        0.02432981        0.00652603
       -1.12948993        0.75462487        0.01041263        0.69945059        0.03575353        0.00900812
       -1.11948993        0.80458427        0.01143164        0.74411703        0.03929325        0.00974235
       -1.10948993        1.20537363        0.01858709        1.11229089        0.06003750        0.01445816
       -1.09948993        0.93256545        0.01492769        0.86130770        0.04491573        0.01141433
       -1.08948993        1.08489305        0.01513449        1.01496413        0.04372364        0.01107079
       -1.07948993        1.25964642        0.01746062        1.18324850        0.04730883        0.01162846
       -1.06948993        0.72081000        0.01286104        0.67846468        0.02398874        0.00549555
       -1.05948993        0.76145896        0.01084436        0.70367979        0.03616821        0.01076660
       -1.04948993        0.70638285        0.01078639        0.64929092        0.03571916        0.01058638
       -1.03948993        0.68428108        0.00517533        0.64170586        0.03016776        0.00723214
       -1.02948993        1.04318590        0.00923875        0.97566062        0.04681369        0.01147284
       -1.01948993        0.42342661        0.00651047        0.38360087        0.02557377        0.00774149
       -1.00948993        0.51023102        0.01587789        0.44709178        0.03549114        0.01177021
       -0.99948993        0.09105977        0.00132878        0.08029252        0.00690486        0.00253361
       -0.98948993        0.85084923        0.02009170        0.75898216        0.05486212        0.01691326
       -0.97948993        0.39181570        0.01054645        0.33139664        0.03796610        0.01190650
       -0.96948993        0.48069857        0.00861419        0.42402873        0.03497765        0.01307799
       -0.95948993        0.51584042        0.00912202        0.45955121        0.03374269        0.01342450
       -0.94948993        0.35903634        0.00652835        0.31409179        0.02683503        0.01158117
       -0.93948993        0.32376734        0.00825788        0.28023729        0.02462032        0.01065185
       -0.92948993        0.40095744        0.01188161        0.34253306        0.03237891        0.01416387
       -0.91948993        0.28679908        0.00824758        0.24840246        0.02125148        0.00889757
       -0.90948993        0.35205558        0.00770527        0.31060970        0.02366701        0.01007360
       -0.89948993        0.32369641        0.00914188        0.28446056        0.02050443        0.00958954
       -0.88948993        0.43176614        0.01047398        0.38306796        0.02673665        0.01148754
       -0.87948993        0.70300042        0.01622264        0.61731585        0.04889266        0.02056927
       -0.86948993        0.50238789        0.00991636        0.43806626        0.03866532        0.01573996
       -0.85948993        0.27284155        0.00544953        0.23470416        0.02266072        0.01002714
       -0.84948993        1.10804167        0.01937089        0.99139215        0.06575663        0.03152200
       -0.83948993        0.77396004        0.01070253        0.69711638        0.04601243        0.02012871
       -0.82948993        0.66188804        0.01232126        0.56217380        0.05971994        0.02767304
       -0.81948993        1.20051996        0.02890756        1.03542212        0.09218738        0.04400289
       -0.80948993        0.41697133        0.00717303        0.36033871        0.03279820        0.01666138
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.27121364        0.01392116        1.17369127        0.05501185        0.02858937
       -0.77948993        0.71036344        0.01785627        0.63013119        0.04174116        0.02063483
       -0.76948993        0.38334094        0.00589902        0.34427147        0.02209721        0.01107324
       -0.75948993        0.76733270        0.02092564        0.66016273        0.05820094        0.02804340
       -0.74948993        0.59964588        0.01353075        0.52339050        0.04080890        0.02191573
       -0.73948993        0.57972592        0.01064105        0.50601063        0.04030352        0.02277072
       -0.72948993        0.34782074        0.00372697        0.30384702        0.02485689        0.01538986
       -0.71948993        0.39079210        0.00760073        0.33050398        0.03353339        0.01915400
       -0.70948993        0.34859303        0.00685245        0.29491155        0.02999097        0.01683806
       -0.69948993        0.54708889        0.01034307        0.46265942        0.04805522        0.02603117
       -0.68948993        0.76886162        0.01157086        0.67306695        0.05449162        0.02973220
       -0.67948993        0.53685440        0.01027390        0.46912540        0.03715790        0.02029720
       -0.66948993        0.51191939        0.00907678        0.44827517        0.03577040        0.01879704
       -0.65948993        0.83880497        0.01127257        0.73152848        0.06251904        0.03348488
       -0.64948993        0.88449270        0.00905372        0.78986906        0.05320850        0.03236142
       -0.63948993        0.53488851        0.00735899        0.46768681        0.03868261        0.02116011
       -0.62948993        0.40977917        0.00539071        0.36093473        0.02735229        0.01610143
       -0.61948993        0.47193237        0.00626614        0.40878325        0.03629272        0.02059026
       -0.60948993        0.38701063        0.00603347        0.32724937        0.03503364        0.01869414
       -0.59948993        0.29582101        0.00424459        0.24381925        0.03118958        0.01656759
       -0.58948993        0.42741760        0.00428065        0.35827764        0.04138018        0.02347914
       -0.57948993        0.51466857        0.00316361        0.44484665        0.04218609        0.02447222
       -0.56948993        0.43318927        0.00241165        0.37904173        0.03194946        0.01978642
       -0.55948993        0.20427855        0.00196428        0.17382878        0.01855644        0.00992905
       -0.54948993        0.54442419        0.00904416        0.44602600        0.05938910        0.02996492
       -0.53948993        0.39139781        0.00700039        0.32678000        0.03867163        0.01894580
       -0.52948993        0.27513152        0.00669929        0.22096498        0.03240219        0.01506507
       -0.51948993        0.99854630        0.02015035        0.81873890        0.10920837        0.05044869
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.23033960        0.02723965        1.00392003        0.13853864        0.06064128
       -0.48948993        0.48375487        0.00293388        0.39544097        0.05674883        0.02863118
       -0.47948993        0.53010555        0.00475882        0.46496670        0.03934490        0.02103514
       -0.46948993        0.34501589        0.00250055        0.30663140        0.02263729        0.01324665
       -0.45948993        0.30814362        0.00221127        0.27003499        0.02307259        0.01282477
       -0.44948993        0.44018027        0.00311701        0.37914691        0.03702273        0.02089363
       -0.43948993        0.42347044        0.00371961        0.35929889        0.03981676        0.02063518
       -0.42948993        0.19322180        0.00155482        0.16854178        0.01521647        0.00790873
       -0.41948993        0.31663323        0.00195659        0.28167772        0.01928509        0.01371382
       -0.40948993        0.25290358        0.00157361        0.22964211        0.01258087        0.00910700
       -0.39948993        0.37768855        0.00203830        0.34685977        0.01622950        0.01256099
       -0.38948993        0.10512408        0.00047907        0.09594852        0.00448890        0.00420758
       -0.37948993        0.09531520        0.00037488        0.08744360        0.00373377        0.00376296
       -0.36948993        0.08559756        0.00028307        0.07897122        0.00302665        0.00331662
       -0.35948993        0.07597115        0.00020363        0.07053137        0.00236755        0.00286859
       -0.34948993        0.06643598        0.00013658        0.06212406        0.00175648        0.00241886
       -0.33948993        0.31054674        0.00053578        0.28906158        0.00767651        0.01327287
       -0.32948993        0.24028923        0.00075748        0.21729086        0.01053324        0.01170764
       -0.31948993        0.21732270        0.00048104        0.19606825        0.00926027        0.01151314
       -0.30948993        0.24266293        0.00075748        0.21708696        0.01274777        0.01207072
       -0.29948993        0.13081594        0.00050000        0.11939407        0.00579166        0.00513021
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.37207927        0.00233147        0.33256680        0.02156812        0.01561289
       -0.26948993        0.24427052        0.00176931        0.22238188        0.01187585        0.00824349
       -0.25948993        0.23476438        0.00161867        0.21252589        0.01165261        0.00896721
       -0.24948993        0.14760301        0.00105220        0.13102401        0.00879130        0.00673551
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.18517073        0.00179455        0.16324627        0.01053425        0.00959566
       -0.21948993        0.30860779        0.00692931        0.26310217        0.02731102        0.01126529
       -0.20948993        0.29835954        0.00774104        0.25485301        0.02580561        0.00995988
       -0.19948993        0.19627571        0.00334611        0.17351451        0.01243050        0.00698460
       -0.18948993        0.05768440        0.00083972        0.05108304        0.00333066        0.00243099
       -0.17948993        0.07008858        0.00080402        0.06243584        0.00369284        0.00315589
       -0.16948993        0.17731637        0.00133992        0.15808423        0.00937759        0.00851462
       -0.15948993        0.25885589        0.00114907        0.23430731        0.01052219        0.01287732
       -0.14948993        0.08306828        0.00023611        0.07571665        0.00287886        0.00423665
       -0.13948993        0.07503665        0.00014320        0.06857599        0.00241974        0.00389772
       -0.12948993        0.06841015        0.00011488        0.06256421        0.00214631        0.00358475
       -0.11948993        0.06216493        0.00009368        0.05688406        0.00190301        0.00328417
       -0.10948993        0.05602387        0.00007496        0.05129296        0.00167224        0.00298372
       -0.09948993        0.04998699        0.00005871        0.04579090        0.00145399        0.00268339
       -0.08948993        0.04405428        0.00004493        0.04037788        0.00124826        0.00238320
       -0.07948993        0.03822575        0.00003364        0.03505391        0.00105506        0.00208314
       -0.06948993        0.03250138        0.00002482        0.02981898        0.00087437        0.00178321
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.09642128        0.00666290        0.06328445        0.02054161        0.00593233
        0.78051007        0.11185086        0.00548690        0.08949934        0.01328165        0.00358297
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.21849133        0.00482845        0.18536836        0.02190185        0.00639267
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.06431568        0.00192783        0.05365257        0.00678781        0.00194748
        1.08051007        0.11679084        0.00570803        0.08381697        0.02155389        0.00571196
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.02411537        0.00058242        0.02168872        0.00099714        0.00084709
        1.24051007        0.11157496        0.00245101        0.10092733        0.00469708        0.00349954
        1.25051007        0.11977244        0.00203518        0.10843928        0.00588263        0.00341536
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02081273        0.00003432        0.01446903        0.00352822        0.00278116
        1.45051007        0.03573026        0.00004464        0.02486013        0.00610343        0.00472207
        1.46051007        0.04527893        0.00005072        0.03278598        0.00721060        0.00523162
        1.47051007        0.05774621        0.00005372        0.04326561        0.00869932        0.00572757
        1.48051007        0.07313212        0.00005362        0.05629901        0.01056959        0.00620990
        1.49051007        0.08701845        0.00004013        0.06861073        0.01218959        0.00617800
        1.50051007        0.09063985        0.00000739        0.07298063        0.01236547        0.00528636
        1.51051007        0.07752054       -0.00001303        0.06309162        0.01058013        0.00386182
        1.52051007        0.24020972       -0.00024033        0.20144543        0.02984444        0.00916018
        1.53051007        0.11743101       -0.00014938        0.09188897        0.01859459        0.00709684
        1.54051007        0.33735103       -0.00015320        0.26749566        0.05640202        0.01360654
        1.55051007        0.48997557        0.00046231        0.40464378        0.06430166        0.02056782
        1.56051007        0.31239366       -0.00018568        0.26011555        0.04107802        0.01138577
        1.57051007        0.69416912       -0.00085484        0.58617634        0.07970742        0.02914020
        1.58051007        0.50117908       -0.00105085        0.42608562        0.06030104        0.01584327
        1.59051007        1.20536111       -0.00293638        1.02127187        0.14810486        0.03892076
        1.60051007        0.69024794       -0.00123126        0.60092957        0.07061873        0.01993090
        1.61051007        0.75399060       -0.00142476        0.65913474        0.07396120        0.02231942
        1.62051007        0.99012328       -0.00202594        0.85708588        0.10471931        0.03034404
        1.63051007        0.57099940       -0.00100891        0.49127026        0.06378950        0.01694855
        1.64051007        0.79956128       -0.00203257        0.69296650        0.08420649        0.02442086
        1.65051007        0.65002154       -0.00259234        0.56583839        0.06719458        0.01958091
        1.66051007        0.90188353       -0.00183186        0.76835943        0.10159441        0.03376155
        1.67051007        1.00018978       -0.00466674        0.89149349        0.08374243        0.02962060
        1.68051007        1.10149395       -0.00441420        0.99062166        0.08529118        0.02999532
        1.69051007        1.67591619       -0.00636705        1.49216045        0.14721821        0.04290458
        1.70051007        1.32758789       -0.00641158        1.18835649        0.11339406        0.03224892
        1.71051007        1.28955515       -0.00058419        1.13250585        0.11933691        0.03829658
        1.72051007        0.43720911       -0.00143884        0.38398499        0.03537468        0.01928828
        1.73051007        1.07138517       -0.00875344        0.93868237        0.10554653        0.03590972
        1.74051007        0.11669369       -0.00094636        0.10050076        0.01125047        0.00588882
        1.75051007        0.93627853       -0.01345923        0.79621433        0.11682848        0.03669495
        1.76051007        0.73403869       -0.00319854        0.64171893        0.07446333        0.02105498
        1.77051007        0.60993510       -0.00640290        0.53760598        0.06020928        0.01852274
        1.78051007        0.84190307       -0.00559690        0.75327593        0.07374539        0.02047864
        1.79051007        0.51604832       -0.00199482        0.45842166        0.04347170        0.01614977
        1.80051007        0.63557793       -0.00010335        0.56458007        0.05230761        0.01879360
        1.81051007        0.68214592       -0.00183424        0.59370887        0.06867798        0.02159331
        1.82051007        0.37922349       -0.00131274        0.32838796        0.03670701        0.01544125
        1.83051007        1.21236122       -0.00114747        1.09420579        0.08481508        0.03448783
        1.84051007        1.02259888        0.00164465        0.91595580        0.07201909        0.03297933
        1.85051007        0.44462252        0.00017421        0.39989228        0.03094031        0.01361572
        1.86051007        0.52418233        0.00065416        0.47459283        0.03131858        0.01761677
        1.87051007        0.21699103        0.00007669        0.18764974        0.01900460        0.01026000
        1.88051007        0.49822344       -0.00307325        0.43656935        0.04613534        0.01859199
        1.89051007        0.14623669        0.00060863        0.11536234        0.01651432        0.01375141
        1.90051007        0.59621845       -0.00062603        0.51985238        0.05193521        0.02505689
        1.91051007        0.12602512        0.00028143        0.10662248        0.01199834        0.00712287
        1.92051007        0.84866595        0.00048266        0.76317858        0.06319437        0.02181035
        1.93051007        0.64622628       -0.00312285        0.57959530        0.04696306        0.02279078
        1.94051007        0.10875426       -0.00026145        0.10201952        0.00510157        0.00189463
        1.95051007        0.86233476        0.00002153        0.81415754        0.03318738        0.01496831
        1.96051007        0.80145870       -0.00132716        0.75836424        0.02889837        0.01552325
        1.97051007        0.00743656       -0.00006271        0.00685021        0.00048216        0.00016690
        1.98051007        0.26423110       -0.00169832        0.24188851        0.01908001        0.00496091
        1.99051007        0.55763837       -0.00371152        0.51674455        0.03492994        0.00967542
        2.00051007        1.06469078       -0.00730451        0.99834572        0.06006280        0.01358677
        2.01051007        0.71419426       -0.00528616        0.66157587        0.04641271        0.01149184
        2.02051007        0.55853574       -0.00449054        0.50896730        0.04309875        0.01096023
        2.03051007        0.54544852       -0.00539838        0.49490339        0.04396680        0.01197671
        2.04051007        0.56233353       -0.00446266        0.51099659        0.04356780        0.01223180
        2.05051007        0.63272667       -0.00150032        0.57860471        0.04664089        0.00898139
        2.06051007        0.53973984       -0.00101850        0.48224571        0.04781284        0.01069979
        2.07051007        0.49152914       -0.00412527        0.42983251        0.05071018        0.01511172
        2.08051007        0.87760359       -0.00349717        0.78897335        0.06838287        0.02374454
        2.09051007        0.75159241       -0.00308478        0.66304718        0.07211618        0.01951383
        2.10051007        0.63502512        0.00043254        0.54289608        0.07271583        0.01898067
        2.11051007        1.39276476        0.00191332        1.22442024        0.13754759        0.02888362
        2.12051007        0.92864221        0.00002656        0.80360161        0.10419897        0.02081507
        2.13051007        0.88239112        0.00335162        0.76569493        0.09306584        0.02027874
        2.14051007        0.74600736        0.00334156        0.62000224        0.09989087        0.02277269
        2.15051007        0.76173756        0.00733154        0.62758712        0.10540533        0.02141357
        2.16051007        0.98721459        0.01045815        0.84561951        0.11092015        0.02021677
        2.17051007        0.78002696        0.00877105        0.64741327        0.10254816        0.02129448
        2.18051007        0.54672345        0.00730622        0.46472587        0.06202595        0.01266541
        2.19051007        0.73588940        0.01131072        0.62864314        0.08201285        0.01392268
        2.20051007        1.11157861        0.01915473        0.96139568        0.11174577        0.01928243
        2.21051007        1.14449130        0.01317833        1.00178077        0.11126466        0.01826755
        2.22051007        0.95378673        0.01194217        0.82775134        0.10071193        0.01338128
        2.23051007        0.90422123        0.00959779        0.78522000        0.09763055        0.01177289
        2.24051007        1.35855519        0.01524327        1.20423731        0.12351328        0.01556134
        2.25051007        0.92341740        0.01699139        0.78954282        0.10305214        0.01383104
        2.26051007        0.68552504        0.01199918        0.57830389        0.08393159        0.01129038
        2.27051007        0.85585331        0.02028706        0.73310216        0.09035053        0.01211356
        2.28051007        0.98470524        0.01760916        0.86427652        0.08993074        0.01288882
        2.29051007        0.95127066        0.01422945        0.81158528        0.11086042        0.01459551
        2.30051007        0.52635695        0.01118709        0.45825021        0.05160581        0.00531385
        2.31051007        0.92919484        0.01305053        0.74185314        0.15480863        0.01948254
        2.32051007        0.26553523        0.00636826        0.21607475        0.03814348        0.00494874
        2.33051007        0.84874332        0.00874104        0.67349058        0.15012549        0.01638621
        2.34051007        0.56316667        0.00510872        0.43960066        0.10199773        0.01645957
        2.35051007        0.66791234        0.01123613        0.54584193        0.09501851        0.01581577
        2.36051007        0.44221224        0.00521150        0.35616373        0.06947046        0.01136655
        2.37051007        0.32199998        0.00367984        0.26779108        0.04219399        0.00833507
        2.38051007        0.69884774        0.01058834        0.56937161        0.10099118        0.01789661
        2.39051007        1.09764695        0.00981196        0.93088304        0.13714241        0.01980954
        2.40051007        0.80906640        0.00471845        0.72380793        0.06896965        0.01157038
        2.41051007        0.60869614        0.00373758        0.55104081        0.04543101        0.00848673
        2.42051007        0.59316804        0.00526723        0.53110775        0.04911287        0.00768019
        2.43051007        0.42251441        0.00481738        0.36286535        0.04770056        0.00713111
        2.44051007        0.39981423        0.00548743        0.32920944        0.05764541        0.00747195
        2.45051007        0.69471621        0.00832994        0.57263242        0.10396658        0.00978727
        2.46051007        0.77670403        0.01475819        0.64055620        0.11259618        0.00879346
        2.47051007        0.98267533        0.01296328        0.78977883        0.16700965        0.01292358
        2.48051007        1.24773683        0.01521074        1.03419378        0.18055884        0.01777346
        2.49051007        1.15814011        0.01538700        0.95613259        0.17231547        0.01430505
        2.50051007        0.95571813        0.01246874        0.80040492        0.13221311        0.01063136
        2.51051007        1.15073674        0.00867180        0.94397828        0.18748558        0.01060108
        2.52051007        1.23125070        0.01596528        0.99765215        0.20516519        0.01246808
        2.53051007        1.12146390        0.01208105        0.88950840        0.20768297        0.01219149
