#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.82326605        0.00686356        0.75384541        0.04892447        0.01363262
       -6.38000000        0.87405554        0.00626312        0.79478637        0.05941702        0.01358903
       -6.37000000        0.34406845        0.00455106        0.30437572        0.02850166        0.00664001
       -6.36000000        1.05539833        0.01887145        0.99059909        0.03494407        0.01098372
       -6.35000000        1.00804212        0.01705277        0.93620129        0.04223289        0.01255517
       -6.34000000        1.28707679        0.01891917        1.18104960        0.06864336        0.01846465
       -6.33000000        1.21574009        0.02020168        1.13357713        0.04786818        0.01409310
       -6.32000000        1.38501784        0.02267150        1.30188424        0.04869587        0.01176623
       -6.31000000        1.50869313        0.02474955        1.42354592        0.04976680        0.01063087
       -6.30000000        0.98818359        0.01939438        0.93458997        0.02790581        0.00629343
       -6.29000000        1.01916755        0.01425475        0.94375543        0.04775299        0.01340437
       -6.28000000        0.91992221        0.01245606        0.85075718        0.04315343        0.01355554
       -6.27000000        1.13201376        0.01954482        1.07272057        0.03176615        0.00798223
       -6.26000000        0.97095693        0.01566243        0.88630520        0.05382420        0.01516510
       -6.25000000        0.51444850        0.01146793        0.46665892        0.02781863        0.00850302
       -6.24000000        0.40354515        0.00723853        0.33947807        0.04317687        0.01365168
       -6.23000000        0.08524888        0.00122976        0.07270553        0.00829859        0.00301500
       -6.22000000        0.64851284        0.00747429        0.58995717        0.03748105        0.01360033
       -6.21000000        0.56892607        0.01716156        0.51846723        0.02510811        0.00818917
       -6.20000000        0.42468372        0.01207171        0.37207798        0.02840101        0.01213303
       -6.19000000        0.34403482        0.00993433        0.28074609        0.03779222        0.01556218
       -6.18000000        0.26786344        0.00706178        0.22206725        0.02769746        0.01103695
       -6.17000000        0.24730641        0.00689328        0.19780808        0.03011376        0.01249129
       -6.16000000        0.50687684        0.00792277        0.43748835        0.04311723        0.01834849
       -6.15000000        0.32935755        0.00665677        0.28056083        0.02917089        0.01296906
       -6.14000000        0.39443673        0.01220480        0.33493584        0.03315248        0.01414361
       -6.13000000        0.30856913        0.00634546        0.26579077        0.02478053        0.01165236
       -6.12000000        0.38377824        0.01221253        0.32183955        0.03357428        0.01615188
       -6.11000000        0.66081308        0.02100236        0.55678732        0.05631113        0.02671227
       -6.10000000        0.43843210        0.01619337        0.36506552        0.03902663        0.01814659
       -6.09000000        0.30389049        0.00979746        0.26313422        0.02193560        0.00902321
       -6.08000000        1.01555578        0.01686302        0.92145808        0.05503552        0.02219915
       -6.07000000        0.60031849        0.02187448        0.50387146        0.04924147        0.02533109
       -6.06000000        1.08283407        0.04317139        0.94764523        0.06155848        0.03045898
       -6.05000000        1.01638146        0.02042554        0.90539691        0.05725951        0.03329949
       -6.04000000        0.37990826        0.01341231        0.33035767        0.02344590        0.01269237
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        1.06480780        0.01670425        0.96195215        0.05230680        0.03384460
       -6.01000000        0.77273770        0.01087788        0.69362612        0.04511649        0.02311721
       -6.00000000        0.35522091        0.00787423        0.30846261        0.02499794        0.01388613
       -5.99000000        0.87957284        0.01737964        0.76629395        0.06259932        0.03329993
       -5.98000000        0.79884024        0.01608019        0.71145819        0.04641871        0.02488314
       -5.97000000        0.70563620        0.01742772        0.62277496        0.04231506        0.02311846
       -5.96000000        0.41949342        0.00491340        0.37954822        0.02136737        0.01366443
       -5.95000000        0.50349449        0.00945251        0.44787049        0.02930261        0.01686888
       -5.94000000        0.41507048        0.00646397        0.36829458        0.02619279        0.01411913
       -5.93000000        0.62663492        0.01076910        0.54896604        0.04413475        0.02276503
       -5.92000000        0.72294413        0.01433399        0.62424743        0.05688606        0.02747665
       -5.91000000        0.54391244        0.00864940        0.47943422        0.03681945        0.01900938
       -5.90000000        0.47654944        0.00837285        0.41360511        0.03606567        0.01850581
       -5.89000000        0.66013589        0.01095026        0.58922308        0.03724162        0.02272094
       -5.88000000        0.72084341        0.00760462        0.63569880        0.04908915        0.02845084
       -5.87000000        0.63323279        0.00832388        0.56568626        0.03857845        0.02064421
       -5.86000000        0.48610689        0.00518791        0.43279302        0.03171543        0.01641052
       -5.85000000        0.61679494        0.00659578        0.55114197        0.03918697        0.01987023
       -5.84000000        0.56487282        0.00614418        0.50431241        0.03685630        0.01755993
       -5.83000000        0.41906952        0.00651685        0.36461673        0.03323018        0.01470577
       -5.82000000        0.60576945        0.00856958        0.53432672        0.04306681        0.01980634
       -5.81000000        0.60869871        0.00857918        0.53995097        0.04036760        0.01980096
       -5.80000000        0.49992597        0.00979486        0.43531980        0.03724067        0.01757065
       -5.79000000        0.19057761        0.00549457        0.15371821        0.02223814        0.00912670
       -5.78000000        0.44406382        0.00774684        0.35638266        0.05847776        0.02145656
       -5.77000000        0.40488925        0.00548550        0.34023392        0.04197297        0.01719686
       -5.76000000        0.28988374        0.00462912        0.24207862        0.03087791        0.01229809
       -5.75000000        1.02809344        0.02188879        0.85831773        0.10387592        0.04401101
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.47713636        0.03794958        1.19996061        0.17602070        0.06320546
       -5.72000000        0.73622299        0.01416312        0.60181365        0.08920572        0.03104051
       -5.71000000        0.50288436        0.00919479        0.41057681        0.05836710        0.02474567
       -5.70000000        0.28826580        0.00265304        0.23710079        0.03207020        0.01644177
       -5.69000000        0.26455604        0.00186554        0.21653437        0.03050949        0.01564665
       -5.68000000        0.32939752        0.00211640        0.28213207        0.02866374        0.01648531
       -5.67000000        0.30537818        0.00167046        0.25535253        0.03236214        0.01599305
       -5.66000000        0.12801070        0.00053041        0.10674687        0.01407003        0.00666339
       -5.65000000        0.26399584        0.00105693        0.23340614        0.01796983        0.01156294
       -5.64000000        0.15632606        0.00058818        0.13472129        0.01327264        0.00774395
       -5.63000000        0.24436740        0.00055660        0.20893395        0.02233403        0.01254282
       -5.62000000        0.07845145        0.00016280        0.06920438        0.00498975        0.00409452
       -5.61000000        0.07452737        0.00011722        0.06572937        0.00457813        0.00410265
       -5.60000000        0.06928457        0.00007799        0.06106368        0.00413679        0.00400610
       -5.59000000        0.06272305        0.00004511        0.05520732        0.00366574        0.00380488
       -5.58000000        0.05484282        0.00001857        0.04816029        0.00316497        0.00349899
       -5.57000000        0.36522920        0.00027665        0.34127640        0.00801928        0.01565687
       -5.56000000        0.25358063       -0.00002617        0.22485399        0.01448475        0.01426806
       -5.55000000        0.27762985        0.00012017        0.25857199        0.00675452        0.01218318
       -5.54000000        0.28401551        0.00016626        0.26698473        0.00603286        0.01083167
       -5.53000000        0.12628410       -0.00000870        0.11853608        0.00286462        0.00489210
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.32945655       -0.00119894        0.30681823        0.00978258        0.01405468
       -5.50000000        0.12454344       -0.00057024        0.11426079        0.00457188        0.00628100
       -5.49000000        0.13613824       -0.00060473        0.12379159        0.00540156        0.00754981
       -5.48000000        0.11209750       -0.00040134        0.10008299        0.00559277        0.00682309
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.16071086       -0.00010259        0.14598035        0.00569607        0.00913703
       -5.45000000        0.14446224       -0.00037594        0.13113180        0.00660708        0.00709929
       -5.44000000        0.12107726       -0.00102215        0.10844680        0.00648603        0.00716659
       -5.43000000        0.13156585       -0.00058845        0.11939579        0.00514752        0.00761099
       -5.42000000        0.03947739       -0.00007810        0.03540827        0.00187068        0.00227653
       -5.41000000        0.05383757       -0.00008010        0.04841173        0.00242857        0.00307737
       -5.40000000        0.14057667       -0.00021324        0.12584388        0.00660168        0.00834434
       -5.39000000        0.24903030       -0.00017934        0.22498178        0.01020245        0.01402541
       -5.38000000        0.08653413        0.00000704        0.07849357        0.00331330        0.00472022
       -5.37000000        0.08077336        0.00002997        0.07335405        0.00299923        0.00439010
       -5.36000000        0.07465542        0.00002360        0.06783168        0.00272012        0.00408002
       -5.35000000        0.06865460        0.00001638        0.06240514        0.00245719        0.00377589
       -5.34000000        0.06259874        0.00001038        0.05692366        0.00220025        0.00346444
       -5.33000000        0.05648784        0.00000561        0.05138724        0.00194931        0.00314568
       -5.32000000        0.05032189        0.00000206        0.04579588        0.00170436        0.00281960
       -5.31000000        0.04410090       -0.00000027        0.04014957        0.00146540        0.00248620
       -5.30000000        0.03782486       -0.00000137        0.03444832        0.00123243        0.00214548
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.15880605        0.00244677        0.11193090        0.03938817        0.00504021
       -4.45000000        0.11355990        0.00073746        0.08940332        0.01980048        0.00361863
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.17465283        0.00014172        0.14768447        0.02133720        0.00548944
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.28408896        0.00207785        0.26752589        0.00813613        0.00634909
       -4.15000000        0.73162552       -0.00157065        0.70083725        0.02076488        0.01159404
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.02080904        0.00008504        0.01887142        0.00087402        0.00097857
       -3.99000000        0.10963012        0.00045803        0.10138380        0.00389510        0.00389319
       -3.98000000        0.07434498        0.00067543        0.06638427        0.00286044        0.00442484
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.03131892        0.00005277        0.02669686        0.00239656        0.00217273
       -3.78000000        0.05542444        0.00007904        0.04741228        0.00416937        0.00376375
       -3.77000000        0.06416793        0.00012404        0.05496303        0.00488597        0.00419489
       -3.76000000        0.07614380        0.00018680        0.06550993        0.00585438        0.00459269
       -3.75000000        0.09135204        0.00026732        0.07905299        0.00707459        0.00495714
       -3.74000000        0.10533851        0.00035321        0.09193205        0.00816501        0.00488824
       -3.73000000        0.10899600        0.00041016        0.09597236        0.00842277        0.00419071
       -3.72000000        0.09337194        0.00038070        0.08269781        0.00726769        0.00302573
       -3.71000000        0.32376030        0.00097761        0.28503134        0.02894818        0.00880316
       -3.70000000        0.15705803        0.00021029        0.14308783        0.00862349        0.00513642
       -3.69000000        0.47211036        0.00137731        0.42001849        0.03512128        0.01559328
       -3.68000000        0.51541710        0.00036549        0.43707727        0.05655063        0.02142372
       -3.67000000        0.33100565       -0.00036276        0.28503856        0.03434888        0.01198097
       -3.66000000        0.68305359       -0.00081361        0.58014553        0.07936453        0.02435714
       -3.65000000        0.50302761       -0.00160597        0.43413943        0.05415714        0.01633700
       -3.64000000        1.32159424       -0.00362585        1.15385792        0.13123843        0.04012374
       -3.63000000        0.53667627       -0.00280634        0.45739947        0.06097658        0.02110656
       -3.62000000        0.59780778       -0.00257083        0.51346519        0.06734128        0.01957214
       -3.61000000        0.91380804       -0.00532322        0.78359351        0.10308691        0.03245084
       -3.60000000        0.66357502       -0.00506730        0.57799857        0.06993845        0.02070529
       -3.59000000        0.91747382       -0.00900506        0.79927420        0.09705868        0.03014600
       -3.58000000        0.67275142       -0.00467733        0.59120552        0.06818817        0.01803507
       -3.57000000        1.13188708       -0.00458679        1.00764571        0.10178632        0.02704183
       -3.56000000        0.99521645       -0.00593610        0.87953676        0.09389885        0.02771694
       -3.55000000        0.95200810       -0.00497928        0.84278474        0.08436689        0.02983574
       -3.54000000        1.67719034       -0.00764137        1.48612291        0.15817536        0.04053344
       -3.53000000        1.05378211       -0.01501789        0.90569955        0.12912137        0.03397908
       -3.52000000        1.15091730       -0.00011009        0.99802571        0.11835110        0.03465057
       -3.51000000        0.34059352       -0.00210117        0.29156657        0.03414620        0.01698192
       -3.50000000        0.80878640        0.00048571        0.71709208        0.06525741        0.02595121
       -3.49000000        0.18876427        0.00040382        0.17796734        0.00841614        0.00197697
       -3.48000000        0.94637263       -0.00059135        0.85539329        0.06383415        0.02773653
       -3.47000000        0.69400616       -0.00338130        0.62508098        0.04482858        0.02747790
       -3.46000000        0.57256829       -0.00490529        0.51686570        0.04085500        0.01975288
       -3.45000000        0.71193778       -0.00349015        0.63580173        0.05717301        0.02245318
       -3.44000000        0.41323693       -0.00093679        0.36373838        0.03167987        0.01875547
       -3.43000000        0.45714516       -0.00107067        0.37756921        0.04607184        0.03457478
       -3.42000000        0.60107543       -0.00085247        0.51716579        0.05047243        0.03428967
       -3.41000000        0.35849043        0.00182385        0.30086604        0.03220836        0.02359217
       -3.40000000        0.67757510        0.00289431        0.56975365        0.07396219        0.03096495
       -3.39000000        0.68657148        0.00405150        0.56447087        0.08227158        0.03577752
       -3.38000000        0.28861437        0.00130520        0.22917011        0.04026438        0.01787468
       -3.37000000        0.27533737        0.00188183        0.20937403        0.03834239        0.02573912
       -3.36000000        0.29393031        0.00002429        0.24344659        0.03167315        0.01878627
       -3.35000000        0.42259329        0.00324185        0.36249159        0.04012767        0.01673218
       -3.34000000        0.22328709       -0.00054050        0.18629504        0.02441771        0.01311485
       -3.33000000        0.91755471       -0.00396491        0.80676490        0.08563558        0.02911914
       -3.32000000        0.21254957       -0.00184934        0.18518072        0.02108281        0.00813538
       -3.31000000        0.80181312       -0.00254047        0.72131847        0.06033962        0.02269550
       -3.30000000        0.50707326       -0.00532699        0.45085869        0.04091178        0.02062978
       -3.29000000        0.04472374       -0.00059568        0.03613015        0.00691898        0.00227029
       -3.28000000        0.50258780        0.00586526        0.41505493        0.06421599        0.01745161
       -3.27000000        0.27544310        0.00321896        0.17747952        0.07115486        0.02358975
       -3.26000000        0.00767493        0.00001362        0.00629450        0.00114109        0.00022573
       -3.25000000        0.22760111        0.00002814        0.19161881        0.02920792        0.00674624
       -3.24000000        0.42999953       -0.00109859        0.36001589        0.05847812        0.01260411
       -3.23000000        0.52623729       -0.00021112        0.42679879        0.08024329        0.01940633
       -3.22000000        0.60319270        0.00013604        0.52718307        0.06288429        0.01298930
       -3.21000000        0.73387334        0.00000368        0.66932497        0.05422159        0.01032310
       -3.20000000        0.86300378       -0.00068800        0.80218598        0.05224816        0.00925764
       -3.19000000        0.74079099       -0.00071424        0.68770063        0.04483748        0.00896713
       -3.18000000        0.38484725        0.00022724        0.33532153        0.03705765        0.01224084
       -3.17000000        0.58209215        0.00028047        0.52973324        0.04100996        0.01106849
       -3.16000000        0.59936311       -0.00077271        0.53898543        0.05001113        0.01113925
       -3.15000000        0.74486011       -0.00046429        0.64827382        0.08031231        0.01673827
       -3.14000000        1.06470108       -0.00096959        0.95273369        0.09914052        0.01379647
       -3.13000000        1.29914768        0.00406021        1.16596955        0.11569572        0.01342221
       -3.12000000        2.18366153        0.00884117        1.95007492        0.20125970        0.02348574
       -3.11000000        0.79066587        0.00821315        0.68757590        0.08208483        0.01279200
       -3.10000000        0.90503495        0.00559446        0.79495107        0.08919306        0.01529636
       -3.09000000        1.22241129        0.01248351        1.08182640        0.11047645        0.01762493
       -3.08000000        1.04596098        0.00006680        0.93143157        0.09823028        0.01623233
       -3.07000000        1.10169166        0.00334097        0.98964521        0.09170784        0.01699764
       -3.06000000        1.20792484        0.01292755        1.08666711        0.09249291        0.01583727
       -3.05000000        0.79446066        0.00743019        0.69451740        0.07907818        0.01343489
       -3.04000000        0.87241985        0.00550375        0.76031002        0.09190288        0.01470320
       -3.03000000        1.14195516        0.00663567        0.98247509        0.13397164        0.01887275
       -3.02000000        1.04682651        0.00654007        0.89410735        0.12357454        0.02260455
       -3.01000000        1.12131554        0.01020879        0.95646510        0.13243721        0.02220444
       -3.00000000        0.80410260        0.00911800        0.68765996        0.08942544        0.01789920
       -2.99000000        0.76554266        0.00548508        0.62454744        0.11330329        0.02220685
       -2.98000000        1.04331723        0.01718812        0.88716574        0.12430203        0.01466134
       -2.97000000        0.82404745        0.01046955        0.67713761        0.12398274        0.01245755
       -2.96000000        1.35002588        0.00851417        1.20897000        0.12077882        0.01176289
       -2.95000000        0.99133572        0.00461185        0.87484908        0.09721481        0.01465998
       -2.94000000        0.96847159        0.00624016        0.86043768        0.09192638        0.00986737
       -2.93000000        0.54319116        0.00635157        0.48539933        0.04624169        0.00519857
       -2.92000000        1.38683998        0.01917103        1.25932504        0.09321523        0.01512868
       -2.91000000        0.46775599        0.01016233        0.41611258        0.03832988        0.00315120
       -2.90000000        1.22018008        0.00839276        1.11273148        0.09051260        0.00854325
       -2.89000000        0.69659212        0.00629341        0.62400873        0.05803153        0.00825845
       -2.88000000        0.71469254        0.00348068        0.63959117        0.06137924        0.01024145
       -2.87000000        0.49834284        0.00166078        0.44405080        0.04541374        0.00721752
       -2.86000000        0.49345247        0.00172689        0.45600454        0.02912527        0.00659577
       -2.85000000        0.89691644        0.00685236        0.80491395        0.07270414        0.01244600
       -2.84000000        1.26873370        0.00848074        1.13842435        0.10494217        0.01688644
       -2.83000000        0.86319225        0.00517491        0.77689438        0.07081342        0.01030954
       -2.82000000        0.49535887        0.00373841        0.42958072        0.05341508        0.00862466
       -2.81000000        0.51737975        0.00261383        0.43445638        0.07193998        0.00836955
       -2.80000000        0.51806446        0.00430149        0.43999597        0.06729409        0.00647291
       -2.79000000        0.56579170        0.00848873        0.48000589        0.07114418        0.00615290
       -2.78000000        0.75401585        0.01108625        0.64619609        0.09090867        0.00582484
       -2.77000000        0.70130963        0.01317457        0.57727962        0.10286385        0.00799159
