#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88000000        1.58310712        0.02311840        0.22122157        1.31582850        0.02004070        0.00289795
       -6.87000000        1.28315095        0.01973589        0.14959247        1.09583604        0.01555839        0.00242815
       -6.86000000        0.79539246        0.01009287        0.09952317        0.67446464        0.00959362        0.00171817
       -6.85000000        0.73092008        0.01095945        0.10872953        0.60041454        0.00893059        0.00188598
       -6.84000000        1.01565571        0.01712870        0.15120353        0.83150542        0.01322610        0.00259196
       -6.83000000        0.78309185        0.01033052        0.10386201        0.65767265        0.00928015        0.00194653
       -6.82000000        1.33403493        0.01276425        0.16941736        1.13200214        0.01632528        0.00352591
       -6.81000000        1.76451019        0.01900859        0.23424231        1.48209159        0.02474387        0.00442383
       -6.80000000        1.37897125        0.01376118        0.18350811        1.16072209        0.01715442        0.00382545
       -6.79000000        1.38398023        0.01817170        0.18271434        1.16061421        0.01881261        0.00366737
       -6.78000000        0.98939049        0.00941261        0.10571382        0.85877648        0.01264475        0.00284283
       -6.77000000        1.02085148        0.01063590        0.10859443        0.88553697        0.01302831        0.00305588
       -6.76000000        1.11233559        0.01335561        0.12656262        0.95475770        0.01444488        0.00321478
       -6.75000000        1.17653231        0.01783385        0.13293883        1.00845419        0.01435988        0.00294556
       -6.74000000        1.12274160        0.01489854        0.12865335        0.96096287        0.01539482        0.00283202
       -6.73000000        1.03094306        0.01280019        0.11104270        0.89010890        0.01426113        0.00273014
       -6.72000000        0.93471155        0.01261342        0.10141192        0.80578126        0.01276423        0.00214072
       -6.71000000        0.89245550        0.01183545        0.09438451        0.77283066        0.01144069        0.00196419
       -6.70000000        2.16568124        0.02232896        0.18035984        1.93241802        0.02640902        0.00416541
       -6.69000000        0.86195104        0.01135245        0.10063439        0.73678052        0.01126860        0.00191507
       -6.68000000        0.73275895        0.01063622        0.09077912        0.62023579        0.00961144        0.00149638
       -6.67000000        0.83747846        0.01429718        0.10352761        0.70779499        0.01019677        0.00166190
       -6.66000000        1.06770463        0.01649901        0.13071656        0.90550119        0.01286687        0.00212100
       -6.65000000        0.91658995        0.01703080        0.11514700        0.77089283        0.01153393        0.00198539
       -6.64000000        0.68700527        0.01052975        0.07934547        0.58721796        0.00847001        0.00144208
       -6.63000000        1.06634812        0.01605244        0.09480829        0.94102074        0.01250248        0.00196416
       -6.62000000        1.27432745        0.02384069        0.11103172        1.12045952        0.01662830        0.00236722
       -6.61000000        0.78449499        0.01287270        0.07971846        0.68033407        0.01001188        0.00155788
       -6.60000000        0.98622480        0.01455230        0.10656166        0.85045448        0.01273261        0.00192376
       -6.59000000        1.06260405        0.01579330        0.13269142        0.89626838        0.01551230        0.00233865
       -6.58000000        1.01075909        0.01854048        0.10691244        0.86798892        0.01502201        0.00229525
       -6.57000000        0.67071073        0.01134272        0.07699562        0.57073174        0.01021686        0.00142380
       -6.56000000        0.96445886        0.02468178        0.10923828        0.81571540        0.01289756        0.00192584
       -6.55000000        0.95674065        0.02392093        0.10446728        0.81403224        0.01235362        0.00196657
       -6.54000000        0.93389046        0.02377699        0.10604385        0.78883422        0.01309534        0.00214006
       -6.53000000        0.64659461        0.01490167        0.07401772        0.54739549        0.00893781        0.00134192
       -6.52000000        0.84748790        0.01701138        0.07671291        0.74169927        0.01066292        0.00140141
       -6.51000000        0.75438220        0.01391880        0.06460270        0.66484351        0.00974803        0.00126915
       -6.50000000        1.01614052        0.02202484        0.08424231        0.89474892        0.01337691        0.00174754
       -6.49000000        0.81364482        0.01272647        0.05750316        0.73038776        0.01156968        0.00145774
       -6.48000000        1.49650119        0.02095460        0.16507871        1.28636379        0.02165180        0.00245230
       -6.47000000        0.62412465        0.01279696        0.07055945        0.53169909        0.00792699        0.00114216
       -6.46000000        1.01255172        0.01700385        0.13356751        0.84753937        0.01257062        0.00187036
       -6.45000000        0.87521167        0.00973745        0.08310906        0.77068625        0.01009549        0.00158342
       -6.44000000        0.57103337        0.00841151        0.07697791        0.47488976        0.00961189        0.00114229
       -6.43000000        0.53186905        0.00938794        0.06887696        0.44371728        0.00885944        0.00102743
       -6.42000000        1.01368783        0.01884486        0.10792498        0.87000995        0.01517625        0.00173178
       -6.41000000        1.21095006        0.01650514        0.14461216        1.03097062        0.01692741        0.00193473
       -6.40000000        0.57775615        0.00875623        0.06917153        0.49179739        0.00719486        0.00083613
       -6.39000000        1.19494070        0.02392532        0.17895456        0.97481241        0.01527017        0.00197824
       -6.38000000        1.13964031        0.02789646        0.16091034        0.93449188        0.01439595        0.00194568
       -6.37000000        0.49832133        0.01281500        0.08806522        0.38888095        0.00770159        0.00085856
       -6.36000000        0.85540198        0.01400714        0.07306407        0.76019370        0.00680150        0.00133557
       -6.35000000        1.10764733        0.01683125        0.08728516        0.99350592        0.00861197        0.00141303
       -6.34000000        2.02834865        0.02829902        0.14734686        1.83381922        0.01668316        0.00220039
       -6.33000000        1.79824698        0.01745845        0.10871996        1.65812057        0.01242631        0.00152170
       -6.32000000        1.19331481        0.01471660        0.10240327        1.06620248        0.00860265        0.00138981
       -6.31000000        1.56025106        0.02185119        0.10718935        1.41926153        0.01039562        0.00155337
       -6.30000000        0.70213999        0.00763851        0.05263864        0.63711388        0.00404671        0.00070225
       -6.29000000        1.43032288        0.02177549        0.11578391        1.27846959        0.01245043        0.00184346
       -6.28000000        1.76290626        0.02241606        0.13080141        1.59376026        0.01402958        0.00189894
       -6.27000000        0.97558968        0.01076527        0.05716697        0.90049444        0.00613572        0.00102728
       -6.26000000        3.26765734        0.03611072        0.17482610        3.03777438        0.01632622        0.00261992
       -6.25000000        1.76268160        0.02135533        0.09129479        1.64005245        0.00866497        0.00131406
       -6.24000000        4.07572419        0.01063240        0.15463153        3.88930313        0.01847064        0.00268649
       -6.23000000        0.84690441        0.00159342        0.03256305        0.80860287        0.00360954        0.00053553
       -6.22000000        5.41305124        0.04046599        0.27718978        5.06701938        0.02376230        0.00461379
       -6.21000000        3.22106455        0.01833730        0.21321157        2.97071065        0.01634306        0.00246197
       -6.20000000        2.61084541        0.00813589        0.15364988        2.43270905        0.01437507        0.00197552
       -6.19000000        2.27136754        0.01871581        0.12133174        2.11514746        0.01434652        0.00182601
       -6.18000000        1.75486853        0.01979088        0.12184096        1.60004598        0.01182290        0.00136780
       -6.17000000        1.76544919        0.00999958        0.10077607        1.64213317        0.01119594        0.00134443
       -6.16000000        2.48947594        0.01373589        0.12886292        2.32912592        0.01560848        0.00214273
       -6.15000000        1.77785956        0.00957811        0.10353065        1.65180244        0.01127624        0.00167212
       -6.14000000        3.27435106       -0.00139028        0.15238055        3.09697090        0.02370170        0.00268820
       -6.13000000        1.73567070        0.01296528        0.07937503        1.62737166        0.01437145        0.00158727
       -6.12000000        2.07471878        0.02054175        0.10112386        1.93641418        0.01484345        0.00179554
       -6.11000000        3.11090652        0.03137770        0.18021471        2.87533971        0.02124588        0.00272854
       -6.10000000        2.01940030        0.01443281        0.15335522        1.83508727        0.01480250        0.00172250
       -6.09000000        0.81508660        0.00777961        0.07976743        0.71818310        0.00835061        0.00100585
       -6.08000000        3.18905102        0.06824486        0.18204602        2.90986318        0.02519856        0.00369839
       -6.07000000        2.59511848        0.02764942        0.14079291        2.40229058        0.02187590        0.00250967
       -6.06000000        2.22242759        0.05139854        0.12457296        2.01731865        0.02638939        0.00274806
       -6.05000000        4.73365625        0.08406346        0.25603922        4.34638566        0.04179754        0.00537037
       -6.04000000        1.36400531        0.03897816        0.10069616        1.20528376        0.01708335        0.00196389
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        2.97260576        0.07182602        0.14405533        2.71227045        0.04106288        0.00339109
       -6.01000000        1.75744484        0.02415450        0.08419090        1.62693472        0.02025256        0.00191217
       -6.00000000        0.78576411        0.01607815        0.04999761        0.70989274        0.00891993        0.00087568
       -5.99000000        1.80549057        0.02172911        0.12658809        1.63527655        0.01960258        0.00229424
       -5.98000000        1.28200442        0.01817382        0.11872814        1.12799754        0.01543704        0.00166788
       -5.97000000        1.57490862        0.02257147        0.10447369        1.42661162        0.01929646        0.00195538
       -5.96000000        0.90429222        0.01474268        0.06939331        0.80533494        0.01354800        0.00127328
       -5.95000000        1.15392885        0.02651999        0.07321991        1.03514430        0.01751875        0.00152589
       -5.94000000        1.14359837        0.03212318        0.09022849        1.00363699        0.01612520        0.00148451
       -5.93000000        1.64661855        0.05706614        0.15288718        1.41289869        0.02159840        0.00216814
       -5.92000000        2.19590916        0.06455296        0.18834817        1.91327325        0.02694421        0.00279058
       -5.91000000        1.55120056        0.03607372        0.11978338        1.37613333        0.01749455        0.00171558
       -5.90000000        1.31375427        0.02394672        0.11147264        1.16280512        0.01391493        0.00161487
       -5.89000000        2.10985597        0.03057061        0.33779299        1.71023325        0.02835917        0.00289996
       -5.88000000        2.30640035        0.03815387        0.23450934        2.00148359        0.02922509        0.00302847
       -5.87000000        1.42999385        0.02439220        0.10336571        1.28595961        0.01456620        0.00171012
       -5.86000000        1.11395104        0.02527367        0.08258068        0.99324436        0.01156384        0.00128850
       -5.85000000        1.48292425        0.03142885        0.12900691        1.30527183        0.01555117        0.00166549
       -5.84000000        1.39687268        0.03054897        0.08393551        1.26537098        0.01544936        0.00156786
       -5.83000000        1.25738482        0.02892773        0.08125985        1.13066589        0.01503074        0.00150061
       -5.82000000        1.71068252        0.03836622        0.11696155        1.53065012        0.02253837        0.00216626
       -5.81000000        1.82778102        0.03270306        0.12713187        1.64044549        0.02518039        0.00232021
       -5.80000000        1.53368053        0.02814519        0.11431307        1.37133719        0.01818198        0.00170310
       -5.79000000        0.96174925        0.02095935        0.06706865        0.86605001        0.00683456        0.00083669
       -5.78000000        2.50679382        0.10056607        0.21140797        2.17176454        0.02088885        0.00216639
       -5.77000000        1.33436237        0.04370090        0.11040968        1.16648467        0.01257888        0.00118823
       -5.76000000        0.75165477        0.02768790        0.05104437        0.66232262        0.00982162        0.00077826
       -5.75000000        2.59488087        0.07141379        0.14611278        2.33714244        0.03752948        0.00268238
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        3.51439556        0.13105988        0.25810075        3.09388445        0.02827334        0.00307714
       -5.72000000        3.68995367        0.18243496        0.25569932        3.22868632        0.02057653        0.00255655
       -5.71000000        2.11088023        0.08409211        0.12495114        1.88448376        0.01571314        0.00164008
       -5.70000000        0.98172194        0.03591079        0.07243023        0.86273184        0.00969714        0.00095194
       -5.69000000        1.09538876        0.05048473        0.08651201        0.94635765        0.01092130        0.00111308
       -5.68000000        1.97221969        0.07730451        0.10811481        1.76785276        0.01746847        0.00147914
       -5.67000000        1.88729858        0.05796554        0.10276483        1.70714751        0.01813101        0.00128970
       -5.66000000        0.75678105        0.01949164        0.07363745        0.65466444        0.00839626        0.00059126
       -5.65000000        1.41641544        0.02132480        0.06804610        1.30952235        0.01669749        0.00082471
       -5.64000000        1.02449251        0.02879484        0.06152042        0.92082098        0.01265922        0.00069705
       -5.63000000        1.36561603        0.02891419        0.12012168        1.19869715        0.01663698        0.00124604
       -5.62000000        0.49775671        0.01698512        0.01880242        0.45471387        0.00692342        0.00033187
       -5.61000000        0.44131222        0.01304598        0.02009236        0.40172725        0.00612751        0.00031911
       -5.60000000        0.38705924        0.00969143        0.02070009        0.35098258        0.00538285        0.00030230
       -5.59000000        0.33499779        0.00692146        0.02062559        0.30247985        0.00468945        0.00028143
       -5.58000000        0.28512785        0.00473608        0.01986887        0.25621906        0.00404730        0.00025653
       -5.57000000        1.12157567        0.01073466        0.08852599        1.00446410        0.01703151        0.00081940
       -5.56000000        1.03106686        0.01976513        0.07476267        0.92438187        0.01125692        0.00090027
       -5.55000000        0.94713697        0.02404775        0.06733655        0.84344436        0.01144907        0.00085924
       -5.54000000        1.37784737        0.04527477        0.18973710        1.12615452        0.01550269        0.00117830
       -5.53000000        0.93340754        0.01516370        0.20376624        0.70463579        0.00914349        0.00069831
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        2.93807179        0.06589220        0.75495991        2.08891825        0.02607041        0.00223102
       -5.50000000        2.16658713        0.04467155        0.58345329        1.51878899        0.01819171        0.00148160
       -5.49000000        1.90438877        0.05239426        0.45949274        1.37552733        0.01583706        0.00113737
       -5.48000000        1.21112762        0.01481176        0.29472107        0.89139245        0.00952053        0.00068182
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        1.55410483        0.14749170        0.29634151        1.09766665        0.01160205        0.00100291
       -5.45000000        4.75289215        0.70420294        1.00749673        3.01273166        0.02654467        0.00191614
       -5.44000000        4.31020671        0.67644881        0.92195611        2.68743538        0.02273355        0.00163287
       -5.43000000        1.95697757        0.30226665        0.40124841        1.24188509        0.01080293        0.00077449
       -5.42000000        0.60531674        0.07937148        0.12978292        0.39184642        0.00401540        0.00030052
       -5.41000000        0.60652226        0.07324894        0.12689379        0.40159097        0.00443517        0.00035340
       -5.40000000        1.14365291        0.09190471        0.24330154        0.79787140        0.00976504        0.00081022
       -5.39000000        1.18261034        0.07593174        0.22009326        0.87354341        0.01201217        0.00102976
       -5.38000000        0.33191075        0.00988814        0.05228115        0.26562969        0.00381616        0.00029562
       -5.37000000        0.26963141        0.00027687        0.03880936        0.22691802        0.00337001        0.00025716
       -5.36000000        0.23733517       -0.00011786        0.03273396        0.20146585        0.00300797        0.00024525
       -5.35000000        0.20918038        0.00007619        0.02768229        0.17851382        0.00267397        0.00023411
       -5.34000000        0.18291334        0.00021532        0.02316672        0.15695316        0.00235711        0.00022103
       -5.33000000        0.15853407        0.00029954        0.01918725        0.13678386        0.00205740        0.00020601
       -5.32000000        0.13604255        0.00032886        0.01574388        0.11800592        0.00177483        0.00018905
       -5.31000000        0.11543878        0.00030326        0.01283660        0.10061935        0.00150942        0.00017016
       -5.30000000        0.09672278        0.00022275        0.01046542        0.08462415        0.00126115        0.00014932
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000       14.69126897        0.09636502        0.31886913       14.15579489        0.10577929        0.01446065
       -4.45000000       13.68538139        0.08840925        0.28762871       13.20046970        0.09569767        0.01317606
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        8.39571787        0.04487372        0.48782481        7.67825106        0.17252153        0.01224675
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        4.90155057        0.08009988        0.17927303        4.57178348        0.06495997        0.00543421
       -4.15000000       10.14894874        0.17064351        0.35922337        9.46716565        0.13994612        0.01197009
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        3.48662794        0.00082313        0.03467365        3.43477534        0.01596067        0.00039515
       -3.99000000       16.73648286        0.00017425        0.16109116       16.50053272        0.07280884        0.00187589
       -3.98000000       21.00962220       -0.00090368        0.19284205       20.73046694        0.08488263        0.00233425
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.26966869        0.00679705        0.00233848        0.25670465        0.00372914        0.00009937
       -3.78000000        0.36613547        0.01090963        0.00318495        0.34576896        0.00608382        0.00018810
       -3.77000000        0.38230077        0.01161985        0.00353899        0.36008854        0.00680696        0.00024644
       -3.76000000        0.39358652        0.01222979        0.00383509        0.36982258        0.00737827        0.00032078
       -3.75000000        0.39999270        0.01273947        0.00407326        0.37497109        0.00779775        0.00041113
       -3.74000000        0.37432647        0.01211202        0.00383578        0.35046857        0.00742743        0.00048267
