#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.97008786        0.00715169        0.11941919        0.83122985        0.01009064        0.00219649
       -1.64948993        1.71438491        0.01926810        0.29084372        1.37948710        0.02055061        0.00423538
       -1.63948993        0.94047346        0.01433375        0.17917500        0.72827840        0.01500390        0.00368242
       -1.62948993        0.73276555        0.00653322        0.10569477        0.60718638        0.01118798        0.00216320
       -1.61948993        0.63485234        0.00658840        0.09169681        0.52389714        0.01077396        0.00189603
       -1.60948993        0.83062135        0.00911386        0.15423059        0.64940105        0.01500328        0.00287257
       -1.59948993        0.57080180        0.00492275        0.11467653        0.43917816        0.00974794        0.00227641
       -1.58948993        1.02357732        0.01192353        0.22107949        0.76643421        0.02045813        0.00368196
       -1.57948993        1.39706038        0.01225065        0.25056980        1.10165135        0.02784256        0.00474602
       -1.56948993        1.10191732        0.00974276        0.18117659        0.88830646        0.01863580        0.00405570
       -1.55948993        0.97908240        0.01141726        0.19579374        0.74916288        0.01879244        0.00391608
       -1.54948993        0.80134655        0.00588934        0.16014752        0.61961917        0.01297092        0.00271960
       -1.53948993        0.80364419        0.00549665        0.18095075        0.60096045        0.01337596        0.00286038
       -1.52948993        0.84686660        0.00685385        0.18139881        0.64102640        0.01469305        0.00289450
       -1.51948993        0.80745445        0.00786435        0.14376023        0.63799923        0.01484912        0.00298152
       -1.50948993        0.88547615        0.00664487        0.15670950        0.70387141        0.01529134        0.00295903
       -1.49948993        0.88940793        0.00582758        0.16912973        0.69748512        0.01408668        0.00287882
       -1.48948993        0.79239550        0.00544248        0.13070901        0.64064355        0.01339195        0.00220852
       -1.47948993        0.75264454        0.00554197        0.11611332        0.61608019        0.01291125        0.00199781
       -1.46948993        1.96480358        0.01803931        0.23591593        1.67585486        0.03091415        0.00407933
       -1.45948993        0.74783090        0.00521088        0.12858468        0.59869716        0.01291938        0.00241881
       -1.44948993        0.61769402        0.00470855        0.08851081        0.51209169        0.01067555        0.00170743
       -1.43948993        0.67797029        0.00559911        0.09710477        0.56156586        0.01191278        0.00178778
       -1.42948993        1.02218299        0.00937914        0.10688249        0.88842957        0.01502700        0.00246480
       -1.41948993        0.87741738        0.00795229        0.09627212        0.75791429        0.01301764        0.00226104
       -1.40948993        0.63543209        0.00549864        0.07556540        0.54239435        0.01030217        0.00167153
       -1.39948993        0.99789035        0.00727415        0.11338067        0.85904603        0.01592775        0.00226175
       -1.38948993        1.18158072        0.00919118        0.13390791        1.01940839        0.01633197        0.00274128
       -1.37948993        0.71711558        0.00571640        0.09437776        0.60205642        0.01301904        0.00194596
       -1.36948993        0.86737717        0.00701745        0.11720541        0.72399737        0.01655017        0.00260678
       -1.35948993        1.10081533        0.00768804        0.18563921        0.88588995        0.01880495        0.00279319
       -1.34948993        0.91086946        0.00738090        0.16281962        0.72159451        0.01668940        0.00238503
       -1.33948993        0.59823312        0.00556765        0.10679346        0.47163722        0.01245621        0.00177858
       -1.32948993        0.77602435        0.01023079        0.14608377        0.60013098        0.01711170        0.00246711
       -1.31948993        0.76971058        0.01407296        0.16022106        0.57677763        0.01627413        0.00236480
       -1.30948993        0.80418553        0.01156211        0.13650976        0.63528000        0.01844349        0.00239017
       -1.29948993        0.55638071        0.00946590        0.10383008        0.42889432        0.01269206        0.00149836
       -1.28948993        0.68093673        0.01004477        0.14238605        0.51167190        0.01500819        0.00182582
       -1.27948993        0.55414287        0.00840644        0.11641302        0.41434892        0.01319364        0.00178084
       -1.26948993        0.80642553        0.01072513        0.16046183        0.61608322        0.01653328        0.00262207
       -1.25948993        0.55408237        0.00708072        0.09831881        0.43480438        0.01166012        0.00221835
       -1.24948993        1.28839717        0.01713992        0.30931578        0.93034303        0.02925424        0.00234420
       -1.23948993        0.53357283        0.00800101        0.08831284        0.42518151        0.01095536        0.00112211
       -1.22948993        0.87384939        0.01139786        0.12256477        0.72079347        0.01728102        0.00181228
       -1.21948993        0.72064765        0.00734823        0.09059544        0.60694112        0.01424826        0.00151459
       -1.20948993        0.76604257        0.01088871        0.07070294        0.67089316        0.01210023        0.00145752
       -1.19948993        0.74033755        0.01064344        0.06703187        0.65033635        0.01093593        0.00138997
       -1.18948993        1.03320144        0.01062457        0.14760673        0.85302954        0.01975083        0.00218977
       -1.17948993        1.24499008        0.01574883        0.12290851        1.08097936        0.02248243        0.00287095
       -1.16948993        0.52318196        0.00814413        0.07103822        0.43465694        0.00836397        0.00097871
       -1.15948993        0.86104894        0.01217812        0.16466765        0.66536465        0.01664383        0.00219468
       -1.14948993        0.69160926        0.01094413        0.13448101        0.52823338        0.01621285        0.00173789
       -1.13948993        0.36102793        0.00767057        0.07593258        0.26915620        0.00757746        0.00069111
       -1.12948993        0.69325594        0.01206369        0.04738380        0.62336644        0.00929337        0.00114865
       -1.11948993        0.70085962        0.01421314        0.05368451        0.62226639        0.00946395        0.00123163
       -1.10948993        0.95360433        0.02010043        0.08119967        0.83555949        0.01463869        0.00210606
       -1.09948993        0.80325322        0.01923605        0.06975972        0.70269226        0.01030054        0.00126466
       -1.08948993        0.71750397        0.01865455        0.09442791        0.59340895        0.00944816        0.00156440
       -1.07948993        0.95423422        0.01728805        0.08972478        0.83266228        0.01283991        0.00171921
       -1.06948993        0.47676256        0.00473896        0.05893451        0.40712903        0.00477963        0.00118042
       -1.05948993        0.88255570        0.01448228        0.07671814        0.77429808        0.01536467        0.00169253
       -1.04948993        0.76231765        0.01086733        0.08416111        0.65270374        0.01324206        0.00134342
       -1.03948993        0.50232790        0.00700347        0.03005475        0.45656847        0.00776482        0.00093639
       -1.02948993        0.88096676        0.00218755        0.06606664        0.79742757        0.01353234        0.00175266
       -1.01948993        0.61937655        0.00336364        0.04909099        0.55713492        0.00892901        0.00085798
       -1.00948993        0.83642143        0.00462818        0.06263193        0.75386005        0.01401680        0.00128447
       -0.99948993        0.18760677        0.00054638        0.02017590        0.16363069        0.00298919        0.00026460
       -0.98948993        2.24372830        0.02482715        0.13526056        2.05302687        0.02791502        0.00269871
       -0.97948993        1.28901482        0.01575438        0.08800796        1.16816000        0.01560591        0.00148657
       -0.96948993        1.04111282        0.00879694        0.06581040        0.95154405        0.01360482        0.00135662
       -0.95948993        1.10738339        0.00583452        0.05403073        1.03138778        0.01514396        0.00098641
       -0.94948993        1.13219806        0.00484351        0.07923260        1.03626636        0.01105603        0.00079955
       -0.93948993        0.96914475        0.00649303        0.07751865        0.87532347        0.00889823        0.00091136
       -0.92948993        1.37367237        0.00864191        0.07844067        1.26935927        0.01596232        0.00126819
       -0.91948993        1.08897396        0.01011007        0.05766847        1.00832243        0.01204902        0.00082397
       -0.90948993        1.40418960        0.01952784        0.09919741        1.26621488        0.01783535        0.00141412
       -0.89948993        1.10179632        0.01687793        0.06007958        1.00852851        0.01546558        0.00084473
       -0.88948993        1.33498446        0.01530356        0.05652669        1.24560621        0.01656703        0.00098096
       -0.87948993        1.69381501        0.01903347        0.11460557        1.54042146        0.01810916        0.00164535
       -0.86948993        1.04712779        0.00870737        0.08924764        0.93708446        0.01089476        0.00119356
       -0.85948993        0.58192776        0.00545489        0.04327328        0.52632643        0.00608954        0.00078362
       -0.84948993        2.13988971        0.03461080        0.07454544        2.00544181        0.02248733        0.00280433
       -0.83948993        1.56911483        0.01366922        0.12842114        1.41057062        0.01489645        0.00155739
       -0.82948993        1.26315429        0.01663231        0.08401310        1.14348582        0.01753954        0.00148352
       -0.81948993        4.64715542        0.03099144        0.14205717        4.42148162        0.04995912        0.00266607
       -0.80948993        1.42800973        0.01527956        0.05067053        1.34385250        0.01696689        0.00124025
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        2.43053954        0.02942900        0.15513014        2.20470465        0.03880598        0.00246977
       -0.77948993        1.88502634        0.01296100        0.06148237        1.78789876        0.02146075        0.00122345
       -0.76948993        0.72181802        0.00759934        0.06144157        0.64346574        0.00850178        0.00080958
       -0.75948993        1.84960683        0.01378800        0.12355275        1.68999774        0.02037461        0.00189373
       -0.74948993        1.58513360        0.01186730        0.12422514        1.43173966        0.01571489        0.00158661
       -0.73948993        1.95321925        0.01215218        0.12861149        1.79281038        0.01807756        0.00156764
       -0.72948993        1.10407692        0.01095356        0.06908387        1.01007396        0.01305781        0.00090773
       -0.71948993        1.27513055        0.01055571        0.06664840        1.17677906        0.02003902        0.00110836
       -0.70948993        1.18810746        0.01076494        0.06414236        1.09463955        0.01762901        0.00093162
       -0.69948993        1.56106681        0.01840933        0.09779071        1.42109317        0.02239671        0.00137689
       -0.68948993        2.19824764        0.02656115        0.15508664        1.98676983        0.02806675        0.00176327
       -0.67948993        1.60082699        0.01026430        0.08645673        1.48314692        0.01987256        0.00108649
       -0.66948993        1.24317908        0.01559832        0.07670792        1.13198492        0.01796337        0.00092456
       -0.65948993        3.14650397        0.00761306        0.29366209        2.81088658        0.03250664        0.00183561
       -0.64948993        2.35441563        0.03858480        0.17277837        2.10755093        0.03317784        0.00232370
       -0.63948993        1.74784379        0.02120072        0.08924436        1.61744066        0.01866241        0.00129564
       -0.62948993        1.39243380        0.02302865        0.08222265        1.27497065        0.01119823        0.00101362
       -0.61948993        1.98128947        0.02514765        0.10239720        1.83751535        0.01490212        0.00132715
       -0.60948993        2.05837227        0.02499853        0.08520553        1.93154656        0.01541899        0.00120266
       -0.59948993        1.91676581        0.02364424        0.07013901        1.80706039        0.01487274        0.00104943
       -0.58948993        2.32537451        0.03276425        0.10194117        2.16696705        0.02226693        0.00143511
       -0.57948993        2.32225593        0.02564996        0.12728016        2.14133039        0.02652810        0.00146732
       -0.56948993        1.69979025        0.02190058        0.11159843        1.54777925        0.01728965        0.00122234
       -0.55948993        1.02986232        0.01180982        0.03495755        0.97633317        0.00622176        0.00054003
       -0.54948993        2.15683784        0.03079006        0.12022898        1.98782422        0.01643156        0.00156301
       -0.53948993        1.44276128        0.02109840        0.07764469        1.33274462        0.01032964        0.00094393
       -0.52948993        0.95154185        0.01388533        0.04727216        0.88092205        0.00874991        0.00071240
       -0.51948993        3.46227999        0.03777229        0.14724879        3.23808896        0.03691789        0.00225205
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.67935638        0.08318556        0.14533811        4.42667379        0.02162798        0.00253094
       -0.48948993        3.10137136        0.07310095        0.12582000        2.88607300        0.01395481        0.00242260
       -0.47948993        2.67650671        0.03312707        0.11937181        2.50771427        0.01475644        0.00153713
       -0.46948993        1.50160188        0.01165085        0.08894588        1.39033752        0.00970608        0.00096155
       -0.45948993        1.45729458        0.01383314        0.07384592        1.35915337        0.00964283        0.00081932
       -0.44948993        3.90936726        0.05066793        0.06426744        3.77776382        0.01518977        0.00147831
       -0.43948993        4.52296524        0.05337241        0.06951371        4.38545240        0.01318039        0.00144633
       -0.42948993        1.78281522        0.01918448        0.04716084        1.70931312        0.00649607        0.00066071
       -0.41948993        3.00532391        0.04301681        0.06428193        2.88474821        0.01229935        0.00097761
       -0.40948993        1.69599713        0.01885948        0.07343983        1.59259362        0.01041251        0.00069169
       -0.39948993        2.15258999        0.01592681        0.15231636        1.96795835        0.01536895        0.00101952
       -0.38948993        0.66080386        0.00903141        0.03498199        0.61164358        0.00491468        0.00023220
       -0.37948993        0.57178109        0.00785146        0.03149637        0.52788324        0.00435023        0.00019979
       -0.36948993        0.48860208        0.00673278        0.02807168        0.44979302        0.00383493        0.00016967
       -0.35948993        0.41126683        0.00567537        0.02470793        0.37737290        0.00336877        0.00014186
       -0.34948993        0.33977533        0.00467923        0.02140510        0.31062289        0.00295177        0.00011634
       -0.33948993        1.64440958        0.01732247        0.10148839        1.51182856        0.01314573        0.00062443
       -0.32948993        1.21637260        0.00675787        0.03675391        1.16227942        0.01018656        0.00039483
       -0.31948993        1.17427644        0.00455723        0.04342135        1.11540674        0.01043715        0.00045397
       -0.30948993        1.64055189        0.01138105        0.07140107        1.54353963        0.01374884        0.00048129
       -0.29948993        1.09805599        0.00705404        0.04857991        1.03425561        0.00796496        0.00020146
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        3.83719812        0.01717724        0.13736457        3.65990721        0.02195657        0.00079254
       -0.26948993        2.83233916        0.00804872        0.12217117        2.68518974        0.01637708        0.00055245
       -0.25948993        2.44893065        0.00499337        0.10625770        2.32160185        0.01545794        0.00061979
       -0.24948993        1.57269935        0.00272281        0.06374543        1.49586501        0.00995842        0.00040768
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        1.96663925       -0.00165253        0.07510209        1.88227115        0.01028711        0.00063143
       -0.21948993        4.07981632       -0.02113291        0.19289781        3.89683096        0.00981563        0.00140483
       -0.20948993        3.77142025       -0.02270325        0.17084586        3.61428000        0.00770988        0.00128775
       -0.19948993        1.88263845       -0.01163808        0.08568226        1.80273909        0.00520166        0.00065351
       -0.18948993        0.69381714       -0.00245408        0.02730632        0.66618244        0.00258483        0.00019762
       -0.17948993        0.78079581       -0.00155681        0.02793139        0.75076642        0.00343991        0.00021490
       -0.16948993        1.83498599        0.00402989        0.05728848        1.76291872        0.01030461        0.00044429
       -0.15948993        2.23429757        0.00483868        0.06632560        2.14821959        0.01432725        0.00058646
       -0.14948993        0.66083080        0.00232492        0.02112951        0.63236850        0.00482879        0.00017908
       -0.13948993        0.57525397        0.00252361        0.01867426        0.54941663        0.00448139        0.00015808
       -0.12948993        0.51726452        0.00214588        0.01636997        0.49456643        0.00403663        0.00014561
       -0.11948993        0.46444074        0.00176284        0.01425597        0.44467672        0.00361113        0.00013408
       -0.10948993        0.41361526        0.00141875        0.01231417        0.39655650        0.00320329        0.00012254
       -0.09948993        0.36478809        0.00111361        0.01054458        0.35020576        0.00281312        0.00011101
       -0.08948993        0.31795921        0.00084741        0.00894720        0.30562451        0.00244061        0.00009949
       -0.07948993        0.27312864        0.00062016        0.00752202        0.26281273        0.00208576        0.00008796
       -0.06948993        0.23029636        0.00043186        0.00626905        0.22177043        0.00174858        0.00007644
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        2.00299394        0.04296905        0.14020686        1.80392979        0.01363101        0.00225724
        0.78051007        1.78887979        0.03348098        0.14186097        1.60005673        0.01149729        0.00198381
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.99585600        0.01989482        0.06509577        0.88860097        0.01904493        0.00321951
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        1.68693559        0.11411201        0.08974395        1.47579814        0.00617145        0.00111004
        1.08051007        3.41462666        0.34142786        0.21887661        2.84106174        0.01087380        0.00238665
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.10863269        0.00045793        0.00017183        0.09920564        0.00836571        0.00043158
        1.24051007        0.45480436        0.00587189        0.00154528        0.40905928        0.03620695        0.00212097
        1.25051007        0.54601527        0.00721765        0.00247022        0.49281081        0.04075658        0.00276000
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.46343525        0.03290709        0.00100034        0.42674698        0.00263752        0.00014331
        1.45051007        0.82984544        0.05519497        0.00190138        0.76809969        0.00441463        0.00023477
        1.46051007        0.99689710        0.06187321        0.00275945        0.92758780        0.00438946        0.00028718
        1.47051007        1.16004039        0.06659439        0.00416899        1.08455339        0.00437866        0.00034496
        1.48051007        1.31927529        0.06935853        0.00612998        1.23899645        0.00438225        0.00040809
        1.49051007        1.34641800        0.06357670        0.00842787        1.26971325        0.00425671        0.00044348
        1.50051007        1.15208546        0.04829146        0.00989859        1.08968447        0.00378973        0.00042121
        1.51051007        0.80634592        0.02649992        0.00966821        0.76699937        0.00284403        0.00033440
