#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.91954379        0.01047008        0.84718463        0.04821658        0.01367250
       -6.38000000        0.86103843        0.00978845        0.79879503        0.04020604        0.01224892
       -6.37000000        0.31372552        0.00428452        0.28336431        0.02015164        0.00592505
       -6.36000000        0.44754334        0.00490956        0.40391052        0.02935705        0.00936622
       -6.35000000        0.49252495        0.00565634        0.44338029        0.03237939        0.01110893
       -6.34000000        0.84391495        0.00904075        0.76560049        0.05090361        0.01837010
       -6.33000000        0.71199506        0.00718191        0.63940793        0.04826746        0.01713776
       -6.32000000        0.55670911        0.00496586        0.50599975        0.03414834        0.01159516
       -6.31000000        0.66839420        0.00991286        0.60587283        0.03865500        0.01395351
       -6.30000000        0.29410778        0.00343082        0.26616129        0.01800401        0.00651165
       -6.29000000        0.55925207        0.01357316        0.49896444        0.03388382        0.01283066
       -6.28000000        0.50696549        0.00949740        0.43847177        0.04262100        0.01637531
       -6.27000000        0.22314884        0.00490753        0.19150329        0.01902288        0.00771514
       -6.26000000        0.67945844        0.01064237        0.57889343        0.06393647        0.02598616
       -6.25000000        0.35905940        0.00723874        0.29985107        0.03747035        0.01449925
       -6.24000000        0.62877754        0.01198871        0.50496161        0.07862024        0.03320698
       -6.23000000        0.12751274        0.00319006        0.10626345        0.01253987        0.00551937
       -6.22000000        1.09583107        0.03311789        0.92833210        0.09497534        0.03940574
       -6.21000000        0.58345033        0.01421041        0.49010903        0.05484312        0.02428777
       -6.20000000        0.53085655        0.01068131        0.45750176        0.04232776        0.02034572
       -6.19000000        0.62583084        0.01744549        0.55109233        0.04044559        0.01684744
       -6.18000000        0.43068518        0.01047755        0.36722226        0.03828874        0.01469662
       -6.17000000        0.36557975        0.00764863        0.30616652        0.03695582        0.01480878
       -6.16000000        0.58486984        0.01747241        0.50379007        0.04535847        0.01824889
       -6.15000000        0.45885825        0.01417372        0.39650923        0.03434396        0.01383134
       -6.14000000        0.66390563        0.02021083        0.56708477        0.05304514        0.02356489
       -6.13000000        0.55088275        0.01283581        0.49643801        0.02960639        0.01200253
       -6.12000000        0.57488911        0.01698295        0.50794431        0.03498995        0.01497189
       -6.11000000        0.75684727        0.02302163        0.65552431        0.05450717        0.02379416
       -6.10000000        0.47742031        0.01539740        0.41012828        0.03674508        0.01514955
       -6.09000000        0.27696243        0.00767130        0.24062236        0.02022954        0.00843923
       -6.08000000        0.84461246        0.01715355        0.71491406        0.07596931        0.03657554
       -6.07000000        0.67687405        0.02170006        0.58396606        0.04873516        0.02247278
       -6.06000000        0.71402281        0.01306388        0.62796755        0.04994188        0.02304951
       -6.05000000        1.56457852        0.05357705        1.37972742        0.09588321        0.03539084
       -6.04000000        0.57740523        0.01540113        0.51580621        0.03187440        0.01432348
       -6.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02000000        0.91664663        0.01309767        0.82322987        0.05276363        0.02755545
       -6.01000000        0.52414744        0.01142785        0.46101466        0.03472459        0.01698033
       -6.00000000        0.29373916        0.00442894        0.26668332        0.01540654        0.00722036
       -5.99000000        0.66955944        0.01494237        0.59072144        0.04412706        0.01976857
       -5.98000000        0.53153745        0.00792799        0.47552609        0.03339464        0.01468873
       -5.97000000        0.58195771        0.01232570        0.52308612        0.03295986        0.01358603
       -5.96000000        0.34270353        0.00640291        0.31259841        0.01567863        0.00802357
       -5.95000000        0.46518818        0.00951721        0.42362628        0.02132979        0.01071490
       -5.94000000        0.41533815        0.00783066        0.37581770        0.02137681        0.01031298
       -5.93000000        0.58060689        0.00999724        0.52138955        0.03353916        0.01568094
       -5.92000000        0.68062804        0.01140799        0.60958077        0.03980068        0.01983861
       -5.91000000        0.50138574        0.00692388        0.45396013        0.02797408        0.01252765
       -5.90000000        0.47426444        0.00626841        0.42820977        0.02694874        0.01283753
       -5.89000000        0.88006269        0.00952465        0.78468224        0.05728662        0.02856918
       -5.88000000        1.04886386        0.01017577        0.97380030        0.03958289        0.02530491
       -5.87000000        0.53130684        0.00746296        0.47871581        0.03093548        0.01419259
       -5.86000000        0.40185013        0.00713364        0.35929466        0.02349073        0.01193110
       -5.85000000        0.47894937        0.00746302        0.42714970        0.02993960        0.01439706
       -5.84000000        0.45797353        0.00743245        0.40946839        0.02776935        0.01330334
       -5.83000000        0.46112197        0.00675182        0.41685535        0.02572013        0.01179467
       -5.82000000        0.68909025        0.00841930        0.63104128        0.03333878        0.01629089
       -5.81000000        0.71251883        0.00788259        0.65087332        0.03524292        0.01851999
       -5.80000000        0.58271206        0.00558524        0.53072184        0.03105309        0.01535189
       -5.79000000        0.30992848        0.00527534        0.27407289        0.02206266        0.00851758
       -5.78000000        0.70399994        0.01234836        0.62155802        0.04757082        0.02252274
       -5.77000000        0.42358594        0.00629962        0.37662019        0.02700065        0.01366548
       -5.76000000        0.28763742        0.00426866        0.25632363        0.01775142        0.00929370
       -5.75000000        1.09627023        0.01317367        0.98574182        0.06439075        0.03296398
       -5.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73000000        1.30792706        0.01276497        1.15800387        0.09701618        0.04014205
       -5.72000000        1.04383613        0.00535398        0.95580097        0.05623287        0.02644831
       -5.71000000        0.58123839        0.00548260        0.52111675        0.03671942        0.01791962
       -5.70000000        0.26778387        0.00236466        0.24066784        0.01529939        0.00945198
       -5.69000000        0.26619827        0.00156377        0.23929246        0.01551332        0.00982871
       -5.68000000        0.51458176        0.00583484        0.45313728        0.03768101        0.01792863
       -5.67000000        0.44810992        0.00414932        0.39408711        0.03295774        0.01691576
       -5.66000000        0.17381910        0.00104154        0.15423771        0.01129495        0.00724490
       -5.65000000        0.34491406        0.00156927        0.30917792        0.02004592        0.01412096
       -5.64000000        0.22076883        0.00124658        0.19518188        0.01390767        0.01043270
       -5.63000000        0.28966275        0.00156288        0.25446756        0.01856247        0.01506985
       -5.62000000        0.11910602        0.00050619        0.10656075        0.00691058        0.00512850
       -5.61000000        0.10898676        0.00040157        0.09834148        0.00572610        0.00451761
       -5.60000000        0.09859585        0.00030568        0.08969195        0.00465706        0.00394116
       -5.59000000        0.08793329        0.00021851        0.08061215        0.00370346        0.00339916
       -5.58000000        0.07699907        0.00014007        0.07110210        0.00286530        0.00289159
       -5.57000000        0.24916757        0.00032043        0.22165984        0.01325034        0.01393696
       -5.56000000        0.21900423        0.00077860        0.19707522        0.01002785        0.01112255
       -5.55000000        0.18807909        0.00043720        0.16778244        0.00928660        0.01057284
       -5.54000000        0.21936434        0.00046336        0.19472063        0.01179534        0.01238501
       -5.53000000        0.12508417        0.00026179        0.11177288        0.00606936        0.00698014
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.34665574        0.00112570        0.30943513        0.01729458        0.01880033
       -5.50000000        0.24318480        0.00085545        0.22138179        0.00956341        0.01138415
       -5.49000000        0.22975394        0.00093714        0.20863419        0.00952358        0.01065903
       -5.48000000        0.14376183        0.00074336        0.12904964        0.00674746        0.00722137
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.14477115        0.00172973        0.12995769        0.00548968        0.00759405
       -5.45000000        0.31250933        0.00755907        0.28682361        0.00851086        0.00961579
       -5.44000000        0.24358614        0.00719709        0.22047556        0.00790801        0.00800547
       -5.43000000        0.10230921        0.00322762        0.08760181        0.00614574        0.00533405
       -5.42000000        0.04105717        0.00080835        0.03640528        0.00184503        0.00199852
       -5.41000000        0.04618382        0.00074535        0.04058899        0.00233736        0.00251211
       -5.40000000        0.10215146        0.00118719        0.08708440        0.00693760        0.00694228
       -5.39000000        0.12638529        0.00084858        0.10567769        0.00994147        0.00991755
       -5.38000000        0.04492386        0.00014662        0.03813900        0.00318653        0.00345171
       -5.37000000        0.04157985        0.00006400        0.03543223        0.00286741        0.00321620
       -5.36000000        0.03784054        0.00004746        0.03235256        0.00252514        0.00291537
       -5.35000000        0.03423624        0.00003651        0.02936822        0.00220590        0.00262561
       -5.34000000        0.03073522        0.00002693        0.02645336        0.00190881        0.00234612
       -5.33000000        0.02733749        0.00001871        0.02360799        0.00163388        0.00207692
       -5.32000000        0.02404305        0.00001186        0.02083211        0.00138109        0.00181800
       -5.31000000        0.02085190        0.00000637        0.01812571        0.00115046        0.00156936
       -5.30000000        0.01776403        0.00000225        0.01548880        0.00094197        0.00133101
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        1.45942657       -0.00228272        1.21745451        0.18695714        0.05729764
       -4.45000000        1.26838213       -0.00309296        1.04702606        0.17040341        0.05404563
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        1.52457267        0.00229829        1.39958148        0.08876346        0.03392944
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.82451143       -0.00551893        0.78003184        0.03912870        0.01086981
       -4.15000000        1.80499790       -0.01094470        1.72479891        0.07348661        0.01765708
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.16428164       -0.00041001        0.11743527        0.03054851        0.01670787
       -3.99000000        0.77878682       -0.00225293        0.56431573        0.13810301        0.07862101
       -3.98000000        0.92029473       -0.00343224        0.66979281        0.15661166        0.09732250
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.04928425       -0.00018060        0.04470700        0.00273559        0.00202226
       -3.78000000        0.07552014       -0.00026134        0.06820186        0.00430718        0.00327243
       -3.77000000        0.08665990       -0.00028040        0.07815122        0.00514147        0.00364760
       -3.76000000        0.09973664       -0.00029359        0.08983610        0.00621848        0.00397565
       -3.75000000        0.11475037       -0.00030092        0.10325650        0.00753822        0.00425658
       -3.74000000        0.12442812       -0.00027369        0.11201655        0.00857590        0.00410936
       -3.73000000        0.11858158       -0.00018908        0.10701996        0.00843340        0.00331730
       -3.72000000        0.09128266       -0.00011199        0.08195869        0.00718645        0.00224951
       -3.71000000        0.22427790        0.00043429        0.20103368        0.01821686        0.00459307
       -3.70000000        0.16406668       -0.00050678        0.14841176        0.01221296        0.00394875
       -3.69000000        0.34090755       -0.00061534        0.30319772        0.03044549        0.00787968
       -3.68000000        0.46621697        0.00031780        0.41559218        0.03603436        0.01427263
       -3.67000000        0.28934350       -0.00008690        0.25903013        0.02281367        0.00758660
       -3.66000000        0.64204277       -0.00013033        0.55688461        0.06953796        0.01575053
       -3.65000000        0.45073986       -0.00052858        0.40068989        0.03975560        0.01082295
       -3.64000000        1.23821308       -0.00453791        1.10036889        0.11687356        0.02550854
       -3.63000000        0.57443158       -0.00186641        0.50316178        0.06087246        0.01226374
       -3.62000000        0.50628625       -0.00010140        0.42956724        0.06645792        0.01036249
       -3.61000000        0.66796697        0.00114262        0.56541252        0.08639920        0.01501263
       -3.60000000        0.36648423       -0.00080846        0.30910829        0.04857572        0.00960868
       -3.59000000        0.52144738       -0.00185350        0.44423937        0.06431275        0.01474877
       -3.58000000        0.43331627       -0.00170564        0.37401690        0.04863771        0.01236730
       -3.57000000        0.64360071       -0.00230309        0.55063874        0.07530259        0.01996248
       -3.56000000        0.47748559       -0.00136056        0.40589763        0.05455253        0.01839598
       -3.55000000        0.65782999       -0.00244213        0.56613242        0.07142606        0.02271364
       -3.54000000        1.07653762       -0.00339028        0.93050977        0.11976252        0.02965561
       -3.53000000        0.82992115       -0.00263433        0.72975585        0.08318515        0.01961449
       -3.52000000        1.08143398       -0.00275005        0.95771433        0.09708387        0.02938583
       -3.51000000        0.41496953       -0.00146020        0.36154998        0.03894238        0.01593737
       -3.50000000        0.89113321       -0.00426795        0.78809939        0.08096310        0.02633866
       -3.49000000        0.18225826       -0.00040629        0.15830381        0.01994392        0.00441682
       -3.48000000        0.93873554       -0.00336141        0.83614107        0.08216817        0.02378771
       -3.47000000        0.45257095       -0.00156598        0.39554172        0.04660837        0.01198684
       -3.46000000        0.51971472        0.00030017        0.46338961        0.04420895        0.01181598
       -3.45000000        0.75413335       -0.00009096        0.67465243        0.06797633        0.01159555
       -3.44000000        0.58790399        0.00049948        0.52995335        0.04787187        0.00957929
       -3.43000000        0.75181168        0.00141410        0.68350902        0.05303032        0.01385824
       -3.42000000        1.12146061        0.00205752        1.03697212        0.06489186        0.01753910
       -3.41000000        0.60930528       -0.00085332        0.55331090        0.04371287        0.01313482
       -3.40000000        1.30253111        0.00235647        1.16790677        0.09367153        0.03859635
       -3.39000000        0.96967068       -0.00165944        0.84663381        0.09573420        0.02896211
       -3.38000000        0.39516737        0.00070992        0.34211757        0.04014777        0.01219211
       -3.37000000        0.44271034        0.00164692        0.39483804        0.03609021        0.01013517
       -3.36000000        0.29339841        0.00002873        0.26105795        0.02381868        0.00849305
       -3.35000000        0.58592201       -0.00493079        0.51033144        0.06325166        0.01726971
       -3.34000000        0.48551859        0.00425359        0.44703108        0.02764680        0.00658711
       -3.33000000        0.65447817        0.00303160        0.59286174        0.04511059        0.01347424
       -3.32000000        0.21017252        0.00062938        0.19139428        0.01518707        0.00296179
       -3.31000000        0.72481820       -0.00560247        0.64110970        0.07260247        0.01670851
       -3.30000000        0.81288534       -0.00133635        0.72929494        0.07019827        0.01472847
       -3.29000000        0.12460253        0.00009432        0.11380972        0.00894151        0.00175698
       -3.28000000        0.97776651       -0.00525177        0.87535937        0.08639219        0.02126672
       -3.27000000        0.46587729       -0.00379347        0.40049381        0.05524170        0.01393525
       -3.26000000        0.01604483       -0.00009852        0.01490540        0.00100419        0.00023376
       -3.25000000        0.25339347        0.00077684        0.22630243        0.02185774        0.00445647
       -3.24000000        0.42201501        0.00067891        0.37388106        0.03902423        0.00843081
       -3.23000000        0.73846828       -0.00130030        0.66878607        0.05617154        0.01481097
       -3.22000000        0.50088637       -0.00109449        0.45195610        0.03798039        0.01204436
       -3.21000000        0.41382342       -0.00209916        0.37050636        0.03340920        0.01200702
       -3.20000000        0.43871595       -0.00117596        0.39438019        0.03412124        0.01139047
       -3.19000000        0.43634712       -0.00103793        0.39188980        0.03574452        0.00975073
       -3.18000000        0.34981055       -0.00256863        0.30322344        0.03833738        0.01081835
       -3.17000000        0.37305597        0.00029226        0.32548006        0.03664534        0.01063831
       -3.16000000        0.47860995        0.00634742        0.42343853        0.03871605        0.01010795
       -3.15000000        0.84484362        0.00658235        0.76349883        0.05968420        0.01507823
       -3.14000000        0.72173005        0.00279683        0.63130287        0.07137690        0.01625345
       -3.13000000        1.05292264        0.00319090        0.95962912        0.07358925        0.01651337
       -3.12000000        1.77246308        0.00319183        1.61099175        0.13562797        0.02265153
       -3.11000000        0.79288361        0.00924173        0.68732548        0.07987860        0.01643780
       -3.10000000        0.68574701        0.00228033        0.59544038        0.07080430        0.01722201
       -3.09000000        0.81100006        0.00290018        0.70163227        0.08681123        0.01965638
       -3.08000000        0.85476014        0.00583263        0.74444358        0.08939939        0.01508454
       -3.07000000        0.72650346        0.00780208        0.61369605        0.08754732        0.01745801
       -3.06000000        0.90938898        0.00418322        0.79771607        0.09031506        0.01717463
       -3.05000000        0.68759229        0.00488414        0.60298891        0.06731801        0.01240122
       -3.04000000        0.83095744        0.00508313        0.73051327        0.07956827        0.01579276
       -3.03000000        1.07534844        0.00918803        0.94318260        0.10328723        0.01969059
       -3.02000000        0.95816014        0.00927687        0.84549259        0.08760489        0.01578579
       -3.01000000        0.77564997        0.00501565        0.68201230        0.07478613        0.01383589
       -3.00000000        0.76400231        0.00328707        0.67385566        0.07416453        0.01269505
       -2.99000000        1.14006601        0.00069347        1.00380496        0.11706152        0.01850607
       -2.98000000        1.10166136        0.00521845        0.95856341        0.11976479        0.01811471
       -2.97000000        0.66463933        0.00562064        0.56094431        0.08175067        0.01632371
       -2.96000000        0.71059319        0.00977990        0.58982648        0.09597286        0.01501396
       -2.95000000        0.74265419        0.00601284        0.63083483        0.09245654        0.01334997
       -2.94000000        0.75136443        0.00918330        0.63827960        0.09119056        0.01271097
       -2.93000000        0.37506633        0.00144586        0.32369222        0.04307772        0.00685053
       -2.92000000        1.09341019        0.01476660        0.91988963        0.13706696        0.02168701
       -2.91000000        0.37466122        0.00556728        0.30600909        0.05349275        0.00959210
       -2.90000000        0.74396712        0.01479326        0.60842099        0.10516989        0.01558297
       -2.89000000        0.52489556        0.01035210        0.42922136        0.07358407        0.01173803
       -2.88000000        0.69905998        0.01097637        0.58310293        0.09136752        0.01361316
       -2.87000000        0.42772364        0.00758828        0.35359075        0.05820268        0.00834193
       -2.86000000        0.32262408        0.00304680        0.26407217        0.04805233        0.00745277
       -2.85000000        0.70341995        0.01608508        0.58477353        0.08884034        0.01372100
       -2.84000000        1.16033756        0.01189932        0.97610912        0.14847249        0.02385662
       -2.83000000        0.86005793        0.01193758        0.75013887        0.08604822        0.01193327
       -2.82000000        0.68115105        0.00492937        0.59778679        0.06913930        0.00929559
       -2.81000000        0.85757643        0.00501330        0.74682516        0.09437487        0.01136310
       -2.80000000        0.76901911        0.00551017        0.66341143        0.08970473        0.01039279
       -2.79000000        0.77598380        0.01036887        0.67713934        0.07586698        0.01260861
       -2.78000000        1.00384272        0.00854784        0.85375692        0.12687012        0.01466785
       -2.77000000        1.12168389        0.01119768        0.96104808        0.13655172        0.01288640
