#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.20772642        0.01617694        1.12169256        0.05669804        0.01315887
       -1.14948993        0.94296614        0.01116771        0.87422003        0.04597500        0.01160339
       -1.13948993        0.35041707        0.00373519        0.32186826        0.01908371        0.00572989
       -1.12948993        0.56508577        0.00596578        0.52382294        0.02753577        0.00776128
       -1.11948993        0.59308163        0.00763441        0.54460051        0.03187633        0.00897038
       -1.10948993        0.88766608        0.01334705        0.81373692        0.04764701        0.01293510
       -1.09948993        0.68283007        0.01177099        0.62122487        0.03952759        0.01030661
       -1.08948993        0.89913382        0.01264112        0.83699128        0.03932908        0.01017234
       -1.07948993        0.97604293        0.01419370        0.90912138        0.04254606        0.01018178
       -1.06948993        0.62126075        0.00534515        0.59157890        0.02000348        0.00433323
       -1.05948993        0.64832417        0.00768217        0.59693093        0.03322435        0.01048673
       -1.04948993        0.71425827        0.00791485        0.66064282        0.03491601        0.01078459
       -1.03948993        0.46387063        0.00732239        0.42654696        0.02292602        0.00707526
       -1.02948993        0.84343818        0.01215272        0.77590314        0.04211826        0.01326406
       -1.01948993        0.40694905        0.00546564        0.37179335        0.02169132        0.00799873
       -1.00948993        0.63366212        0.00887575        0.57921847        0.03388266        0.01168524
       -0.99948993        0.10358286        0.00171816        0.09151904        0.00711612        0.00322954
       -0.98948993        1.07693675        0.01522556        0.97698729        0.06377902        0.02094488
       -0.97948993        0.60123549        0.01044039        0.53148039        0.04377971        0.01553500
       -0.96948993        0.53253616        0.01174256        0.47184023        0.03490197        0.01405141
       -0.95948993        0.51605336        0.01030203        0.46350954        0.03029502        0.01194677
       -0.94948993        0.40460286        0.00769811        0.36049853        0.02619871        0.01020750
       -0.93948993        0.35807939        0.00755090        0.31950263        0.02262210        0.00840376
       -0.92948993        0.51674025        0.00973461        0.46649605        0.02920162        0.01130798
       -0.91948993        0.33917857        0.00686497        0.30405911        0.01978361        0.00847089
       -0.90948993        0.47385367        0.00906326        0.42824726        0.02521524        0.01132791
       -0.89948993        0.39304656        0.01018810        0.34882574        0.02364400        0.01038872
       -0.88948993        0.41144161        0.01043339        0.36303618        0.02530933        0.01266272
       -0.87948993        0.60498704        0.01425502        0.53248388        0.03900208        0.01924605
       -0.86948993        0.36645258        0.00937727        0.31724217        0.02725971        0.01257343
       -0.85948993        0.27178559        0.00630692        0.24316949        0.01549340        0.00681578
       -0.84948993        1.12683084        0.02201195        1.02080524        0.05744221        0.02657145
       -0.83948993        0.61685273        0.00957358        0.55236427        0.03700117        0.01791371
       -0.82948993        0.62984418        0.01557907        0.56203625        0.03511736        0.01711150
       -0.81948993        1.62194981        0.03195442        1.47580235        0.08010725        0.03408579
       -0.80948993        0.66732720        0.01380573        0.60801987        0.03224212        0.01325948
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.25254469        0.01368860        1.14673502        0.05774827        0.03437280
       -0.77948993        0.55741412        0.01030990        0.48552598        0.04118400        0.02039423
       -0.76948993        0.31813697        0.00737632        0.27690027        0.02232622        0.01153416
       -0.75948993        0.83335439        0.02103570        0.72289793        0.06081808        0.02860269
       -0.74948993        0.62944820        0.01303296        0.55103198        0.04273482        0.02264845
       -0.73948993        0.59414778        0.01694279        0.50710196        0.04633768        0.02376535
       -0.72948993        0.40195674        0.00858440        0.35411773        0.02530034        0.01395428
       -0.71948993        0.46551162        0.00932899        0.40983368        0.03030114        0.01604782
       -0.70948993        0.44072856        0.00832778        0.38795582        0.02915375        0.01529121
       -0.69948993        0.66391273        0.01180231        0.58349014        0.04514005        0.02348023
       -0.68948993        0.78514165        0.01255825        0.68153986        0.06000148        0.03104207
       -0.67948993        0.63039735        0.01885728        0.53846273        0.04961776        0.02345958
       -0.66948993        0.57204263        0.01514233        0.49511534        0.04151256        0.02027239
       -0.65948993        0.96330984        0.01535543        0.86468323        0.05273019        0.03054099
       -0.64948993        0.94587627        0.01688907        0.81647538        0.07164954        0.04086227
       -0.63948993        0.59391046        0.01126749        0.50369292        0.05090313        0.02804691
       -0.62948993        0.45891309        0.00674628        0.38940711        0.04033228        0.02242742
       -0.61948993        0.53809898        0.00808800        0.45336347        0.04887558        0.02777193
       -0.60948993        0.46680418        0.00783070        0.38944152        0.04543310        0.02409887
       -0.59948993        0.42424006        0.00769904        0.35420061        0.04119416        0.02114625
       -0.58948993        0.60758437        0.00973853        0.51261338        0.05611468        0.02911778
       -0.57948993        0.55220184        0.00632821        0.46462373        0.05261560        0.02863430
       -0.56948993        0.42266179        0.00482408        0.35805639        0.03816208        0.02161924
       -0.55948993        0.20288581        0.00282790        0.17445141        0.01687523        0.00873126
       -0.54948993        0.59426828        0.00590047        0.50800375        0.05300554        0.02735852
       -0.53948993        0.36094142        0.00413331        0.30333876        0.03554814        0.01792122
       -0.52948993        0.27272726        0.00380891        0.22907092        0.02724571        0.01260172
       -0.51948993        0.87526717        0.01124061        0.73855758        0.08464077        0.04082821
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.21321745        0.02231471        1.02419701        0.11896601        0.04773971
       -0.48948993        0.54628816        0.00233185        0.46651239        0.05018994        0.02725399
       -0.47948993        0.51872634        0.00423921        0.44945141        0.04103330        0.02400242
       -0.46948993        0.39146380        0.00241095        0.34784151        0.02504383        0.01616751
       -0.45948993        0.38328234        0.00187381        0.34084286        0.02506489        0.01550080
       -0.44948993        0.58535461        0.00698001        0.49785689        0.05432433        0.02619338
       -0.43948993        0.69302081        0.00975443        0.59811429        0.06054461        0.02460749
       -0.42948993        0.32817181        0.00374737        0.29138494        0.02280094        0.01023856
       -0.41948993        0.49912954        0.00578068        0.45040051        0.02949382        0.01345453
       -0.40948993        0.39355572        0.00371272        0.35923835        0.02012565        0.01047900
       -0.39948993        0.57670675        0.00463343        0.53134429        0.02622365        0.01450538
       -0.38948993        0.16071956        0.00167237        0.14378335        0.01011539        0.00514845
       -0.37948993        0.13259632        0.00130398        0.11785862        0.00874477        0.00468896
       -0.36948993        0.10710892        0.00097586        0.09447265        0.00743804        0.00422237
       -0.35948993        0.08425735        0.00068803        0.07362544        0.00619519        0.00374869
       -0.34948993        0.06404162        0.00044047        0.05531700        0.00501624        0.00326791
       -0.33948993        0.27392306        0.00129063        0.24674684        0.01422558        0.01166002
       -0.32948993        0.20715668        0.00123594        0.18116863        0.01325258        0.01149953
       -0.31948993        0.18796401        0.00077764        0.16858670        0.00881741        0.00978227
       -0.30948993        0.22762604        0.00096715        0.20058723        0.01380236        0.01226930
       -0.29948993        0.09853953        0.00057582        0.08559972        0.00691566        0.00544834
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.29652009        0.00230839        0.26235937        0.01897013        0.01288220
       -0.26948993        0.18975101        0.00100258        0.16698737        0.01285637        0.00890468
       -0.25948993        0.20316100        0.00078183        0.18117365        0.01218002        0.00902551
       -0.24948993        0.13088924        0.00054119        0.11702471        0.00774508        0.00557825
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.19780919        0.00079468        0.18139413        0.00763329        0.00798709
       -0.21948993        0.45610558        0.00295441        0.42167248        0.02174112        0.00973756
       -0.20948993        0.48157473        0.00203730        0.45051515        0.02063026        0.00839202
       -0.19948993        0.28505841        0.00127893        0.26648395        0.01192204        0.00537350
       -0.18948993        0.07012313        0.00020492        0.06561458        0.00236875        0.00193488
       -0.17948993        0.07965261        0.00019339        0.07422211        0.00263966        0.00259744
       -0.16948993        0.19556884        0.00049940        0.18069979        0.00701274        0.00735690
       -0.15948993        0.25955101        0.00050519        0.23943629        0.00871597        0.01089356
       -0.14948993        0.07203311        0.00010169        0.06601550        0.00236486        0.00355105
       -0.13948993        0.06130241        0.00007119        0.05597572        0.00197951        0.00327599
       -0.12948993        0.05569841        0.00005854        0.05087780        0.00173985        0.00302222
       -0.11948993        0.05070292        0.00004831        0.04634895        0.00152755        0.00277811
       -0.10948993        0.04577414        0.00003917        0.04187613        0.00132717        0.00253167
       -0.09948993        0.04091209        0.00003112        0.03745934        0.00113872        0.00228291
       -0.08948993        0.03611676        0.00002416        0.03309857        0.00096220        0.00203183
       -0.07948993        0.03138815        0.00001829        0.02879384        0.00079760        0.00177842
       -0.06948993        0.02672626        0.00001351        0.02454513        0.00064493        0.00152269
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.17258092       -0.00001557        0.16448331        0.00614924        0.00196394
        0.78051007        0.10815942        0.00013611        0.10152354        0.00447490        0.00202486
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.31246944       -0.00187385        0.30095035        0.00919116        0.00420177
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.15341275       -0.00131958        0.14963007        0.00366486        0.00143740
        1.08051007        0.25661741       -0.00290444        0.24261150        0.01182850        0.00508186
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.01417832        0.00016168        0.01158608        0.00172229        0.00070827
        1.24051007        0.05655912        0.00093401        0.04469025        0.00780979        0.00312507
        1.25051007        0.07606188        0.00117518        0.06210421        0.00894769        0.00383480
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02471252        0.00002118        0.01649280        0.00444263        0.00375592
        1.45051007        0.04390587        0.00003516        0.02989484        0.00765367        0.00632221
        1.46051007        0.05232616        0.00000734        0.03622800        0.00906246        0.00702837
        1.47051007        0.06209164       -0.00002847        0.04349363        0.01089057        0.00773591
        1.48051007        0.07320230       -0.00007226        0.05169171        0.01313801        0.00844484
        1.49051007        0.07992147       -0.00011352        0.05639308        0.01509668        0.00854524
        1.50051007        0.07485961       -0.00012082        0.05201053        0.01538463        0.00758528
        1.51051007        0.05946617       -0.00010152        0.04146977        0.01256630        0.00553162
        1.52051007        0.13639171        0.00003798        0.08870723        0.03406202        0.01358448
        1.53051007        0.12516649        0.00000760        0.09512600        0.02075010        0.00928279
        1.54051007        0.33717455       -0.00017780        0.25847926        0.05871425        0.02015883
        1.55051007        0.56118555       -0.00127076        0.46519639        0.07064658        0.02661334
        1.56051007        0.31792037       -0.00073198        0.25879131        0.04444797        0.01541307
        1.57051007        0.80144722       -0.00140663        0.68252944        0.08921582        0.03110859
        1.58051007        0.50413812       -0.00127377        0.42295036        0.06244752        0.02001400
        1.59051007        1.44217159       -0.00188282        1.24639805        0.16283010        0.03482626
        1.60051007        0.70755940       -0.00030696        0.61670124        0.07150455        0.01966058
        1.61051007        0.82669069       -0.00040861        0.72992525        0.07441597        0.02275808
        1.62051007        1.16176721       -0.00056973        1.03313038        0.09658197        0.03262459
        1.63051007        0.59505803       -0.00014667        0.52515481        0.05271290        0.01733699
        1.64051007        0.88321924       -0.00045298        0.78747777        0.07075151        0.02544294
        1.65051007        0.73312718       -0.00195505        0.65422670        0.06121113        0.01964441
        1.66051007        1.14354353       -0.00329511        1.01244661        0.10291793        0.03147410
        1.67051007        0.91922550       -0.00305095        0.81307904        0.08257366        0.02662375
        1.68051007        1.11888720       -0.00758295        0.97272146        0.11306396        0.04068473
        1.69051007        1.69188011       -0.01582534        1.46117161        0.18482469        0.06170915
        1.70051007        1.20225781       -0.00391511        1.07141450        0.10493715        0.02982126
        1.71051007        1.40714041       -0.01133126        1.23850069        0.12810971        0.05186127
        1.72051007        0.60689958       -0.00112629        0.54126709        0.04709666        0.01966211
        1.73051007        1.47861759       -0.00580210        1.31553342        0.13076123        0.03812504
        1.74051007        0.16730603       -0.00101645        0.14881735        0.01503781        0.00446732
        1.75051007        1.40500569       -0.00484636        1.27027496        0.09795183        0.04162526
        1.76051007        0.61526643        0.00070317        0.52905163        0.05935405        0.02615758
        1.77051007        0.59529818       -0.00280344        0.53307029        0.04391054        0.02112078
        1.78051007        0.76553581       -0.00683433        0.69233618        0.05905651        0.02097744
        1.79051007        0.53293564       -0.00510486        0.48221868        0.04104292        0.01477891
        1.80051007        0.58870809       -0.00233986        0.52778024        0.04607591        0.01719179
        1.81051007        0.78700542       -0.00334307        0.71405300        0.05839883        0.01789667
        1.82051007        0.35724946       -0.00218019        0.31709691        0.03223766        0.01009507
        1.83051007        0.72303241       -0.00389150        0.64566961        0.06059194        0.02066237
        1.84051007        0.95653943       -0.00801450        0.86412294        0.07608187        0.02434912
        1.85051007        0.47252485       -0.00229949        0.42906980        0.03463022        0.01112433
        1.86051007        0.50883517       -0.00081514        0.45523960        0.04106607        0.01334464
        1.87051007        0.20476071       -0.00046386        0.17543186        0.02225322        0.00753949
        1.88051007        0.60549862       -0.00418874        0.54013799        0.05380758        0.01574178
        1.89051007        0.33275590       -0.00120234        0.30117995        0.02300321        0.00977508
        1.90051007        0.83821852       -0.00018599        0.75974391        0.05948072        0.01917989
        1.91051007        0.21425779        0.00004711        0.18992952        0.01888485        0.00539632
        1.92051007        0.77722359       -0.00204342        0.69336367        0.06822300        0.01768033
        1.93051007        0.61021592       -0.00759607        0.53089966        0.07174495        0.01516737
        1.94051007        0.07219866       -0.00024281        0.06388255        0.00688733        0.00167158
        1.95051007        0.55123707       -0.00137812        0.48345413        0.05496323        0.01419784
        1.96051007        0.46507556       -0.00166241        0.38688954        0.06445166        0.01539677
        1.97051007        0.00230853        0.00011340        0.00149608        0.00061825        0.00008080
        1.98051007        0.18087139       -0.00072513        0.15967654        0.01789999        0.00401999
        1.99051007        0.35202944       -0.00122150        0.31014238        0.03403385        0.00907471
        2.00051007        0.43247832       -0.00431970        0.36257486        0.05929649        0.01492667
        2.01051007        0.32553875       -0.00341674        0.27718147        0.04184134        0.00993268
        2.02051007        0.34054598       -0.00426046        0.29598077        0.03975084        0.00907483
        2.03051007        0.42202638       -0.00713629        0.37538813        0.04470656        0.00906797
        2.04051007        0.54540167       -0.00836639        0.49601495        0.04799863        0.00975448
        2.05051007        0.54905899       -0.00447524        0.50384120        0.04005385        0.00963918
        2.06051007        0.54834705       -0.00516153        0.50243470        0.04067691        0.01039697
        2.07051007        0.60565335       -0.00246931        0.54576981        0.05045840        0.01189444
        2.08051007        0.72574684        0.00222643        0.63554394        0.07233188        0.01564459
        2.09051007        0.85910263        0.00442379        0.76113013        0.07849527        0.01505344
        2.10051007        0.96823304        0.01125267        0.85671486        0.08677958        0.01348594
        2.11051007        1.41040243        0.01746731        1.22129519        0.14277874        0.02886119
        2.12051007        0.76258437        0.00440354        0.64524135        0.09429102        0.01864846
        2.13051007        0.76271811        0.00310377        0.66215704        0.07956178        0.01789552
        2.14051007        0.98441992        0.00725293        0.86213318        0.09599258        0.01904123
        2.15051007        1.06057016        0.01227541        0.92257304        0.10833590        0.01738581
        2.16051007        1.11821030        0.01064159        0.96369652        0.12430922        0.01956298
        2.17051007        0.80145369        0.00922465        0.68078897        0.09422649        0.01721358
        2.18051007        0.67034420        0.00486940        0.58136253        0.07091771        0.01319456
        2.19051007        0.68286604        0.00935367        0.58201364        0.07701471        0.01448403
        2.20051007        0.92433403        0.01696698        0.77245487        0.11316981        0.02174237
        2.21051007        0.89271888        0.01283691        0.74572974        0.11501392        0.01913831
        2.22051007        0.71003285        0.01280497        0.59997147        0.08169558        0.01556083
        2.23051007        0.62718405        0.00885362        0.54111341        0.06419112        0.01302591
        2.24051007        0.76417751        0.00930163        0.65051287        0.08684181        0.01752120
        2.25051007        0.78569812        0.00929358        0.67265843        0.08640609        0.01734002
        2.26051007        0.66457038        0.00403346        0.57774957        0.07044780        0.01233955
        2.27051007        0.75716607        0.00845478        0.65707404        0.07616914        0.01546812
        2.28051007        0.69768070        0.01361246        0.60060033        0.06915799        0.01430992
        2.29051007        0.78204878        0.00872500        0.67620609        0.08145445        0.01566324
        2.30051007        0.36672490        0.00419037        0.31623400        0.03890049        0.00740004
        2.31051007        1.10003949        0.01703672        0.97415494        0.09233973        0.01650810
        2.32051007        0.42441639        0.00440447        0.36797963        0.04595633        0.00607595
        2.33051007        1.07677721        0.00516541        0.95426754        0.10207493        0.01526933
        2.34051007        0.70535869        0.00256821        0.61945898        0.07018013        0.01315137
        2.35051007        0.91803229        0.00520637        0.81850634        0.08123519        0.01308438
        2.36051007        0.71678780        0.00408547        0.63600811        0.06861361        0.00808061
        2.37051007        0.48764996        0.00345845        0.43812949        0.04029362        0.00576839
        2.38051007        0.95754713        0.00751287        0.84670025        0.08939929        0.01393472
        2.39051007        1.38367214        0.01317964        1.24830691        0.10691248        0.01527310
        2.40051007        0.74271375        0.00548029        0.66671665        0.06052978        0.00998703
        2.41051007        0.55829736        0.00561962        0.48811928        0.05527982        0.00927863
        2.42051007        0.69606374        0.00461182        0.58160285        0.09881397        0.01103511
        2.43051007        0.65016922        0.00666725        0.55567465        0.07962691        0.00820041
        2.44051007        0.52878260        0.00645496        0.44740098        0.06756251        0.00736416
        2.45051007        0.82732288        0.00920830        0.70259728        0.10510359        0.01041371
        2.46051007        1.18373309        0.00834952        1.00357744        0.15708733        0.01471879
        2.47051007        1.34574986        0.01066507        1.14091098        0.18025290        0.01392092
        2.48051007        1.65419402        0.00888834        1.43073129        0.19742657        0.01714781
        2.49051007        1.12709782        0.00960247        0.93726846        0.16666153        0.01356537
        2.50051007        1.03053076        0.00640520        0.83639752        0.17706625        0.01066178
        2.51051007        1.00271730        0.00816338        0.81809174        0.16623840        0.01022377
        2.52051007        1.29774366        0.00566681        1.06565333        0.20990092        0.01652260
        2.53051007        1.05579927        0.00779274        0.86772401        0.16933604        0.01094647
