#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.81686304        0.00887090        0.10616318        0.68495133        0.01467271        0.00220492
       -1.64948993        1.42980248        0.02031282        0.27340489        1.09583581        0.03586517        0.00438379
       -1.63948993        1.02416817        0.01234984        0.14656721        0.83931455        0.02211159        0.00382497
       -1.62948993        0.72185891        0.00918953        0.10151493        0.59366805        0.01525542        0.00223097
       -1.61948993        0.59326847        0.01197218        0.09605174        0.46968172        0.01357660        0.00198624
       -1.60948993        0.85193307        0.01296506        0.12750486        0.69134301        0.01695430        0.00316583
       -1.59948993        0.54246781        0.00685151        0.08688590        0.43485326        0.01142256        0.00245458
       -1.58948993        1.10729311        0.01247983        0.21461315        0.85537947        0.02096730        0.00385335
       -1.57948993        1.46679285        0.02076408        0.34769547        1.06551343        0.02785672        0.00496316
       -1.56948993        1.12629114        0.01666333        0.21327804        0.86732859        0.02501344        0.00400773
       -1.55948993        1.00632382        0.01248346        0.20249512        0.76654092        0.02094272        0.00386159
       -1.54948993        0.73958623        0.00843025        0.14578897        0.56815303        0.01459883        0.00261514
       -1.53948993        0.71185187        0.00773760        0.13245286        0.55464268        0.01442348        0.00259525
       -1.52948993        0.78779263        0.00884085        0.13406764        0.62649181        0.01578748        0.00260483
       -1.51948993        0.78787334        0.00908098        0.13189313        0.62839163        0.01566598        0.00284162
       -1.50948993        0.80831711        0.00697602        0.12849342        0.65433357        0.01535738        0.00315674
       -1.49948993        0.75306523        0.00587857        0.10989369        0.62007607        0.01422250        0.00299441
       -1.48948993        0.71649319        0.00582650        0.09621275        0.59875339        0.01306862        0.00263193
       -1.47948993        0.68215486        0.00553044        0.09217500        0.56923207        0.01274152        0.00247584
       -1.46948993        1.56588476        0.01300767        0.17770358        1.33924917        0.03073686        0.00518748
       -1.45948993        0.67738225        0.00560485        0.09651864        0.55905502        0.01344446        0.00275928
       -1.44948993        0.60590035        0.00473519        0.08510511        0.50204049        0.01202599        0.00199357
       -1.43948993        0.62883043        0.00543156        0.09842725        0.50943163        0.01325320        0.00228679
       -1.42948993        0.87726590        0.00933171        0.11824880        0.72890672        0.01800013        0.00277854
       -1.41948993        0.82786011        0.00802804        0.12034684        0.68037103        0.01646130        0.00265290
       -1.40948993        0.60348447        0.00561899        0.07701102        0.50609953        0.01277520        0.00197973
       -1.39948993        0.87818961        0.00989484        0.10229711        0.74539953        0.01757226        0.00302587
       -1.38948993        1.06120142        0.01208822        0.13735515        0.88707168        0.02083239        0.00385398
       -1.37948993        0.64814977        0.00753516        0.09073910        0.53363875        0.01371378        0.00252298
       -1.36948993        0.84606528        0.00954836        0.12037393        0.69453993        0.01819406        0.00340901
       -1.35948993        0.90824454        0.01215123        0.13149496        0.74010179        0.02095864        0.00353791
       -1.34948993        0.86871810        0.01219478        0.12127016        0.71550881        0.01655895        0.00318540
       -1.33948993        0.59674110        0.00828864        0.09643937        0.47738981        0.01220742        0.00241585
       -1.32948993        0.79596655        0.01179817        0.11828619        0.64820030        0.01433055        0.00335134
       -1.31948993        0.85672618        0.01355097        0.13772299        0.68777460        0.01462061        0.00305701
       -1.30948993        0.86409476        0.01275259        0.19978433        0.63185739        0.01648127        0.00321917
       -1.29948993        0.58827275        0.00971033        0.12003702        0.44569720        0.01080828        0.00201993
       -1.28948993        0.71488917        0.01204632        0.12504810        0.56171855        0.01357693        0.00249927
       -1.27948993        0.60193004        0.00946631        0.12680202        0.44966402        0.01336501        0.00263268
       -1.26948993        0.77270287        0.01398771        0.17408968        0.56530224        0.01646666        0.00285658
       -1.25948993        0.66201397        0.00807095        0.18240023        0.45558260        0.01335450        0.00260570
       -1.24948993        1.53303352        0.01808818        0.31009753        1.17377539        0.02811006        0.00296236
       -1.23948993        0.66249770        0.00767637        0.10650605        0.53712721        0.00967531        0.00151276
       -1.22948993        1.10146043        0.01272885        0.14856800        0.92160339        0.01605180        0.00250838
       -1.21948993        0.82936874        0.00833189        0.07988867        0.72716099        0.01189532        0.00209187
       -1.20948993        0.72458791        0.01101886        0.09444385        0.60711724        0.01028522        0.00172273
       -1.19948993        0.68483949        0.01104082        0.10143793        0.56062346        0.01000901        0.00172826
       -1.18948993        0.99468123        0.01552525        0.17086198        0.78819736        0.01678929        0.00330733
       -1.17948993        1.15776524        0.02080450        0.22389740        0.89055888        0.01852575        0.00397871
       -1.16948993        0.49866225        0.01123013        0.10268743        0.37461326        0.00863795        0.00149347
       -1.15948993        1.21583578        0.02337976        0.25263762        0.91525124        0.02134580        0.00322135
       -1.14948993        1.10618401        0.01684785        0.20054344        0.86640607        0.01928449        0.00310216
       -1.13948993        0.51123076        0.00957460        0.09676719        0.39527546        0.00854834        0.00106517
       -1.12948993        0.75590038        0.01247278        0.13288593        0.59556704        0.01301457        0.00196006
       -1.11948993        0.85187073        0.01526779        0.16947644        0.65142291        0.01364551        0.00205808
       -1.10948993        1.28730825        0.02368853        0.28634310        0.95402766        0.01992254        0.00332643
       -1.09948993        1.04807875        0.01934309        0.21424944        0.79741135        0.01449380        0.00258107
       -1.08948993        1.11463583        0.01415165        0.26922659        0.81155325        0.01672456        0.00297977
       -1.07948993        1.15539674        0.01441633        0.26442494        0.85508106        0.01831106        0.00316335
       -1.06948993        0.55854828        0.00708802        0.15627632        0.38346886        0.00995025        0.00176483
       -1.05948993        1.04966613        0.01539587        0.14182011        0.87435808        0.01581949        0.00227258
       -1.04948993        1.04862743        0.01276691        0.14941767        0.86775118        0.01637392        0.00231775
       -1.03948993        0.81609792        0.00830835        0.09054110        0.70223837        0.01315086        0.00185924
       -1.02948993        1.24959689        0.01856225        0.22808735        0.98361931        0.01648773        0.00284024
       -1.01948993        0.82316227        0.00985789        0.08998836        0.71264762        0.00934641        0.00132199
       -1.00948993        1.24063054        0.01716590        0.12377566        1.08625117        0.01188699        0.00155082
       -0.99948993        0.26989619        0.00392207        0.02154924        0.24167266        0.00247194        0.00028028
       -0.98948993        1.67648529        0.02227114        0.15635574        1.47785972        0.01774344        0.00225525
       -0.97948993        1.56398320        0.02375047        0.11268949        1.41423525        0.01185531        0.00145268
       -0.96948993        1.57190750        0.01778192        0.10539370        1.43276529        0.01452422        0.00144238
       -0.95948993        1.46479726        0.01052792        0.09281540        1.34638882        0.01386757        0.00119755
       -0.94948993        1.19255621        0.01088455        0.08353568        1.08490798        0.01220496        0.00102304
       -0.93948993        1.10613985        0.00876072        0.07729120        1.00929114        0.00977856        0.00101823
       -0.92948993        1.32021688        0.01456292        0.07677119        1.21526308        0.01220152        0.00141816
       -0.91948993        0.87332833        0.00994850        0.05591632        0.79826921        0.00820436        0.00098994
       -0.90948993        1.11279865        0.01500077        0.07762002        1.00742826        0.01152845        0.00122114
       -0.89948993        1.10366309        0.01465468        0.04471757        1.03329089        0.01017770        0.00082224
       -0.88948993        1.41807293        0.01234854        0.07178042        1.31979420        0.01311983        0.00102993
       -0.87948993        2.06965420        0.01507436        0.13794405        1.89576558        0.01907171        0.00179849
       -0.86948993        1.49463156        0.01262401        0.11426087        1.35428902        0.01226847        0.00118918
       -0.85948993        0.99253395        0.00958008        0.06539244        0.90778370        0.00901807        0.00075966
       -0.84948993        3.96571654        0.02795200        0.20515696        3.69224174        0.03768950        0.00267634
       -0.83948993        1.98329504        0.01737558        0.15413894        1.78815696        0.02201418        0.00160937
       -0.82948993        2.90159389        0.03661886        0.15723773        2.68110985        0.02474823        0.00187922
       -0.81948993        3.77776935        0.02954319        0.16782543        3.52918583        0.04818373        0.00303117
       -0.80948993        1.54735072        0.01374071        0.07223240        1.43874803        0.02133461        0.00129498
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.08141208        0.02855449        0.21892468        2.78113593        0.05016290        0.00263407
       -0.77948993        1.93296205        0.01994941        0.07494341        1.80883933        0.02778340        0.00144650
       -0.76948993        1.09617610        0.01389340        0.03877321        1.02785844        0.01497556        0.00067549
       -0.75948993        2.61039890        0.02850520        0.09535658        2.45355590        0.03079809        0.00218312
       -0.74948993        1.84666812        0.02206598        0.09498663        1.70559578        0.02243052        0.00158921
       -0.73948993        2.04501006        0.02361042        0.07908730        1.91954459        0.02128394        0.00148382
       -0.72948993        1.20326026        0.01628331        0.06061912        1.11003967        0.01549234        0.00082582
       -0.71948993        1.32682632        0.02029165        0.07003251        1.22025506        0.01520172        0.00104538
       -0.70948993        1.38511638        0.02060041        0.06914853        1.27988057        0.01454714        0.00093973
       -0.69948993        2.18866138        0.03231813        0.12187734        2.01110863        0.02191278        0.00144450
       -0.68948993        2.73497725        0.03910620        0.11408115        2.54838186        0.03186828        0.00153976
       -0.67948993        1.83913088        0.02679474        0.08092808        1.71185455        0.01820452        0.00134898
       -0.66948993        1.57936069        0.02011146        0.07096854        1.46864316        0.01834084        0.00129669
       -0.65948993        2.35901505        0.03896887        0.20676316        2.08014738        0.03116042        0.00197521
       -0.64948993        2.72388881        0.04150732        0.16943716        2.47895908        0.03170834        0.00227692
       -0.63948993        1.95210245        0.04119858        0.08520514        1.80123074        0.02313052        0.00133747
       -0.62948993        1.52759561        0.02758194        0.06093473        1.41946437        0.01863108        0.00098350
       -0.61948993        1.98539153        0.04012914        0.07628871        1.84587487        0.02194564        0.00115318
       -0.60948993        1.68318304        0.03695359        0.06146530        1.56584651        0.01788571        0.00103192
       -0.59948993        1.34936416        0.03408171        0.05818132        1.24233592        0.01386776        0.00089745
       -0.58948993        1.83980884        0.04833172        0.09210591        1.67707239        0.02100467        0.00129414
       -0.57948993        2.12722869        0.03802573        0.14106471        1.92280889        0.02401883        0.00131053
       -0.56948993        1.77228192        0.02789353        0.10975626        1.61424045        0.01939442        0.00099725
       -0.55948993        0.85660871        0.01059384        0.03738281        0.79939187        0.00876645        0.00047375
       -0.54948993        2.98986533        0.03290960        0.13196949        2.79664616        0.02713109        0.00120899
       -0.53948993        1.83639746        0.02916200        0.07366102        1.71545491        0.01727028        0.00084925
       -0.52948993        1.31295823        0.02399063        0.04864761        1.22927717        0.01039499        0.00064783
       -0.51948993        3.61595480        0.08521063        0.14222432        3.35129902        0.03489336        0.00232747
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.82141479        0.10242064        0.10832611        4.57929048        0.02855011        0.00282745
       -0.48948993        2.54417089        0.04318430        0.06179241        2.41649951        0.02122526        0.00146941
       -0.47948993        2.02446698        0.02989506        0.06538227        1.90462282        0.02315809        0.00140873
       -0.46948993        1.31311621        0.02290479        0.04151083        1.22934171        0.01858035        0.00077853
       -0.45948993        1.28603533        0.02347823        0.04211167        1.20106713        0.01865394        0.00072436
       -0.44948993        2.21667667        0.02912049        0.06320713        2.09996792        0.02304524        0.00133589
       -0.43948993        2.29785824        0.03599168        0.05434584        2.18818421        0.01806584        0.00127065
       -0.42948993        0.95661470        0.01580158        0.02761489        0.90423179        0.00843979        0.00052665
       -0.41948993        1.71823117        0.01863245        0.02855444        1.65288018        0.01727994        0.00088416
       -0.40948993        1.21344044        0.01274854        0.02700326        1.15873818        0.01429712        0.00065335
       -0.39948993        1.51035749        0.01347852        0.04485575        1.43003017        0.02108909        0.00090396
       -0.38948993        0.51078480        0.00592038        0.01517412        0.48272682        0.00662431        0.00033917
       -0.37948993        0.45996707        0.00509982        0.01510519        0.43320517        0.00623630        0.00032059
       -0.36948993        0.40867500        0.00432019        0.01476577        0.38349528        0.00579496        0.00029880
       -0.35948993        0.35690859        0.00358150        0.01415586        0.33359715        0.00530028        0.00027380
       -0.34948993        0.30466784        0.00288373        0.01327546        0.28351077        0.00475227        0.00024561
       -0.33948993        1.55246815        0.00777824        0.05606002        1.46689694        0.02068884        0.00104410
       -0.32948993        1.35169555        0.01697272        0.02886175        1.28552256        0.01958722        0.00075131
       -0.31948993        1.28559000        0.01417535        0.03040246        1.22317900        0.01703218        0.00080101
       -0.30948993        1.30428701        0.02034818        0.05366047        1.21170281        0.01764565        0.00092991
       -0.29948993        0.50901008        0.00910277        0.03008906        0.46126180        0.00811842        0.00043804
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.27272868        0.03489896        0.06790745        1.14976483        0.01909219        0.00106524
       -0.26948993        0.70571771        0.01714940        0.04484405        0.63119483        0.01187029        0.00065913
       -0.25948993        0.83477024        0.01844092        0.03325806        0.76942916        0.01302474        0.00061737
       -0.24948993        0.61465507        0.01419571        0.01839260        0.57309321        0.00854132        0.00043224
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.93783803        0.00624398        0.02864042        0.89137384        0.01085517        0.00072462
       -0.21948993        0.73826400        0.01444563        0.03985252        0.67318680        0.00982274        0.00095632
       -0.20948993        0.64252686        0.01256911        0.03017250        0.58967071        0.00924963        0.00086491
       -0.19948993        0.55312868        0.00716980        0.02124866        0.51625484        0.00793556        0.00051982
       -0.18948993        0.20774378        0.00171552        0.00741579        0.19569950        0.00273492        0.00017805
       -0.17948993        0.28966514        0.00244330        0.00891791        0.27430535        0.00377540        0.00022319
       -0.16948993        0.78953388        0.00842356        0.02262297        0.74724365        0.01064860        0.00059509
       -0.15948993        1.29815258        0.01114457        0.03333883        1.23577504        0.01704522        0.00084893
       -0.14948993        0.44629806        0.00306911        0.01087755        0.42638403        0.00568642        0.00028096
       -0.13948993        0.41921084        0.00251225        0.01006375        0.40108877        0.00528369        0.00026238
       -0.12948993        0.38919739        0.00213579        0.00924476        0.37269892        0.00487315        0.00024477
       -0.11948993        0.35959502        0.00180526        0.00845226        0.34463551        0.00447459        0.00022740
       -0.10948993        0.32932154        0.00149592        0.00767429        0.31586880        0.00407296        0.00020956
       -0.09948993        0.29837694        0.00120776        0.00691085        0.28639880        0.00366828        0.00019125
       -0.08948993        0.26676122        0.00094078        0.00616195        0.25622548        0.00326053        0.00017247
       -0.07948993        0.23447438        0.00069499        0.00542758        0.22534887        0.00284972        0.00015322
       -0.06948993        0.20151642        0.00047038        0.00470774        0.19376895        0.00243585        0.00013350
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.21337128        0.00124641        0.00815979        0.20061487        0.00251857        0.00083164
        0.78051007        0.13901392        0.00305262        0.00619228        0.12637058        0.00279244        0.00060601
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.48646936        0.01877968        0.02877404        0.43327266        0.00446717        0.00117581
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.57684940        0.01473557        0.02331788        0.53307377        0.00534713        0.00037504
        1.08051007        1.02295247        0.03808552        0.07101326        0.90388220        0.00911913        0.00085236
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.08828865        0.00490327        0.00182449        0.08026636        0.00125745        0.00003709
        1.24051007        0.32177412        0.01292385        0.01152038        0.29290752        0.00422960        0.00019277
        1.25051007        0.34808386        0.01057789        0.01538089        0.31805051        0.00383130        0.00024326
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.30245765        0.01945911        0.00115726        0.27815012        0.00358678        0.00010437
        1.45051007        0.51524279        0.03388840        0.00183332        0.47343992        0.00588420        0.00019695
        1.46051007        0.59355606        0.03820699        0.00218251        0.54671109        0.00619704        0.00025842
        1.47051007        0.66028245        0.04169492        0.00263479        0.60911088        0.00651348        0.00032837
        1.48051007        0.71542194        0.04435216        0.00319016        0.66063928        0.00683353        0.00040681
        1.49051007        0.68720469        0.04185256        0.00371246        0.63439900        0.00678274        0.00045794
        1.50051007        0.54843916        0.03272189        0.00388415        0.50536256        0.00602831        0.00044225
        1.51051007        0.35928802        0.02064028        0.00312421        0.33062556        0.00454434        0.00035363
