#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.15948993        1.34417332        0.01936645        1.25671024        0.05582623        0.01227040
       -1.14948993        1.22147928        0.01953631        1.13837132        0.05216987        0.01140178
       -1.13948993        0.48807697        0.00773151        0.44943688        0.02520564        0.00570294
       -1.12948993        0.76363124        0.01189964        0.70810788        0.03482718        0.00879654
       -1.11948993        0.88229701        0.01478849        0.81541815        0.04145415        0.01063622
       -1.10948993        1.37000057        0.02289944        1.26385418        0.06607112        0.01717583
       -1.09948993        0.90262822        0.01417128        0.82405399        0.05012845        0.01427449
       -1.08948993        1.10430688        0.01751303        1.02851006        0.04686467        0.01141911
       -1.07948993        1.22660581        0.02127032        1.14732115        0.04682682        0.01118752
       -1.06948993        0.70157265        0.00939358        0.65891150        0.02698963        0.00627794
       -1.05948993        0.66523627        0.00837426        0.61222793        0.03375682        0.01087727
       -1.04948993        0.64434340        0.01306121        0.58586877        0.03423201        0.01118141
       -1.03948993        0.58209615        0.01310094        0.53628815        0.02591266        0.00679441
       -1.02948993        0.78864556        0.01542238        0.71146187        0.04857117        0.01319014
       -1.01948993        0.32736012        0.00804398        0.28716441        0.02409443        0.00805730
       -1.00948993        0.43195524        0.01438522        0.35793676        0.04533964        0.01429362
       -0.99948993        0.09146365        0.00404205        0.07762784        0.00737914        0.00241462
       -0.98948993        0.67352064        0.01680366        0.61078064        0.03464167        0.01129467
       -0.97948993        0.54705454        0.01447571        0.48003261        0.03924946        0.01329675
       -0.96948993        0.53399834        0.01076294        0.47023622        0.03781848        0.01518069
       -0.95948993        0.48048271        0.01022907        0.41947559        0.03601442        0.01476362
       -0.94948993        0.43539850        0.00834732        0.38420751        0.03052380        0.01231986
       -0.93948993        0.37612085        0.00690790        0.32718646        0.02971710        0.01230939
       -0.92948993        0.46588632        0.00998272        0.40787809        0.03380317        0.01422234
       -0.91948993        0.33992953        0.00733682        0.29574734        0.02580247        0.01104290
       -0.90948993        0.36691322        0.00827058        0.31498476        0.03018751        0.01347037
       -0.89948993        0.28879059        0.00665951        0.24395163        0.02609613        0.01208332
       -0.88948993        0.47051527        0.01296820        0.40237738        0.03786577        0.01730393
       -0.87948993        0.67017681        0.02080307        0.56903399        0.05535069        0.02498906
       -0.86948993        0.37742487        0.00965851        0.31192423        0.03817566        0.01766647
       -0.85948993        0.21430340        0.00538126        0.17711491        0.02171455        0.01009267
       -0.84948993        0.81250551        0.01775319        0.69046369        0.06847716        0.03581147
       -0.83948993        0.69020345        0.01574119        0.60231033        0.04908676        0.02306518
       -0.82948993        0.72492885        0.02592072        0.58326107        0.07766532        0.03808174
       -0.81948993        1.27519833        0.01816321        1.12383938        0.09152655        0.04166920
       -0.80948993        0.54400082        0.00779725        0.48071397        0.03799122        0.01749838
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        1.06428627        0.01904402        0.93783049        0.06960367        0.03780810
       -0.77948993        0.76390165        0.01529404        0.68403639        0.04405396        0.02051727
       -0.76948993        0.39703430        0.00658876        0.35356801        0.02482030        0.01205723
       -0.75948993        0.89574995        0.01330023        0.79413108        0.05842139        0.02989725
       -0.74948993        0.66708721        0.00730124        0.60401723        0.03715491        0.01861383
       -0.73948993        0.61544954        0.00887337        0.54756059        0.03972084        0.01929475
       -0.72948993        0.30295644        0.00490222        0.26364607        0.02281445        0.01159371
       -0.71948993        0.32717250        0.00445093        0.28524904        0.02491926        0.01255326
       -0.70948993        0.31922067        0.00435953        0.27929530        0.02362931        0.01193653
       -0.69948993        0.48613146        0.00678197        0.42128276        0.03937678        0.01868994
       -0.68948993        0.65230023        0.00781944        0.57270541        0.04903846        0.02273692
       -0.67948993        0.41966904        0.00713731        0.35793621        0.03854442        0.01605110
       -0.66948993        0.41460331        0.00650552        0.36079572        0.03296041        0.01434166
       -0.65948993        0.51405242        0.00783246        0.43465494        0.04879132        0.02277371
       -0.64948993        0.65191558        0.00815488        0.57401264        0.04636656        0.02338151
       -0.63948993        0.51693860        0.00761669        0.44722027        0.04188605        0.02021558
       -0.62948993        0.39435264        0.00604671        0.34398718        0.02930267        0.01501607
       -0.61948993        0.48512959        0.00740085        0.42109644        0.03752274        0.01910956
       -0.60948993        0.45432266        0.00736492        0.39618965        0.03409283        0.01667526
       -0.59948993        0.34822678        0.00557288        0.29944522        0.02953977        0.01366891
       -0.58948993        0.45032477        0.00487870        0.39173138        0.03583536        0.01787933
       -0.57948993        0.47351260        0.00514997        0.41042952        0.03812134        0.01981177
       -0.56948993        0.37495325        0.00290370        0.32127426        0.03305583        0.01771946
       -0.55948993        0.21247084        0.00250693        0.18260545        0.01859167        0.00876679
       -0.54948993        0.57193098        0.00772883        0.49202567        0.04824455        0.02393193
       -0.53948993        0.43108156        0.00646666        0.36955939        0.03662784        0.01842766
       -0.52948993        0.25906752        0.00482938        0.21809413        0.02461390        0.01153010
       -0.51948993        0.94840221        0.01277714        0.81847356        0.08005373        0.03709778
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        1.17053634        0.02371264        0.96074118        0.13285210        0.05323043
       -0.48948993        0.67398368        0.00602759        0.58168057        0.05878105        0.02749448
       -0.47948993        0.51564344        0.00520753        0.44516958        0.04355938        0.02170696
       -0.46948993        0.31799746        0.00196313        0.27593367        0.02526573        0.01483492
       -0.45948993        0.36257692        0.00086203        0.32278091        0.02285869        0.01607529
       -0.44948993        0.48973881        0.00312943        0.43835112        0.02784121        0.02041704
       -0.43948993        0.42401339        0.00476484        0.36402523        0.03471781        0.02050550
       -0.42948993        0.12510988        0.00142704        0.09981369        0.01534729        0.00852185
       -0.41948993        0.23723982        0.00172543        0.19764723        0.02244378        0.01542337
       -0.40948993        0.17882321        0.00081246        0.15021918        0.01623958        0.01155199
       -0.39948993        0.17388479        0.00108417        0.13395925        0.02416347        0.01467790
       -0.38948993        0.10236620        0.00034040        0.09169163        0.00551952        0.00481464
       -0.37948993        0.10082389        0.00028036        0.09144102        0.00474721        0.00435530
       -0.36948993        0.09738406        0.00022322        0.08926870        0.00400737        0.00388477
       -0.35948993        0.09204671        0.00016898        0.08517467        0.00330000        0.00340307
       -0.34948993        0.08481184        0.00011764        0.07915892        0.00262510        0.00291019
       -0.33948993        0.32132469        0.00034499        0.29833072        0.00944875        0.01320023
       -0.32948993        0.30802692        0.00041227        0.28267163        0.01252235        0.01242068
       -0.31948993        0.24777923        0.00026986        0.22706280        0.00927630        0.01117027
       -0.30948993        0.28860785        0.00046743        0.26532111        0.01045249        0.01236682
       -0.29948993        0.12818100        0.00026780        0.11931626        0.00379894        0.00479799
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        0.25258902        0.00166460        0.22513933        0.01357265        0.01221243
       -0.26948993        0.16727626        0.00155293        0.15183957        0.00751141        0.00637235
       -0.25948993        0.18810691        0.00164877        0.17156214        0.00802423        0.00687177
       -0.24948993        0.14237452        0.00089676        0.13120144        0.00567943        0.00459689
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.15289954        0.00184962        0.13560207        0.00763142        0.00781642
       -0.21948993        0.25799414        0.00724393        0.22231996        0.01957290        0.00885734
       -0.20948993        0.26205345        0.00771444        0.22635745        0.01965723        0.00832434
       -0.19948993        0.16513494        0.00358679        0.14431470        0.01076211        0.00647134
       -0.18948993        0.04651905        0.00074707        0.04112338        0.00265921        0.00198939
       -0.17948993        0.05639048        0.00069703        0.05007761        0.00299595        0.00261988
       -0.16948993        0.14321676        0.00117287        0.12898775        0.00671424        0.00634190
       -0.15948993        0.20995317        0.00090206        0.18885559        0.00931025        0.01088528
       -0.14948993        0.06754484        0.00014648        0.06106762        0.00274603        0.00358471
       -0.13948993        0.06186805        0.00006137        0.05614904        0.00236705        0.00329059
       -0.12948993        0.05671602        0.00005335        0.05146714        0.00212293        0.00307260
       -0.11948993        0.05181006        0.00005012        0.04699493        0.00190376        0.00286126
       -0.10948993        0.04694822        0.00004660        0.04257129        0.00169120        0.00263912
       -0.09948993        0.04213049        0.00004281        0.03819623        0.00148526        0.00240619
       -0.08948993        0.03735688        0.00003873        0.03386975        0.00128594        0.00216246
       -0.07948993        0.03262738        0.00003438        0.02959184        0.00109322        0.00190794
       -0.06948993        0.02794201        0.00002975        0.02536251        0.00090713        0.00164262
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.09344355        0.00165012        0.06930811        0.01554784        0.00693748
        0.78051007        0.08445362        0.00101317        0.06618225        0.01207903        0.00517917
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.21651205        0.00474119        0.16811599        0.03388132        0.00977355
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.16085633        0.00764191        0.06755328        0.05449269        0.03116846
        1.08051007        0.33071124        0.01395510        0.13582685        0.11606815        0.06486115
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.02679700        0.00006499        0.02390327        0.00222814        0.00060060
        1.24051007        0.10438315        0.00045962        0.09179562        0.00947447        0.00265344
        1.25051007        0.09870088        0.00045742        0.08381092        0.01060850        0.00382404
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.02832180       -0.00002492        0.02427098        0.00171050        0.00236525
        1.45051007        0.05266872       -0.00004095        0.04560467        0.00314012        0.00396488
        1.46051007        0.06489886       -0.00005374        0.05638564        0.00418242        0.00438453
        1.47051007        0.08012417       -0.00007548        0.06963860        0.00576783        0.00479321
        1.48051007        0.09834465       -0.00010616        0.08536355        0.00789636        0.00519090
        1.49051007        0.11286325       -0.00014271        0.09768033        0.01014274        0.00518289
        1.50051007        0.11382604       -0.00016541        0.09832301        0.01119103        0.00447741
        1.51051007        0.09730637       -0.00015533        0.08382381        0.01040066        0.00323723
        1.52051007        0.30806109       -0.00013905        0.26969149        0.03018662        0.00832203
        1.53051007        0.14967226       -0.00027859        0.12893625        0.01524382        0.00577078
        1.54051007        0.42213570       -0.00031172        0.35689649        0.05385836        0.01169257
        1.55051007        0.57423820       -0.00043886        0.49429562        0.06032363        0.02005780
        1.56051007        0.36478429       -0.00053508        0.31594919        0.03806186        0.01130832
        1.57051007        0.95552374        0.00101620        0.83948459        0.09347142        0.02155154
        1.58051007        0.55922095       -0.00041283        0.48621923        0.05859303        0.01482151
        1.59051007        1.38007275        0.00172993        1.20401976        0.14329181        0.03103126
        1.60051007        0.58930660        0.00078731        0.50557349        0.06759045        0.01535535
        1.61051007        0.64976265        0.00081248        0.56069406        0.07271590        0.01554021
        1.62051007        0.96261908        0.00060729        0.83488842        0.10377330        0.02335006
        1.63051007        0.63692352       -0.00048327        0.55508351        0.06625213        0.01607115
        1.64051007        0.89365756       -0.00110714        0.78578558        0.08606600        0.02291312
        1.65051007        0.67602813       -0.00138700        0.59494208        0.06258290        0.01989016
        1.66051007        1.01616582       -0.00595807        0.89438321        0.09467344        0.03306724
        1.67051007        0.78145343       -0.00570195        0.67763060        0.08218337        0.02734141
        1.68051007        1.01583504       -0.00311949        0.89387142        0.09278651        0.03229660
        1.69051007        1.30198705       -0.00295024        1.12945151        0.13567457        0.03981122
        1.70051007        1.02392664       -0.00503879        0.90245762        0.09880653        0.02770128
        1.71051007        1.28588292       -0.00170753        1.12616217        0.12424993        0.03717835
        1.72051007        0.54542457       -0.00038585        0.47978624        0.04795796        0.01806622
        1.73051007        1.08384770       -0.00168513        0.94774606        0.10381095        0.03397581
        1.74051007        0.15926327        0.00018002        0.14170223        0.01368624        0.00369479
        1.75051007        1.55741206       -0.00840733        1.39508904        0.13516320        0.03556715
        1.76051007        0.86422553       -0.00594900        0.76204588        0.08258475        0.02554391
        1.77051007        0.64832601       -0.00488825        0.57617553        0.05936893        0.01766981
        1.78051007        0.54200769       -0.00255550        0.45981059        0.05885491        0.02589769
        1.79051007        0.43734042       -0.00224595        0.37168640        0.04742320        0.02047677
        1.80051007        0.72144190       -0.00296928        0.63309894        0.06964909        0.02166314
        1.81051007        0.67381997       -0.00233755        0.59246724        0.06421336        0.01947692
        1.82051007        0.56301583       -0.00141075        0.50280971        0.04534014        0.01627672
        1.83051007        0.83183606       -0.00184900        0.72791686        0.07813457        0.02763364
        1.84051007        1.17311300       -0.00516198        1.04714877        0.09976943        0.03135678
        1.85051007        0.46015608        0.00048214        0.40878685        0.03599786        0.01488923
        1.86051007        0.54482092        0.00027775        0.47694664        0.04773763        0.01985890
        1.87051007        0.44796703        0.00098824        0.39560349        0.03647499        0.01490030
        1.88051007        0.84896595       -0.00321588        0.76014151        0.07442915        0.01761118
        1.89051007        0.34281637       -0.00071780        0.29911611        0.03153814        0.01287993
        1.90051007        0.81581082       -0.00159473        0.72877346        0.06013582        0.02849627
        1.91051007        0.25333184        0.00060797        0.22742477        0.01784168        0.00745742
        1.92051007        0.84917314       -0.00082239        0.76528307        0.05986285        0.02484961
        1.93051007        0.94532201        0.00586002        0.86119875        0.06027880        0.01798445
        1.94051007        0.11359946       -0.00068529        0.10580912        0.00594043        0.00253519
        1.95051007        0.79743168       -0.00756462        0.73538681        0.05519456        0.01441493
        1.96051007        0.84119105       -0.00334115        0.76663648        0.06400401        0.01389171
        1.97051007        0.00356529        0.00004376        0.00294159        0.00035468        0.00022526
        1.98051007        0.22971784       -0.00198058        0.20350616        0.02160687        0.00658540
        1.99051007        0.47545680       -0.00436015        0.41930590        0.04935035        0.01116070
        2.00051007        0.69557191       -0.00720865        0.62293058        0.06495171        0.01489827
        2.01051007        0.50482225       -0.00326623        0.44217470        0.05378260        0.01213118
        2.02051007        0.49970476       -0.00244667        0.44268119        0.04753799        0.01193224
        2.03051007        0.45782098       -0.00021562        0.39495456        0.05082311        0.01225892
        2.04051007        0.48899049       -0.00022951        0.43245848        0.04447357        0.01228794
        2.05051007        0.59311800       -0.00108354        0.54087830        0.04284427        0.01047897
        2.06051007        0.42736750       -0.00289536        0.36461799        0.05304071        0.01260416
        2.07051007        0.43698641       -0.00332574        0.36890801        0.05682493        0.01457921
        2.08051007        0.80861185        0.00056746        0.70686527        0.08230659        0.01887254
        2.09051007        0.72950627       -0.00393956        0.62386463        0.08889552        0.02068567
        2.10051007        0.80690609       -0.00363899        0.71954064        0.07065116        0.02035327
        2.11051007        1.35401168        0.00476637        1.16542132        0.15161719        0.03220679
        2.12051007        0.84724499        0.00293154        0.75621547        0.07145978        0.01663821
        2.13051007        0.77373803        0.00588611        0.67629317        0.07201840        0.01954035
        2.14051007        0.91311194        0.00509323        0.80732074        0.07877503        0.02192294
        2.15051007        0.94226772        0.00851132        0.81509911        0.10033080        0.01832649
        2.16051007        0.88117867        0.00903960        0.74692219        0.10489058        0.02032630
        2.17051007        0.82017684        0.00916908        0.71038741        0.08191915        0.01870120
        2.18051007        0.64582141        0.00470007        0.55174954        0.07433203        0.01503977
        2.19051007        0.73895016        0.00458923        0.63182582        0.08585069        0.01668441
        2.20051007        1.05146829        0.00937992        0.90812050        0.11328338        0.02068449
        2.21051007        1.13109233        0.01723529        0.98317773        0.11133323        0.01934608
        2.22051007        1.01900899        0.01875793        0.88698214        0.09892524        0.01434369
        2.23051007        0.81562917        0.01531370        0.71536872        0.07321825        0.01172851
        2.24051007        1.11563952        0.01128141        0.98564579        0.10117870        0.01753362
        2.25051007        0.88253799        0.01103002        0.74715283        0.10663732        0.01771783
        2.26051007        0.76532487        0.01165474        0.64596515        0.09444101        0.01326396
        2.27051007        0.87455128        0.01343360        0.74447213        0.10230797        0.01433758
        2.28051007        0.78346160        0.01173591        0.66962433        0.08745967        0.01464169
        2.29051007        0.70457396        0.01804145        0.58781790        0.08427827        0.01443635
        2.30051007        0.35561644        0.00500517        0.29831979        0.04540101        0.00689047
        2.31051007        0.80740216        0.02222592        0.67007891        0.09564559        0.01945173
        2.32051007        0.33001688        0.00703726        0.27257288        0.04404664        0.00636009
        2.33051007        0.60047461        0.02345046        0.46969585        0.09349408        0.01383422
        2.34051007        0.53319834        0.00927292        0.43311473        0.07795677        0.01285392
        2.35051007        0.61464146        0.00879329        0.50684365        0.08606716        0.01293736
        2.36051007        0.39311946        0.00567175        0.31254612        0.06497400        0.00992759
        2.37051007        0.28579692        0.00307928        0.23120817        0.04454737        0.00696210
        2.38051007        0.66192892        0.01326125        0.54092075        0.09421800        0.01352893
        2.39051007        0.76482667        0.00824036        0.63682407        0.10097438        0.01878786
        2.40051007        0.52940991        0.00233089        0.45039352        0.06614578        0.01053972
        2.41051007        0.61658451        0.00396541        0.53684883        0.06789700        0.00787327
        2.42051007        0.78590041        0.00438063        0.68658562        0.08691003        0.00802412
        2.43051007        0.67117875        0.00431815        0.57230820        0.08607317        0.00847923
        2.44051007        0.58361096        0.00433313        0.48705644        0.08206066        0.01016073
        2.45051007        0.70489118        0.00719145        0.57004124        0.11485694        0.01280154
        2.46051007        0.94889534        0.00971713        0.80454577        0.12161464        0.01301780
        2.47051007        1.10144721        0.01598084        0.92312585        0.14800820        0.01433231
        2.48051007        1.30561790        0.01613510        1.07479909        0.19636019        0.01832353
        2.49051007        0.94867493        0.00814704        0.77965404        0.14484782        0.01602603
        2.50051007        0.91964035        0.01190513        0.75318103        0.14387833        0.01067586
        2.51051007        0.90280783        0.00992960        0.76595650        0.11587491        0.01104682
        2.52051007        1.24848178        0.01107613        1.05570182        0.16915619        0.01254764
        2.53051007        1.09418824        0.01452143        0.90255695        0.16679101        0.01031885
