#  aims_uuid : D79CC71A-6AE9-411C-AB8C-C7B8623C76E6                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.230510 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.65948993        0.82232151        0.00907529        0.10656969        0.68975507        0.01471047        0.00221099
       -1.64948993        1.43551236        0.02031669        0.27419685        1.10065419        0.03595650        0.00438814
       -1.63948993        1.02363355        0.01245410        0.14647951        0.83879319        0.02206829        0.00383846
       -1.62948993        0.71790809        0.00913595        0.10153215        0.58973401        0.01528770        0.00221827
       -1.61948993        0.58863713        0.01207300        0.09591856        0.46514398        0.01353410        0.00196749
       -1.60948993        0.85689354        0.01288750        0.12729475        0.69666349        0.01688671        0.00316109
       -1.59948993        0.54434561        0.00677772        0.08680350        0.43692083        0.01138759        0.00245597
       -1.58948993        1.10729394        0.01244222        0.21388830        0.85617268        0.02093110        0.00385963
       -1.57948993        1.45420227        0.02033748        0.34481225        1.05630362        0.02777897        0.00496995
       -1.56948993        1.12903931        0.01681225        0.21393009        0.86924477        0.02504150        0.00401070
       -1.55948993        1.00592328        0.01241760        0.20245755        0.76620104        0.02098086        0.00386623
       -1.54948993        0.73702654        0.00843799        0.14585421        0.56550542        0.01461413        0.00261479
       -1.53948993        0.71001734        0.00775081        0.13263764        0.55260555        0.01442952        0.00259384
       -1.52948993        0.78759374        0.00887346        0.13425530        0.62607876        0.01578243        0.00260379
       -1.51948993        0.78759038        0.00910721        0.13207748        0.62791429        0.01565727        0.00283414
       -1.50948993        0.80991042        0.00700401        0.12872625        0.65565203        0.01537350        0.00315463
       -1.49948993        0.75441381        0.00590306        0.11028058        0.62101250        0.01422146        0.00299620
       -1.48948993        0.71828765        0.00585040        0.09653903        0.60017181        0.01309024        0.00263617
       -1.47948993        0.68363009        0.00554968        0.09233773        0.57051297        0.01275031        0.00247940
       -1.46948993        1.55853606        0.01298809        0.17624020        1.33328882        0.03087648        0.00514248
       -1.45948993        0.67784406        0.00559935        0.09675116        0.55929651        0.01343580        0.00276125
       -1.44948993        0.60621840        0.00473781        0.08531549        0.50215092        0.01201585        0.00199834
       -1.43948993        0.62897528        0.00544057        0.09867284        0.50931361        0.01325851        0.00228974
       -1.42948993        0.87673860        0.00937551        0.11860326        0.72798544        0.01799319        0.00278120
       -1.41948993        0.82801803        0.00801876        0.12034643        0.68053262        0.01646181        0.00265842
       -1.40948993        0.58830935        0.00564884        0.07816369        0.48960485        0.01291119        0.00198077
       -1.39948993        0.87931806        0.00992060        0.10254235        0.74624727        0.01758499        0.00302285
       -1.38948993        1.06163530        0.01208987        0.13735316        0.88744812        0.02087609        0.00386807
       -1.37948993        0.64839420        0.00753978        0.09080405        0.53379534        0.01373073        0.00252430
       -1.36948993        0.84559569        0.00954367        0.12041737        0.69398043        0.01824379        0.00341043
       -1.35948993        0.90953985        0.01214512        0.13110115        0.74181406        0.02093924        0.00354029
       -1.34948993        0.86964284        0.01221723        0.12124807        0.71643412        0.01655639        0.00318704
       -1.33948993        0.59707649        0.00829312        0.09609346        0.47809908        0.01218102        0.00240980
       -1.32948993        0.79751312        0.01181793        0.11804658        0.65002766        0.01427519        0.00334577
       -1.31948993        0.85723719        0.01358073        0.13731933        0.68871089        0.01457636        0.00304988
       -1.30948993        0.86483876        0.01273964        0.19932487        0.63310291        0.01645796        0.00321339
       -1.29948993        0.58808355        0.00966838        0.11980285        0.44580424        0.01078914        0.00201894
       -1.28948993        0.71385352        0.01199877        0.12429090        0.56152502        0.01354174        0.00249709
       -1.27948993        0.60207616        0.00940330        0.12600093        0.45068129        0.01335630        0.00263433
       -1.26948993        0.77271684        0.01390353        0.17429277        0.56520240        0.01646671        0.00285143
       -1.25948993        0.66331860        0.00805618        0.18333522        0.45594724        0.01338197        0.00259799
       -1.24948993        1.60411813        0.01887128        0.32407619        1.22978908        0.02841394        0.00296764
       -1.23948993        0.66242984        0.00767447        0.10672069        0.53684387        0.00968127        0.00150954
       -1.22948993        1.10448383        0.01276185        0.14892817        0.92425246        0.01604135        0.00250000
       -1.21948993        0.83114558        0.00834217        0.07951779        0.72933825        0.01186000        0.00208738
       -1.20948993        0.72598790        0.01100226        0.09401814        0.60896412        0.01027851        0.00172488
       -1.19948993        0.68579132        0.01102748        0.10116204        0.56185370        0.01001678        0.00173132
       -1.18948993        0.99183965        0.01552710        0.17004234        0.78617598        0.01677768        0.00331656
       -1.17948993        1.15555707        0.02077657        0.22032574        0.89200140        0.01848898        0.00396437
       -1.16948993        0.50011861        0.01124411        0.10303558        0.37568934        0.00865299        0.00149659
       -1.15948993        1.22085642        0.02351256        0.25154327        0.92125844        0.02131866        0.00322349
       -1.14948993        1.10508923        0.01680783        0.20182122        0.86399956        0.01937076        0.00308985
       -1.13948993        0.51372725        0.00945369        0.09742651        0.39723324        0.00854998        0.00106383
       -1.12948993        0.75735149        0.01233670        0.13324650        0.59680215        0.01300648        0.00195966
       -1.11948993        0.85281308        0.01511419        0.16980910        0.65218982        0.01364319        0.00205678
       -1.10948993        1.28699323        0.02349679        0.28641655        0.95382742        0.01992863        0.00332383
       -1.09948993        1.05214484        0.01934253        0.21480428        0.80092422        0.01448383        0.00258998
       -1.08948993        1.11865539        0.01436079        0.26911523        0.81546797        0.01673444        0.00297696
       -1.07948993        1.15879609        0.01486738        0.26446974        0.85800553        0.01827866        0.00317478
       -1.06948993        0.56252010        0.00728234        0.15677763        0.38677292        0.00992068        0.00176652
       -1.05948993        1.04852885        0.01533466        0.14343852        0.87167676        0.01579173        0.00228719
       -1.04948993        1.04696580        0.01270466        0.15011635        0.86548282        0.01632995        0.00233202
       -1.03948993        0.80464124        0.00845284        0.08768109        0.69348304        0.01320070        0.00182356
       -1.02948993        1.25012709        0.01866846        0.22730278        0.98489776        0.01642608        0.00283201
       -1.01948993        0.82440544        0.00986786        0.08997946        0.71388187        0.00935405        0.00132220
       -1.00948993        1.24654465        0.01725057        0.12474121        1.09111555        0.01188283        0.00155449
       -0.99948993        0.26737538        0.00390674        0.02171234        0.23901715        0.00245891        0.00028025
       -0.98948993        1.68486311        0.02248575        0.15627903        1.48607253        0.01776916        0.00225664
       -0.97948993        1.57013993        0.02359664        0.11250383        1.42073421        0.01185306        0.00145218
       -0.96948993        1.57492063        0.01779215        0.10496918        1.43617945        0.01453716        0.00144270
       -0.95948993        1.45592064        0.01056013        0.09272665        1.33767073        0.01376254        0.00120059
       -0.94948993        1.18630295        0.01089618        0.08359018        1.07860608        0.01218799        0.00102252
       -0.93948993        1.10229592        0.00877172        0.07719321        1.00558741        0.00972866        0.00101492
       -0.92948993        1.31612320        0.01457521        0.07639340        1.21161784        0.01212294        0.00141380
       -0.91948993        0.87241126        0.00995332        0.05558312        0.79768911        0.00819960        0.00098611
       -0.90948993        1.11594545        0.01499200        0.07699141        1.01119514        0.01154981        0.00121709
       -0.89948993        1.10486116        0.01452860        0.04428158        1.03503353        0.01019310        0.00082435
       -0.88948993        1.41431655        0.01231382        0.07145733        1.31641631        0.01309753        0.00103155
       -0.87948993        2.07554491        0.01515531        0.13771866        1.90195518        0.01892606        0.00178970
       -0.86948993        1.48374433        0.01277239        0.11352060        1.34412273        0.01214419        0.00118442
       -0.85948993        0.97676607        0.00974029        0.06455939        0.89270461        0.00900729        0.00075450
       -0.84948993        3.94080170        0.02765411        0.20307739        3.67052874        0.03687418        0.00266729
       -0.83948993        1.98514288        0.01750500        0.15158410        1.79254046        0.02190450        0.00160881
       -0.82948993        2.90408891        0.03805542        0.15862330        2.68053962        0.02496553        0.00190503
       -0.81948993        3.77563902        0.02909032        0.17372042        3.52078465        0.04899818        0.00304545
       -0.80948993        1.54463559        0.01359745        0.07313144        1.43499552        0.02162159        0.00128960
       -0.79948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78948993        3.09507921        0.02899114        0.22443162        2.78848635        0.05048667        0.00268342
       -0.77948993        1.93225141        0.01998974        0.07535921        1.80776179        0.02768414        0.00145652
       -0.76948993        1.09820206        0.01381285        0.03888593        1.02990392        0.01491686        0.00068250
       -0.75948993        2.62346317        0.02873613        0.09324642        2.46862912        0.03069029        0.00216120
       -0.74948993        1.86030048        0.02247765        0.09661914        1.71718451        0.02241944        0.00159975
       -0.73948993        2.04581300        0.02361135        0.08003361        1.91934693        0.02133525        0.00148586
       -0.72948993        1.19724917        0.01615797        0.06131945        1.10370578        0.01524106        0.00082492
       -0.71948993        1.32362094        0.02032617        0.07013773        1.21698695        0.01512077        0.00104931
       -0.70948993        1.37561035        0.02042828        0.06950036        1.27026004        0.01448627        0.00093541
       -0.69948993        2.17609339        0.03218571        0.12191196        1.99874841        0.02180731        0.00144001
       -0.68948993        2.73723169        0.03958201        0.11355320        2.55078421        0.03177518        0.00153709
       -0.67948993        1.84994160        0.02697245        0.08075656        1.72258984        0.01827216        0.00135059
       -0.66948993        1.59190970        0.02031057        0.07086240        1.48100362        0.01843321        0.00129991
       -0.65948993        2.36693459        0.03904341        0.20683870        2.08765277        0.03141343        0.00198628
       -0.64948993        2.78130800        0.04145438        0.17346846        2.53184592        0.03224778        0.00229146
       -0.63948993        1.95831254        0.04135030        0.08544161        1.80691304        0.02326627        0.00134133
       -0.62948993        1.52849084        0.02759815        0.06082406        1.42037981        0.01870239        0.00098643
       -0.61948993        1.98845691        0.04021493        0.07665227        1.84850884        0.02192644        0.00115444
       -0.60948993        1.68332996        0.03729644        0.06185728        1.56528433        0.01785991        0.00103200
       -0.59948993        1.34953945        0.03455719        0.05862587        1.24163594        0.01382250        0.00089795
       -0.58948993        1.84135410        0.04816331        0.09239889        1.67857646        0.02092239        0.00129304
       -0.57948993        2.12714541        0.03687765        0.14156873        1.92355069        0.02382672        0.00132161
       -0.56948993        1.77163980        0.02784706        0.10973078        1.61363298        0.01942986        0.00099912
       -0.55948993        0.85575049        0.01060335        0.03739727        0.79852008        0.00875659        0.00047321
       -0.54948993        2.99344291        0.03278819        0.13209399        2.80014801        0.02720415        0.00120857
       -0.53948993        1.83591042        0.02924736        0.07356596        1.71501278        0.01723653        0.00084779
       -0.52948993        1.31627547        0.02404548        0.04876836        1.23237275        0.01044036        0.00064853
       -0.51948993        3.62069205        0.08591437        0.14231377        3.35512115        0.03501052        0.00233224
       -0.50948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49948993        4.82396243        0.10317101        0.10802212        4.58153966        0.02839676        0.00283289
       -0.48948993        2.53069185        0.04265189        0.06272624        2.40259759        0.02125123        0.00146491
       -0.47948993        2.03127178        0.02974254        0.06548300        1.91138445        0.02324448        0.00141731
       -0.46948993        1.32310187        0.02241957        0.04249625        1.23883719        0.01855944        0.00078942
       -0.45948993        1.26730148        0.02405815        0.04089140        1.18306133        0.01858308        0.00070753
       -0.44948993        2.20246322        0.02901149        0.06313973        2.08599211        0.02299522        0.00132466
       -0.43948993        2.29142621        0.03594762        0.05431563        2.18187959        0.01801597        0.00126741
       -0.42948993        0.95436701        0.01578033        0.02760780        0.90202189        0.00843031        0.00052667
       -0.41948993        1.70951875        0.01866045        0.02868259        1.64413895        0.01715317        0.00088359
       -0.40948993        1.21168811        0.01279244        0.02694484        1.15703429        0.01426427        0.00065227
       -0.39948993        1.51042328        0.01352248        0.04476955        1.43011844        0.02110563        0.00090718
       -0.38948993        0.51125944        0.00593867        0.01515728        0.48319377        0.00663057        0.00033914
       -0.37948993        0.46014532        0.00510162        0.01512902        0.43335538        0.00623881        0.00032049
       -0.36948993        0.40860846        0.00430847        0.01482277        0.38338432        0.00579428        0.00029863
       -0.35948993        0.35664886        0.00355921        0.01423853        0.33328057        0.00529698        0.00027358
       -0.34948993        0.30426652        0.00285384        0.01337630        0.28304415        0.00474691        0.00024532
       -0.33948993        1.55016322        0.00769807        0.05639616        1.46437168        0.02065457        0.00104273
       -0.32948993        1.35148147        0.01676695        0.02906852        1.28526160        0.01962863        0.00075577
       -0.31948993        1.28734515        0.01383651        0.03049793        1.22507333        0.01712739        0.00080998
       -0.30948993        1.30114916        0.02085615        0.05316264        1.20866702        0.01754160        0.00092175
       -0.29948993        0.50607780        0.00922416        0.02995140        0.45840770        0.00805944        0.00043511
       -0.28948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27948993        1.27983938        0.03566657        0.06751515        1.15656907        0.01902289        0.00106569
       -0.26948993        0.70638135        0.01714017        0.04472288        0.63198609        0.01187123        0.00066097
       -0.25948993        0.83596885        0.01835815        0.03319032        0.77077490        0.01302616        0.00061931
       -0.24948993        0.61399041        0.01421680        0.01836284        0.57244034        0.00853731        0.00043312
       -0.23948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22948993        0.93825205        0.00622043        0.02862813        0.89181463        0.01086381        0.00072504
       -0.21948993        0.73913725        0.01439202        0.03971293        0.67423681        0.00983887        0.00095662
       -0.20948993        0.64109501        0.01244183        0.03023471        0.58832624        0.00922808        0.00086415
       -0.19948993        0.55167311        0.00710283        0.02135946        0.51478158        0.00790985        0.00051939
       -0.18948993        0.20701110        0.00172683        0.00739770        0.19498488        0.00272391        0.00017777
       -0.17948993        0.28848631        0.00247819        0.00886582        0.27316170        0.00375793        0.00022268
       -0.16948993        0.78702062        0.00849095        0.02251802        0.74480650        0.01061139        0.00059376
       -0.15948993        1.29756649        0.01117228        0.03333644        1.23517491        0.01703461        0.00084827
       -0.14948993        0.44747420        0.00302050        0.01097189        0.42749790        0.00570230        0.00028162
       -0.13948993        0.42031109        0.00247066        0.01013971        0.40213965        0.00529809        0.00026298
       -0.12948993        0.39002272        0.00210731        0.00929767        0.37348898        0.00488355        0.00024522
       -0.11948993        0.36020720        0.00178600        0.00849036        0.34522112        0.00448197        0.00022775
       -0.10948993        0.32975542        0.00148425        0.00770010        0.31628337        0.00407785        0.00020983
       -0.09948993        0.29866739        0.00120207        0.00692691        0.28667575        0.00367120        0.00019146
       -0.08948993        0.26694310        0.00093946        0.00617076        0.25639825        0.00326200        0.00017262
       -0.07948993        0.23458255        0.00069641        0.00543168        0.22545086        0.00285027        0.00015333
       -0.06948993        0.20158575        0.00047293        0.00470965        0.19383360        0.00243600        0.00013358
       -0.05948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00948993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77051007        0.21391345        0.00128155        0.00820427        0.20106569        0.00252837        0.00083358
        0.78051007        0.13963449        0.00308234        0.00616855        0.12697147        0.00280901        0.00060313
        0.79051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82051007        0.48742103        0.01890458        0.02851237        0.43436168        0.00446754        0.00117487
        0.83051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07051007        0.57478609        0.01456754        0.02321632        0.53128896        0.00533855        0.00037470
        1.08051007        1.01915815        0.03763995        0.07025971        0.90130721        0.00910074        0.00085053
        1.09051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23051007        0.08840025        0.00489390        0.00183024        0.08038410        0.00125480        0.00003721
        1.24051007        0.32167613        0.01285812        0.01153689        0.29285231        0.00423577        0.00019304
        1.25051007        0.34807081        0.01047945        0.01540892        0.31809842        0.00384032        0.00024371
        1.26051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43051007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44051007        0.30308787        0.01949388        0.00116805        0.27872987        0.00359144        0.00010463
        1.45051007        0.51649980        0.03395896        0.00184413        0.47460225        0.00589707        0.00019739
        1.46051007        0.59521949        0.03830987        0.00219179        0.54824600        0.00621286        0.00025898
        1.47051007        0.66241912        0.04183324        0.00264320        0.61108384        0.00652966        0.00032917
        1.48051007        0.71809868        0.04452909        0.00319837        0.66311577        0.00684749        0.00040797
        1.49051007        0.69121739        0.04214302        0.00372081        0.63813533        0.00675758        0.00046066
        1.50051007        0.55256016        0.03299579        0.00389844        0.50922003        0.00600065        0.00044526
        1.51051007        0.36194358        0.02079500        0.00315429        0.33311166        0.00452681        0.00035582
