#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.30856409        0.00405065        0.27751667        0.02022248        0.00677430
       -6.37637638        0.34979479        0.00610538        0.30544819        0.02885604        0.00938518
       -6.36636637        0.33710428        0.00753664        0.28831549        0.03114635        0.01010580
       -6.35635636        0.30297607        0.00708872        0.26468979        0.02305047        0.00814709
       -6.34634635        0.26054162        0.00616615        0.23190722        0.01616276        0.00630549
       -6.33633634        0.21808583        0.00478253        0.19802368        0.01063936        0.00464026
       -6.32632633        0.17614802        0.00300778        0.16323731        0.00665007        0.00325285
       -6.31631632        0.54740181        0.00843073        0.46628183        0.04909258        0.02359667
       -6.30630631        0.61209732        0.00762426        0.53704690        0.04813766        0.01928849
       -6.29629630        0.65849673        0.00443713        0.61091783        0.02918573        0.01395603
       -6.28628629        0.85497463        0.01124913        0.76170517        0.05545013        0.02657021
       -6.27627628        0.82575288        0.01679268        0.71034097        0.06738328        0.03123595
       -6.26626627        0.91595921        0.01213299        0.82981820        0.04956144        0.02444658
       -6.25625626        0.22771593        0.00455980        0.18723014        0.02497186        0.01095412
       -6.24624625        0.28586287        0.00611628        0.23091159        0.03387024        0.01496477
       -6.23623624        0.21157966        0.00342679        0.18015394        0.01922000        0.00877892
       -6.22622623        0.20522237        0.00286842        0.17858702        0.01620885        0.00755808
       -6.21621622        0.19385525        0.00238001        0.17185272        0.01333241        0.00629012
       -6.20620621        0.17747829        0.00196155        0.15995105        0.01059067        0.00497503
       -6.19619620        1.06374010        0.01057123        0.98059009        0.05105919        0.02151959
       -6.18618619        0.65477244        0.01497513        0.56531923        0.05013382        0.02434426
       -6.17617618        0.25554571        0.00803306        0.21315667        0.02349424        0.01086174
       -6.16616617        0.33445441        0.00911546        0.26962428        0.03678443        0.01893024
       -6.15615616        0.40343875        0.01222391        0.32523531        0.04383318        0.02214634
       -6.14614615        0.42128647        0.01437294        0.34832092        0.03915145        0.01944116
       -6.13613614        0.19796418        0.01101807        0.14651958        0.02720596        0.01322057
       -6.12612613        0.50219072        0.02032281        0.36689102        0.07835842        0.03661847
       -6.11611612        0.37782283        0.01867704        0.28594546        0.04913937        0.02406096
       -6.10610611        0.52142154        0.02819839        0.40705306        0.05755905        0.02861104
       -6.09609610        0.61541622        0.02418946        0.50410395        0.05748050        0.02964231
       -6.08608609        1.07003597        0.02622085        0.92852755        0.07584170        0.03944587
       -6.07607608        1.07070040        0.02423271        0.93456471        0.07393267        0.03797031
       -6.06606607        1.02739351        0.02306766        0.88318094        0.07890474        0.04224017
       -6.05605606        0.76352851        0.02006707        0.65254802        0.05938616        0.03152726
       -6.04604605        0.48434389        0.01770599        0.40290396        0.04238899        0.02134495
       -6.03603604        0.38054027        0.01584136        0.31123139        0.03590079        0.01756673
       -6.02602603        0.59180723        0.01630160        0.51503998        0.03953070        0.02093495
       -6.01601602        0.27964050        0.00485226        0.24719800        0.01803954        0.00955071
       -6.00600601        0.31019587        0.00284004        0.27798707        0.01931877        0.01004999
       -5.99599600        0.30255384        0.00278742        0.26869805        0.02059915        0.01046922
       -5.98598599        0.39482146        0.00442481        0.34896157        0.02742993        0.01400515
       -5.97597598        0.38235824        0.00512499        0.33337196        0.02870572        0.01515558
       -5.96596597        0.87127786        0.01189656        0.75647360        0.06442252        0.03848518
       -5.95595596        0.41008627        0.00765087        0.34801794        0.03510519        0.01931227
       -5.94594595        0.84087010        0.01349993        0.73899425        0.05531609        0.03305984
       -5.93593594        0.42190353        0.00949264        0.35971733        0.03466604        0.01802753
       -5.92592593        0.33090209        0.00951601        0.27574161        0.03094943        0.01469505
       -5.91591592        0.29336858        0.01220466        0.23328803        0.03345033        0.01442556
       -5.90590591        0.28862515        0.01490573        0.21792041        0.03957077        0.01622824
       -5.89589590        0.29662492        0.01480345        0.22229552        0.04169135        0.01783460
       -5.88588589        0.36021311        0.01453784        0.27762783        0.04688861        0.02115882
       -5.87587588        0.42687434        0.01383438        0.33657209        0.05188876        0.02457911
       -5.86586587        0.01136902        0.00060381        0.00792637        0.00205238        0.00078646
       -5.85585586        0.01304587        0.00069661        0.00912132        0.00233686        0.00089108
       -5.84584585        0.01483620        0.00079601        0.01039924        0.00263911        0.00100184
       -5.83583584        0.45844585        0.00209554        0.42919200        0.01567307        0.01148524
       -5.82582583        0.70232255        0.01333488        0.60460081        0.05814325        0.02624361
       -5.81581582        0.19895721        0.00227322        0.17659652        0.01283532        0.00725215
       -5.80580581        0.25862835        0.00432227        0.22405478        0.01913790        0.01111340
       -5.79579580        0.42999067        0.01291905        0.35337182        0.04245333        0.02124647
       -5.78578579        0.67445705        0.02759932        0.52917419        0.08147274        0.03621079
       -5.77577578        0.49305819        0.01244826        0.40351901        0.05180417        0.02528674
       -5.76576577        0.21145014        0.00343201        0.17300120        0.02334717        0.01166976
       -5.75575576        0.14783163        0.00161791        0.12360076        0.01449681        0.00811615
       -5.74574575        0.12455690        0.00130979        0.10359425        0.01256350        0.00708935
       -5.73573574        0.10247055        0.00102445        0.08477923        0.01066513        0.00600174
       -5.72572573        0.12421106        0.00286000        0.09887981        0.01520621        0.00726504
       -5.71571572        0.24752851        0.00856712        0.19011363        0.03459251        0.01425525
       -5.70570571        0.32092493        0.01002875        0.24652266        0.04590465        0.01846887
       -5.69569570        0.36419344        0.00759057        0.29335381        0.04374416        0.01950490
       -5.68568569        0.41058270        0.00868160        0.33631960        0.04440047        0.02118104
       -5.67567568        1.00969850        0.03093048        0.80753234        0.12138677        0.04984891
       -5.66566567        0.08832270        0.00201095        0.07208038        0.00995940        0.00427197
       -5.65565566        0.06752588        0.00139012        0.05499459        0.00778214        0.00335903
       -5.64564565        0.04878727        0.00088252        0.03963762        0.00576318        0.00250394
       -5.63563564        0.05074302        0.00072347        0.04043607        0.00662005        0.00296343
       -5.62562563        0.04146590        0.00051875        0.03288675        0.00553576        0.00252464
       -5.61561562        0.03473643        0.00043080        0.02755938        0.00460469        0.00214155
       -5.60560561        0.03847267        0.00047029        0.03057084        0.00510714        0.00232440
       -5.59559560        0.05034444        0.00056508        0.04014548        0.00668946        0.00294442
       -5.58558559        0.06321578        0.00068645        0.05089185        0.00810120        0.00353627
       -5.57557558        0.08147263        0.00083882        0.06707432        0.00938385        0.00417564
       -5.56556557        0.11856949        0.00104441        0.10084723        0.01123817        0.00543969
       -5.55555556        0.14853012        0.00128329        0.12628653        0.01383168        0.00712863
       -5.54554555        0.17135452        0.00155545        0.14339223        0.01716438        0.00924247
       -5.53553554        0.07188468        0.00066526        0.05492835        0.01011001        0.00618106
       -5.52552553        0.05546378        0.00035099        0.03938077        0.00930531        0.00642670
       -5.51551552        0.07472786        0.00062351        0.05380446        0.01176570        0.00853419
       -5.50550551        0.09470952        0.00096185        0.06888342        0.01407975        0.01078451
       -5.49549550        0.10878533        0.00131002        0.08104091        0.01484979        0.01158461
       -5.48548549        0.13010048        0.00180142        0.10079506        0.01574352        0.01176048
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.44887815        0.00400653        0.39784506        0.02868417        0.01834239
       -5.38538539        0.78323963        0.00682917        0.69887232        0.04694528        0.03059285
       -5.37537538        0.05814163       -0.00039960        0.05308714        0.00296680        0.00248729
       -5.36536537        0.13524252        0.00005327        0.12281186        0.00640640        0.00597100
       -5.35535536        0.07785311        0.00047693        0.07042202        0.00343643        0.00351773
       -5.34534535        0.11608650        0.00066075        0.10527085        0.00492642        0.00522847
       -5.33533534        0.15229001        0.00078796        0.13849573        0.00615586        0.00685046
       -5.32532533        0.15874440        0.00074975        0.14475225        0.00613384        0.00710856
       -5.31531532        0.14070150        0.00061726        0.12860017        0.00524053        0.00624354
       -5.30530531        0.12341053        0.00050370        0.11305494        0.00443658        0.00541531
       -5.29529530        0.10687151        0.00040905        0.09811657        0.00372200        0.00462389
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.47569767        0.00031416        0.44980878        0.02412204        0.00145269
       -3.90390390        1.00587392        0.00070312        0.95120366        0.05085484        0.00311230
       -3.89389389        1.60752889        0.00114427        1.52067277        0.08069122        0.00502063
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77377377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76376376        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75375375        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74374374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73373373        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72372372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71371371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70370370        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69369369        0.01948291       -0.00002149        0.01138790        0.00553562        0.00258088
       -3.68368368        0.03701365       -0.00002942        0.02400031        0.00910643        0.00393634
       -3.67367367        0.06552519       -0.00002516        0.04665932        0.01361264        0.00527839
       -3.66366366        0.10501751       -0.00000870        0.07936490        0.01905426        0.00660704
       -3.65365365        0.15549061        0.00001995        0.12211707        0.02543129        0.00792230
       -3.64364364        0.21694450        0.00006080        0.17491583        0.03274372        0.00922416
       -3.63363363        0.59043090        0.00002617        0.48714604        0.08283974        0.02041895
       -3.62362362        0.06505191       -0.00003135        0.04974306        0.01154809        0.00379211
       -3.61361361        0.03551759       -0.00003256        0.02641663        0.00678551        0.00234801
       -3.60360360        0.01199858       -0.00001793        0.00859199        0.00250717        0.00091735
       -3.59359359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58358358        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57357357        0.53656299       -0.00007497        0.46102477        0.06143688        0.01417631
       -3.56356356        1.32832998       -0.00035147        1.09923707        0.17460741        0.05483696
       -3.55355355        0.16442521       -0.00008242        0.13881027        0.01990786        0.00578950
       -3.54354354        0.09060223       -0.00008104        0.07603210        0.01226046        0.00239070
       -3.53353353        0.22949512       -0.00028079        0.19102936        0.03139619        0.00735036
       -3.52352352        0.36514435       -0.00056069        0.30143328        0.04994935        0.01432241
       -3.51351351        0.60592786       -0.00067393        0.50458967        0.07760655        0.02440557
       -3.50350350        0.67108748       -0.00011891        0.56093826        0.08420970        0.02605842
       -3.49349349        0.76697944        0.00012643        0.63642716        0.09955127        0.03087458
       -3.48348348        0.55995206       -0.00055180        0.46325329        0.07533790        0.02191267
       -3.47347347        0.30678639       -0.00126800        0.25699057        0.03986020        0.01120363
       -3.46346346        0.28294336       -0.00150229        0.24103364        0.03474200        0.00867001
       -3.45345345        0.78128037       -0.00394483        0.65149149        0.10429010        0.02944361
       -3.44344344        0.33271249       -0.00035683        0.28236288        0.03949258        0.01121386
       -3.43343343        0.30940597       -0.00009761        0.26684079        0.03368876        0.00897403
       -3.42342342        0.26639687       -0.00002545        0.23251520        0.02708255        0.00682457
       -3.41341341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.40340340        1.08788245       -0.00704232        0.95011868        0.12036686        0.02443923
       -3.39339339        0.56576177       -0.00239023        0.47998065        0.07207250        0.01609886
       -3.38338338        0.85296507       -0.00402365        0.72845174        0.10566006        0.02287692
       -3.37337337        0.55251981       -0.00195180        0.46627902        0.07027004        0.01792255
       -3.36336336        1.55555392       -0.00992072        1.31348723        0.19738892        0.05459848
       -3.35335335        0.61783321       -0.00193041        0.52996711        0.07122958        0.01856693
       -3.34334334        0.76226183       -0.00321371        0.65663415        0.08312863        0.02571276
       -3.33333333        1.98767720       -0.00578649        1.72060505        0.20663425        0.06622439
       -3.32332332        0.00262360       -0.00001905        0.00228279        0.00029999        0.00005987
       -3.31331331        1.04219122       -0.00136152        0.89527154        0.12413549        0.02414571
       -3.30330330        0.58708630       -0.00179806        0.49650871        0.07583925        0.01653640
       -3.29329329        0.39745088       -0.00129261        0.33478630        0.05285601        0.01110118
       -3.28328328        0.29986938       -0.00103535        0.25406225        0.03702035        0.00982214
       -3.27327327        0.53776280       -0.00312415        0.46568840        0.05925931        0.01593924
       -3.26326326        0.57626284       -0.00316061        0.49014559        0.06820243        0.02107543
       -3.25325325        1.03645173       -0.00779284        0.90450467        0.10504604        0.03469385
       -3.24324324        0.63171275       -0.00420195        0.55603843        0.06009094        0.01978532
       -3.23323323        0.51253037       -0.00360773        0.46086622        0.03898987        0.01628202
       -3.22322322        0.26939215       -0.00112313        0.24290466        0.01750197        0.01010865
       -3.21321321        0.29571050       -0.00085588        0.25595870        0.02967640        0.01093129
       -3.20320320        0.27213945       -0.00070009        0.22979776        0.03203851        0.01100326
       -3.19319319        0.30938565       -0.00083402        0.25644066        0.04105121        0.01272780
       -3.18318318        0.17748793       -0.00015118        0.15137185        0.01921686        0.00705040
       -3.17317317        0.25611141       -0.00019442        0.21798834        0.02853730        0.00978019
       -3.16316316        0.33896431       -0.00021327        0.28750308        0.03905959        0.01261491
       -3.15315315        0.43572520       -0.00039172        0.36733109        0.05314160        0.01564422
       -3.14314314        0.35033399       -0.00098764        0.29707985        0.04266738        0.01157440
       -3.13313313        0.29133131       -0.00122546        0.24930638        0.03368798        0.00956241
       -3.12312312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.11311311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.10310310        0.44796342       -0.00476243        0.35511148        0.07191311        0.02570125
       -3.09309309        0.27612355       -0.00184031        0.23564558        0.03329550        0.00902278
       -3.08308308        0.25421790       -0.00191226        0.21699481        0.03111329        0.00802206
       -3.07307307        0.34123189       -0.00251833        0.29623569        0.03588010        0.01163442
       -3.06306306        0.35452477       -0.00261023        0.31239192        0.03359243        0.01115065
       -3.05305305        0.15836146       -0.00079575        0.14157737        0.01279121        0.00478864
       -3.04304304        0.34797784       -0.00086246        0.31048046        0.02820918        0.01015066
       -3.03303303        0.37445345       -0.00105239        0.33472563        0.03043553        0.01034468
       -3.02302302        0.42275320       -0.00147467        0.37955029        0.03397281        0.01070477
       -3.01301301        0.68096159       -0.00290846        0.59365634        0.06721384        0.02299988
       -3.00300300        0.57063484       -0.00117796        0.48435709        0.05884513        0.02861058
       -2.99299299        0.77844859       -0.00272645        0.68123370        0.06791495        0.03202640
       -2.98298298        0.51736285       -0.00217951        0.46400722        0.03928722        0.01624792
       -2.97297297        0.20103972       -0.00073971        0.16494361        0.02653431        0.01030151
       -2.96296296        0.22395294       -0.00073519        0.16646117        0.03944018        0.01878677
       -2.95295295        0.70168531       -0.00607445        0.59379208        0.08064856        0.03331913
       -2.94294294        1.06645559       -0.00951360        0.93336468        0.09529529        0.04730923
       -2.93293293        0.59524340       -0.00303205        0.51406160        0.06575615        0.01845770
       -2.92292292        0.39871404       -0.00018639        0.34728913        0.03517481        0.01643649
       -2.91291291        0.48425218        0.00029347        0.41814850        0.04924802        0.01656218
       -2.90290290        0.50113126        0.00120123        0.43317729        0.05316002        0.01359272
       -2.89289289        0.59246755        0.00207105        0.51570112        0.06200183        0.01269355
       -2.88288288        1.47677302       -0.00155440        1.28180755        0.16561600        0.03090386
       -2.87287287        0.71344725        0.00190601        0.56447766        0.12503465        0.02202893
       -2.86286286        0.33534530       -0.00038591        0.27600825        0.05014756        0.00957539
       -2.85285285        0.74012477        0.00396683        0.58064986        0.13492450        0.02058358
       -2.84284284        1.09400626        0.00605910        0.87385319        0.18607389        0.02802008
       -2.83283283        0.87127955        0.00667154        0.70499849        0.14022921        0.01938031
       -2.82282282        0.83842164        0.00430878        0.70940400        0.10878549        0.01592337
       -2.81281281        0.57769697        0.00241006        0.48951736        0.07393425        0.01183530
       -2.80280280        0.68944919        0.00561547        0.56279658        0.10584831        0.01518882
       -2.79279279        0.87593349        0.00619865        0.72742304        0.12307295        0.01923885
       -2.78278278        1.09868317        0.00156821        0.93899366        0.13524189        0.02287940
       -2.77277277        1.34329645       -0.00294084        1.17815813        0.14294625        0.02513290
       -2.76276276        0.24313171       -0.00006185        0.19972701        0.03619708        0.00726947
