#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.91168988        0.63738807        0.00861994        0.09214959        0.52011013        0.01428307        0.00222534
       -2.90167987        0.61759319        0.00975780        0.09087966        0.50183319        0.01317230        0.00195023
       -2.89166986        0.67115039        0.01140042        0.11863887        0.52432429        0.01452202        0.00226478
       -2.88165985        0.78280531        0.01634581        0.13797168        0.60910753        0.01712523        0.00225506
       -2.87164984        0.82612451        0.01885623        0.14553465        0.64167425        0.01789513        0.00216426
       -2.86163983        2.15166190        0.09216347        0.39188695        1.61948867        0.04400812        0.00411468
       -2.85162982        0.96941199        0.02077151        0.15999972        0.76485011        0.02137143        0.00241921
       -2.84161981        0.94252749        0.01774431        0.16778712        0.73253059        0.02180769        0.00265778
       -2.83160980        0.92730809        0.01581506        0.17401855        0.71243415        0.02231776        0.00272257
       -2.82159979        0.92375379        0.01498376        0.17869402        0.70456081        0.02290161        0.00261359
       -2.81158978        0.77673990        0.01483368        0.17057970        0.56736076        0.02181642        0.00214934
       -2.80157977        1.07847741        0.02051273        0.30867687        0.70994115        0.03507748        0.00426918
       -2.79156976        0.66862005        0.01361187        0.14721891        0.48506819        0.02077205        0.00194904
       -2.78155975        1.00822184        0.02263615        0.30733436        0.64065924        0.03408003        0.00351206
       -2.77154974        0.38396787        0.00886756        0.10164511        0.25138905        0.02023259        0.00183355
       -2.76153973        1.14019197        0.01574232        0.28285536        0.79576546        0.04164037        0.00418845
       -2.75152972        0.81152229        0.00213433        0.26481373        0.51933100        0.02082642        0.00441680
       -2.74151971        0.34236563        0.00084774        0.07456620        0.25752120        0.00778078        0.00164971
       -2.73150970        0.21910542        0.00028320        0.06141273        0.15112541        0.00498616        0.00129791
       -2.72149969        0.72683992        0.00729684        0.28105776        0.41130852        0.02357179        0.00360500
       -2.71148968        1.00695581        0.01545772        0.32610791        0.62528687        0.03680726        0.00329606
       -2.70147967        0.38077446        0.00492751        0.09461299        0.26292426        0.01673788        0.00157182
       -2.69146966        0.26929031        0.00282625        0.06087416        0.19450275        0.01023541        0.00085174
       -2.68145965        0.25696878        0.00232298        0.04739851        0.19765638        0.00888562        0.00070529
       -2.67144964        0.30289694        0.00189390        0.04601676        0.24448052        0.00963499        0.00087077
       -2.66143963        0.33416781        0.00150956        0.04643532        0.27482590        0.01034160        0.00105544
       -2.65142962        0.35078139        0.00116996        0.04865418        0.28869253        0.01100543        0.00125929
       -2.64141961        0.35273768        0.00087509        0.05267336        0.28608041        0.01162650        0.00148232
       -2.63140960        0.34003667        0.00062496        0.05849284        0.26698953        0.01220480        0.00172454
       -2.62139959        0.36122714        0.00057681        0.06762946        0.27713339        0.01384120        0.00204628
       -2.61138958        0.46011296        0.00207019        0.13765770        0.29482705        0.02180982        0.00374820
       -2.60137957        0.21986974        0.00210685        0.02834902        0.18316035        0.00558667        0.00066685
       -2.59136956        0.19005750        0.00265313        0.02393205        0.15867241        0.00428936        0.00051055
       -2.58135955        0.86726303        0.00728762        0.25279742        0.57102831        0.03190120        0.00424847
       -2.57134954        0.83329531        0.00781710        0.22662986        0.56912213        0.02569617        0.00403006
       -2.56133953        1.40038759        0.03285183        0.26723259        1.07068441        0.02554765        0.00407112
       -2.55132952        1.41312148        0.03138521        0.26836429        1.08384398        0.02491209        0.00461592
       -2.54131951        1.11566480        0.02647374        0.21041322        0.85572015        0.01997551        0.00308217
       -2.53130950        1.70637942        0.02051813        0.21073054        1.42919206        0.04173685        0.00420185
       -2.52129949        1.13206343        0.02289165        0.10749928        0.97918600        0.02053628        0.00195022
       -2.51128948        1.51582909        0.02352443        0.22317605        1.22327035        0.04245097        0.00340729
       -2.50127947        2.00763055        0.03399841        0.46506756        1.44398295        0.05915252        0.00542912
       -2.49126946        1.41024519        0.01008357        0.11269135        1.25164471        0.03181068        0.00401487
       -2.48125945        1.00424558        0.01238342        0.08955997        0.87411822        0.02626111        0.00192286
       -2.47124944        0.52117790        0.00709895        0.06232538        0.43642853        0.01439337        0.00093168
       -2.46123943        0.01065664        0.00003232        0.00157098        0.00864760        0.00031801        0.00008774
       -2.45122942        0.03562763        0.00027806        0.00534276        0.02887552        0.00089807        0.00023323
       -2.44121941        0.06626387        0.00076537        0.01007090        0.05365216        0.00142942        0.00034603
       -2.43120940        0.13092452        0.00164287        0.01863042        0.10774371        0.00242940        0.00047811
       -2.42119939        0.28485391        0.00374970        0.04234612        0.23367922        0.00441457        0.00066430
       -2.41118938        0.45086677        0.00700237        0.07673105        0.36071861        0.00569038        0.00072435
       -2.40117937        0.62896308        0.01140088        0.12178523        0.48886187        0.00625683        0.00065828
       -2.39116936        0.67259040        0.01384518        0.13419186        0.51806312        0.00597701        0.00051323
       -2.38115935        0.50978560        0.01158031        0.08371554        0.40823667        0.00578976        0.00046332
       -2.37114934        0.36746288        0.00916046        0.04660465        0.30589117        0.00541416        0.00039243
       -2.36113933        0.25313783        0.00661145        0.02675615        0.21384738        0.00559900        0.00032385
       -2.35112932        0.17089164        0.00407591        0.02328012        0.13686378        0.00641894        0.00025289
       -2.34111931        1.77137840        0.02238545        0.14006263        1.57859470        0.02897950        0.00135613
       -2.33110930        1.40205777        0.01412514        0.25094609        1.10742966        0.02867659        0.00088029
       -2.32109929        0.81320043        0.00838937        0.17147075        0.59634786        0.03610510        0.00088735
       -2.31108928        0.86747695        0.02003240        0.16657159        0.63463777        0.04482260        0.00141259
       -2.30107927        1.56058852        0.03179169        0.12328541        1.36847972        0.03568655        0.00134515
       -2.29106926        1.55414989        0.02353365        0.11779242        1.37048555        0.04118702        0.00115125
       -2.28105925        0.94266946        0.01174558        0.03743386        0.87989062        0.01301977        0.00057963
       -2.27104924        1.04375828        0.01509191        0.04942563        0.96446312        0.01407358        0.00070405
       -2.26103923        0.60836917        0.00823018        0.02938872        0.56101637        0.00930117        0.00043274
       -2.25102922        0.48336162        0.00662221        0.02701878        0.44122496        0.00811945        0.00037622
       -2.24101921        0.37721938        0.00525722        0.02452372        0.34008495        0.00702339        0.00033011
       -2.23100920        0.28994246        0.00413521        0.02190351        0.25759633        0.00601299        0.00029442
       -2.22099919        2.00110960        0.03136083        0.17738434        1.73750168        0.05238890        0.00247385
       -2.21098918        1.71123282        0.02498661        0.05655737        1.59648232        0.03086037        0.00234616
       -2.20097917        0.51709376        0.00586428        0.01964144        0.47999015        0.01076969        0.00082819
       -2.19096916        1.34377708        0.00898181        0.02635926        1.28629308        0.02124004        0.00090289
       -2.18095915        1.27294639        0.01042043        0.03442332        1.20841028        0.01862524        0.00106711
       -2.17094914        0.88677194        0.00803499        0.03288761        0.83035867        0.01457695        0.00091373
       -2.16093913        1.01548123        0.00626598        0.02826447        0.97057634        0.00985147        0.00052297
       -2.15092912        2.71403332        0.02000462        0.12055890        2.53858644        0.03320982        0.00167354
       -2.14091911        1.60065157        0.01284802        0.04527762        1.52281664        0.01839024        0.00131905
       -2.13090910        2.13813808        0.02589169        0.05298823        2.02855588        0.02911107        0.00159122
       -2.12089909        2.44911198        0.02394486        0.06811563        2.31928826        0.03596149        0.00180174
       -2.11088908        3.30172969        0.03338931        0.15461985        3.05912820        0.05191237        0.00267995
       -2.10087907        2.93463467        0.03148991        0.16990717        2.68774439        0.04314926        0.00234395
       -2.09086906        3.35287676        0.02833511        0.16777687        3.10826900        0.04599055        0.00250522
       -2.08085905        2.61455257        0.02407165        0.12488498        2.42866612        0.03512719        0.00180262
       -2.07084904        1.83824233        0.01658540        0.07074959        1.72653500        0.02316001        0.00121233
       -2.06083903        1.48185246        0.01351993        0.05858560        1.39068394        0.01813544        0.00092755
       -2.05082902        1.71094675        0.01974856        0.06574451        1.59409480        0.03006794        0.00129094
       -2.04081901        0.75824490        0.00909166        0.03776601        0.69375498        0.01704081        0.00059144
       -2.03080900        0.96284446        0.00842096        0.06051051        0.86899785        0.02430109        0.00061405
       -2.02079899        0.92176687        0.00885623        0.06118186        0.82894280        0.02218353        0.00060245
       -2.01078898        1.28582636        0.01805152        0.09524016        1.14255667        0.02914464        0.00083338
       -2.00077897        1.36132154        0.01861278        0.07824777        1.23671536        0.02689104        0.00085460
       -1.99076896        3.20143833        0.07087974        0.11337671        2.94796086        0.06687457        0.00234645
       -1.98075895        1.68346276        0.03754410        0.06867890        1.54944774        0.02677391        0.00101810
       -1.97074894        3.56093905        0.08366502        0.09281463        3.33017304        0.05171662        0.00256973
       -1.96073893        1.67256172        0.03932042        0.05978000        1.54781375        0.02440073        0.00124682
       -1.95072892        1.27878279        0.02936216        0.04904997        1.18251492        0.01692296        0.00093279
       -1.94071891        1.24045258        0.02426905        0.03939679        1.16419474        0.01184926        0.00074275
       -1.93070890        1.29903359        0.01988416        0.03398272        1.23554361        0.00895262        0.00067049
       -1.92069889        1.47813669        0.02121904        0.04625026        1.39890138        0.01109073        0.00067527
       -1.91068888        1.75205452        0.02480714        0.07217749        1.63779916        0.01647317        0.00079756
       -1.90067887        2.04897593        0.02796191        0.10099694        1.89668568        0.02240968        0.00092171
       -1.89066886        0.16012333        0.00223096        0.00088426        0.15654068        0.00040271        0.00006472
       -1.88065885        0.15882685        0.00228872        0.00095191        0.15511887        0.00039927        0.00006809
       -1.87064884        0.15541600        0.00232831        0.00101903        0.15160699        0.00039049        0.00007118
       -1.86063883        1.51689417        0.02469230        0.11440039        1.35317814        0.02308526        0.00153808
       -1.85062882        3.33822391        0.06091341        0.14841326        3.09380516        0.03278609        0.00230599
       -1.84061881        0.70272124        0.01271578        0.04060275        0.63630902        0.01253261        0.00056107
       -1.83060880        1.16150600        0.03981003        0.05225510        1.04970442        0.01917178        0.00056467
       -1.82059879        1.79342328        0.05861089        0.06401105        1.64304804        0.02704707        0.00070624
       -1.81058878        2.22554979        0.04965313        0.06691177        2.07920815        0.02888473        0.00089200
       -1.80057877        1.90529126        0.03857441        0.07048341        1.76692528        0.02847744        0.00083072
       -1.79056876        1.41697286        0.02656696        0.03610250        1.33741789        0.01623060        0.00065492
       -1.78055875        0.84193864        0.01761458        0.02977235        0.78159054        0.01261511        0.00034606
       -1.77054874        0.75666638        0.01542517        0.02609225        0.70404926        0.01079330        0.00030639
       -1.76053873        0.67147923        0.01313850        0.02362484        0.62540778        0.00903740        0.00027072
       -1.75052872        0.73851556        0.01283392        0.02287715        0.69492354        0.00755472        0.00032623
       -1.74051871        1.37337376        0.01919304        0.02845614        1.31647944        0.00852951        0.00071564
       -1.73050870        2.16238428        0.02595374        0.04094266        2.08190152        0.01238165        0.00120472
       -1.72049869        2.80738244        0.03520402        0.07180671        2.67363901        0.02505110        0.00168160
       -1.71048868        2.88539873        0.04085270        0.09245438        2.72042055        0.03000781        0.00166328
       -1.70047867        5.08366662        0.08576353        0.10732514        4.85140342        0.03583491        0.00333962
       -1.69046866        0.51205743        0.00683979        0.02004954        0.47880850        0.00601098        0.00034863
       -1.68045865        0.41525765        0.00494186        0.01957771        0.38520920        0.00524310        0.00028579
       -1.67044864        0.31917787        0.00333294        0.01764283        0.29366518        0.00431450        0.00022242
       -1.66043863        0.50763723        0.00966616        0.01946028        0.46977379        0.00847908        0.00025792
       -1.65042862        0.47000260        0.00957821        0.01564090        0.43626578        0.00830282        0.00021489
       -1.64041861        0.43106806        0.00944439        0.01039465        0.40311832        0.00793873        0.00017197
       -1.63040860        0.45643214        0.00948189        0.01159544        0.42668980        0.00848584        0.00017916
       -1.62039859        0.53146557        0.00945736        0.01790303        0.49401715        0.00985857        0.00022945
       -1.61038858        0.61614148        0.00913518        0.02271307        0.57254777        0.01146587        0.00027958
       -1.60037857        0.75242619        0.00852200        0.02666350        0.70270245        0.01418719        0.00035106
       -1.59036856        1.08472422        0.00793746        0.03327322        1.02211325        0.02088057        0.00051971
       -1.58035855        1.37576793        0.00755769        0.03988886        1.30120348        0.02645266        0.00066524
       -1.57034854        1.62555733        0.00738269        0.04651043        1.53997314        0.03090346        0.00078762
       -1.56033853        0.80241244        0.00471428        0.02755810        0.75526817        0.01447079        0.00040111
       -1.55032852        0.69723722        0.00436647        0.02648469        0.65392135        0.01208747        0.00037724
       -1.54031851        0.86056841        0.00552327        0.02775601        0.81201636        0.01481542        0.00045735
       -1.53030850        1.01088981        0.00680243        0.02611153        0.96020263        0.01724637        0.00052686
       -1.52029849        0.99604050        0.00610510        0.01937574        0.95307951        0.01697443        0.00050572
       -1.51028848        0.89560011        0.00309282        0.01138219        0.86517143        0.01551826        0.00043540
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.16999022        0.01303507        0.01052573        0.14027565        0.00598212        0.00017165
       -1.41018838        0.45008611        0.04359549        0.02380232        0.36922934        0.01310020        0.00035877
       -1.40017837        0.02283854        0.00142672        0.00175935        0.01851882        0.00109508        0.00003857
       -1.39016836        0.10977420        0.00713081        0.00618946        0.09358264        0.00275465        0.00011663
       -1.38015835        0.09376595        0.00575533        0.00473219        0.08143697        0.00175856        0.00008289
       -1.37014834        0.17046056        0.00786516        0.00835689        0.15094857        0.00314300        0.00014695
       -1.36013833        0.26605800        0.00931594        0.01268220        0.23899520        0.00483916        0.00022550
       -1.35012832        0.32346481        0.00863755        0.01521350        0.29351363        0.00583011        0.00027003
       -1.34011831        0.32911137        0.00669335        0.01547355        0.30077433        0.00589947        0.00027067
       -1.33010830        0.32752987        0.00499564        0.01544337        0.30097677        0.00584822        0.00026587
       -1.32009829        0.31872031        0.00354442        0.01512294        0.29412095        0.00567638        0.00025562
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.11682870        0.00981698        0.00317397        0.10143915        0.00225027        0.00014833
        0.07129310        0.19110629        0.01294273        0.00496387        0.16927076        0.00365481        0.00027412
        0.08130311        0.20653951        0.00920131        0.00686522        0.18605436        0.00405646        0.00036216
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
