#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.24485294        0.00279680        0.21915242        0.01728237        0.00562135
       -2.40117937        0.28486148        0.00365396        0.24504714        0.02735962        0.00880076
       -2.39116936        0.27986160        0.00387774        0.23296935        0.03239395        0.01062055
       -2.38115935        0.22860325        0.00286829        0.19098558        0.02554433        0.00920505
       -2.37114934        0.18314175        0.00198289        0.15442446        0.01916092        0.00757347
       -2.36113933        0.16212202        0.00122779        0.14152542        0.01352607        0.00584274
       -2.35112932        0.16159255        0.00063387        0.14804802        0.00876344        0.00414721
       -2.34111931        0.66985711        0.00763885        0.62042767        0.02861459        0.01317600
       -2.33110930        0.70261174        0.00632536        0.63547107        0.04383837        0.01697694
       -2.32109929        0.75179742        0.00314245        0.71041150        0.02535634        0.01288713
       -2.31108928        0.86133407        0.00920196        0.80150396        0.03228767        0.01834048
       -2.30107927        0.67297001        0.01311572        0.58798715        0.04878277        0.02308436
       -2.29106926        0.77691626        0.00906835        0.70125121        0.04467336        0.02192334
       -2.28105925        0.24018597        0.00716222        0.19557543        0.02617379        0.01127454
       -2.27104924        0.28775222        0.00904522        0.23257732        0.03239770        0.01373198
       -2.26103923        0.17674438        0.00481777        0.14462366        0.01894661        0.00835634
       -2.25102922        0.15467999        0.00373972        0.12787725        0.01578467        0.00727834
       -2.24101921        0.13341758        0.00278330        0.11178128        0.01270762        0.00614538
       -2.23100920        0.11295715        0.00194851        0.09633574        0.00971544        0.00495746
       -2.22099919        0.84146655        0.00735286        0.75975330        0.04777355        0.02658684
       -2.21098918        0.60346954        0.01020752        0.50691613        0.05590909        0.03043681
       -2.20097917        0.20396878        0.00527546        0.16693422        0.02082692        0.01093217
       -2.19096916        0.25827250        0.00992054        0.21821894        0.01997727        0.01015575
       -2.18095915        0.28321183        0.00935239        0.23597215        0.02512704        0.01276026
       -2.17094914        0.27786692        0.01066562        0.22429868        0.02825042        0.01465220
       -2.16093913        0.22715544        0.01302652        0.17572876        0.02630171        0.01209845
       -2.15092912        0.50453252        0.02097781        0.39030009        0.06295980        0.03029482
       -2.14091911        0.30362856        0.01143681        0.22883275        0.04289047        0.02046853
       -2.13090910        0.61434491        0.02179924        0.50085984        0.06276591        0.02891992
       -2.12089909        0.72897908        0.02178311        0.61872765        0.05948311        0.02898520
       -2.11088908        1.13029837        0.02483185        0.98667588        0.07828758        0.04050305
       -2.10087907        1.06206033        0.02269777        0.93269481        0.07076543        0.03590231
       -2.09086906        1.09273198        0.02248722        0.96718850        0.06823588        0.03482039
       -2.08085905        0.80680021        0.01723102        0.71205989        0.05173477        0.02577453
       -2.07084904        0.49718400        0.01224602        0.43160222        0.03592061        0.01741515
       -2.06083903        0.38528310        0.01028154        0.33123541        0.02982554        0.01394061
       -2.05082902        0.56152525        0.01302036        0.49248998        0.03497363        0.02104128
       -2.04081901        0.27391205        0.00481893        0.24280432        0.01612952        0.01015929
       -2.03080900        0.30179478        0.00370368        0.26993369        0.01730331        0.01085410
       -2.02079899        0.31936890        0.00456663        0.28206833        0.02068557        0.01204837
       -2.01078898        0.48032053        0.00724173        0.42147552        0.03273549        0.01886780
       -2.00077897        0.45494477        0.00841297        0.39576856        0.03241200        0.01835123
       -1.99076896        1.04020328        0.02091041        0.91529828        0.06350726        0.04048733
       -1.98075895        0.49076689        0.01073887        0.42437775        0.03549889        0.02015138
       -1.97074894        0.93189945        0.01301039        0.81209073        0.06692322        0.03987511
       -1.96073893        0.46848331        0.00877693        0.39553804        0.04233291        0.02183542
       -1.95072892        0.35206291        0.00729798        0.29011855        0.03706739        0.01757898
       -1.94071891        0.28956849        0.00737670        0.23018662        0.03654101        0.01546417
       -1.93070890        0.29831755        0.01213990        0.22904912        0.04094047        0.01618805
       -1.92069889        0.31817961        0.01253856        0.24656140        0.04211160        0.01696805
       -1.91068888        0.38518252        0.01271223        0.30717353        0.04581751        0.01947925
       -1.90067887        0.45170186        0.01243248        0.36885879        0.04864165        0.02176894
       -1.89066886        0.01858746        0.00079012        0.01332021        0.00335797        0.00111916
       -1.88065885        0.02065113        0.00092239        0.01489152        0.00361389        0.00122333
       -1.87064884        0.02279931        0.00106488        0.01653717        0.00386767        0.00132960
       -1.86063883        0.49974708        0.00570162        0.43367201        0.03768615        0.02268730
       -1.85062882        0.82539707        0.01767955        0.69099680        0.07812588        0.03859484
       -1.84061881        0.17058902        0.00057701        0.14642689        0.01393733        0.00964779
       -1.83060880        0.26221117        0.00149822        0.22750145        0.01964925        0.01356225
       -1.82059879        0.40110677        0.00488161        0.33794954        0.03699195        0.02128367
       -1.81058878        0.51512555        0.01058242        0.41380616        0.06161261        0.02912437
       -1.80057877        0.43186168        0.00730371        0.35034562        0.04967486        0.02453749
       -1.79056876        0.27426345        0.00650890        0.21701068        0.03469306        0.01605081
       -1.78055875        0.16680545        0.00248513        0.13697172        0.01796530        0.00938330
       -1.77054874        0.14607913        0.00227317        0.12030089        0.01545362        0.00805146
       -1.76053873        0.12614126        0.00200726        0.10430285        0.01302612        0.00680503
       -1.75052872        0.13976199        0.00294248        0.11294494        0.01624494        0.00762963
       -1.74051871        0.26486806        0.00726004        0.20547589        0.03694113        0.01519100
       -1.73050870        0.40556069        0.01080041        0.31313132        0.05798558        0.02364339
       -1.72049869        0.54336202        0.01133561        0.43131026        0.06954541        0.03117074
       -1.71048868        0.55868349        0.00943642        0.45534521        0.06340999        0.03049187
       -1.70047867        1.13128757        0.02491905        0.89355616        0.15086222        0.06195013
       -1.69046866        0.11087728        0.00167351        0.08920720        0.01354680        0.00644978
       -1.68045865        0.08848594        0.00112983        0.07145815        0.01057063        0.00532732
       -1.67044864        0.06698787        0.00069253        0.05430098        0.00781680        0.00417756
       -1.66043863        0.08534158        0.00048559        0.07153138        0.00805084        0.00527377
       -1.65042862        0.07219837        0.00028638        0.06122294        0.00621912        0.00446992
       -1.64041861        0.05928535        0.00019133        0.05090623        0.00457824        0.00360954
       -1.63040860        0.06173727        0.00019553        0.05387183        0.00413643        0.00353348
       -1.62039859        0.07540404        0.00022143        0.06634600        0.00467932        0.00415729
       -1.61038858        0.08699287        0.00024881        0.07665289        0.00531588        0.00477528
       -1.60037857        0.10097285        0.00027869        0.08847262        0.00652314        0.00569839
       -1.59036856        0.13464880        0.00031880        0.11646825        0.00981529        0.00804646
       -1.58035855        0.16414117        0.00036647        0.14127337        0.01240386        0.01009747
       -1.57034854        0.18944996        0.00042173        0.16288798        0.01428885        0.01185141
       -1.56033853        0.10221616        0.00018592        0.08947682        0.00646837        0.00608506
       -1.55032852        0.09651080        0.00010826        0.08520702        0.00559003        0.00560549
       -1.54031851        0.11194207        0.00016291        0.09890597        0.00630316        0.00657004
       -1.53030850        0.12259050        0.00022542        0.10845042        0.00663103        0.00728362
       -1.52029849        0.10853110        0.00028482        0.09595610        0.00570003        0.00659015
       -1.51028848        0.07875855        0.00037517        0.06916575        0.00417706        0.00504058
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.06641951        0.00103216        0.04766071        0.01148702        0.00623962
       -1.41018838        0.16249827        0.00119834        0.12374619        0.02368831        0.01386543
       -1.40017837        0.02004433        0.00002314        0.01814935        0.00095965        0.00091218
       -1.39016836        0.04603516        0.00009328        0.04043733        0.00288214        0.00262241
       -1.38015835        0.02687268        0.00007061        0.02303561        0.00198196        0.00178451
       -1.37014834        0.04446055        0.00010086        0.03828819        0.00310485        0.00296665
       -1.36013833        0.06441879        0.00012993        0.05570228        0.00426883        0.00431776
       -1.35012832        0.07375345        0.00012710        0.06398737        0.00467937        0.00495960
       -1.34011831        0.07140205        0.00009788        0.06210947        0.00438151        0.00481318
       -1.33010830        0.06814430        0.00007010        0.05940724        0.00406438        0.00460258
       -1.32009829        0.06398021        0.00004375        0.05588070        0.00372796        0.00432780
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.05997588       -0.00071014        0.04845659        0.00805876        0.00417067
        0.07129310        0.11021772       -0.00142445        0.08812590        0.01554208        0.00797420
        0.08130311        0.14785236       -0.00213185        0.11623417        0.02231969        0.01143036
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01880092        0.00001420        0.01288583        0.00363102        0.00226987
        0.29151332        0.03687106        0.00002505        0.02726349        0.00612553        0.00345699
        0.30152333        0.06680193        0.00004920        0.05241495        0.00967915        0.00465864
        0.31153334        0.10859351        0.00008663        0.08834020        0.01429187        0.00587482
        0.32154335        0.16224582        0.00013735        0.13503925        0.01996369        0.00710553
        0.33155336        0.22775885        0.00020137        0.19251210        0.02669462        0.00835077
        0.34156337        0.62743930        0.00038356        0.53867256        0.06966482        0.01871835
        0.35157338        0.06967849        0.00001842        0.05860276        0.00782730        0.00323001
        0.36158339        0.03856014       -0.00000363        0.03244130        0.00417227        0.00195020
        0.37159340        0.01325846       -0.00000731        0.01115962        0.00136384        0.00074231
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.54050623       -0.00075005        0.47077338        0.05616129        0.01432160
        0.41163344        1.37216482        0.00099553        1.14853422        0.18429132        0.03834374
        0.42164345        0.09067840        0.00006933        0.06999842        0.01711921        0.00349144
        0.43165346        0.10688320       -0.00025070        0.09213029        0.01246859        0.00253503
        0.44166347        0.24786990       -0.00052238        0.21337170        0.02881390        0.00620668
        0.45167348        0.35095352       -0.00060478        0.30032932        0.04142141        0.00980757
        0.46168349        0.56349124       -0.00081054        0.47205989        0.07494140        0.01730050
        0.47169350        0.70863449       -0.00091859        0.58053459        0.10547177        0.02354671
        0.48170351        0.89168675       -0.00022720        0.72500082        0.13664955        0.03026358
        0.49171352        0.63664033        0.00060280        0.53537212        0.08159673        0.01906868
        0.50172353        0.27902969       -0.00084002        0.24131848        0.02928256        0.00926867
        0.51173354        0.24907093       -0.00114593        0.21864044        0.02420330        0.00737312
        0.52174355        0.82749542       -0.00204432        0.69271247        0.10987792        0.02694935
        0.53175356        0.40376626       -0.00171367        0.34575324        0.04939456        0.01033214
        0.54176357        0.34324158       -0.00196809        0.29899058        0.03843699        0.00778210
        0.55177358        0.25944377       -0.00185144        0.22847834        0.02742482        0.00539206
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        0.84962624       -0.01031784        0.73923585        0.09606587        0.02464235
        0.58180361        0.70346615       -0.00495643        0.60699143        0.08295533        0.01847582
        0.59181362        0.99554698       -0.00659032        0.85909379        0.11909201        0.02395149
        0.60182363        0.69263225       -0.00363432        0.58624543        0.09195176        0.01806938
        0.61183364        1.64261751       -0.01085699        1.36343292        0.23906571        0.05097587
        0.62184365        0.83006124       -0.00895318        0.70291828        0.11041002        0.02568612
        0.63185366        0.79183790       -0.00676652        0.67691940        0.09531318        0.02637184
        0.64186367        1.33056530       -0.00262241        1.09978818        0.17782647        0.05557306
        0.65187368        0.00323560       -0.00017014        0.00279545        0.00046047        0.00014982
        0.66188369        1.47633651       -0.00008039        1.34791064        0.11212806        0.01637820
        0.67189370        0.56887858        0.00055510        0.48645820        0.06877629        0.01308898
        0.68190371        0.48921269       -0.00223849        0.42570159        0.05414498        0.01160460
        0.69191372        0.47363562       -0.00659808        0.42186365        0.04670287        0.01166717
        0.70192373        0.74029829       -0.01360721        0.67088941        0.06596923        0.01704686
        0.71193374        0.72499067       -0.00764332        0.63527696        0.07822483        0.01913219
        0.72194375        1.07013698       -0.00935586        0.93346057        0.11342048        0.03261179
        0.73195376        0.58501350       -0.00562334        0.51245600        0.05951250        0.01866834
        0.74196377        0.46532055       -0.00171625        0.39895894        0.05115768        0.01692017
        0.75197378        0.27547465       -0.00117294        0.23630073        0.02908602        0.01126084
        0.76198379        0.35668425       -0.00075866        0.30896981        0.03680511        0.01166799
        0.77199380        0.44175310       -0.00211792        0.38764279        0.04324196        0.01298628
        0.78200381        0.58295209       -0.00389577        0.51893790        0.05284722        0.01506274
        0.79201382        0.18229690       -0.00084346        0.15342167        0.02248422        0.00723447
        0.80202383        0.26182773       -0.00124413        0.22095977        0.03223485        0.00987724
        0.81203384        0.33719735       -0.00149440        0.28471570        0.04168136        0.01229469
        0.82204385        0.41961204       -0.00166747        0.35457052        0.05178715        0.01492184
        0.83205386        0.31779113       -0.00163330        0.27200398        0.03678013        0.01064031
        0.84206387        0.23371696       -0.00135893        0.20179284        0.02576762        0.00751543
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.74193472       -0.00294526        0.65293762        0.05984181        0.03210055
        0.88210391        0.46995624       -0.00305326        0.41356836        0.04583255        0.01360859
        0.89211392        0.37884177       -0.00231100        0.33399832        0.03625827        0.01089617
        0.90212393        0.37065539       -0.00204040        0.32186829        0.03824943        0.01257806
        0.91213394        0.30137352       -0.00193712        0.26042160        0.03194633        0.01094271
        0.92214395        0.12431502       -0.00076454        0.10779535        0.01250044        0.00478376
        0.93215396        0.25982305       -0.00152758        0.22274439        0.02813753        0.01046870
        0.94216397        0.28513647       -0.00215083        0.24700669        0.02947485        0.01080576
        0.95217398        0.31964953       -0.00301821        0.28074546        0.03095641        0.01096587
        0.96218399        0.59528698       -0.00499546        0.52630710        0.05442725        0.01954809
        0.97219400        0.53740475       -0.00311525        0.45551777        0.06051293        0.02448930
        0.98220401        0.72511018       -0.00878904        0.62955750        0.07836439        0.02597733
        0.99221402        0.54469106       -0.00459941        0.49245972        0.04360297        0.01322779
        1.00222403        0.25956232       -0.00033258        0.23028561        0.02099304        0.00861624
        1.01223404        0.26617011        0.00027805        0.22907557        0.02630600        0.01051048
        1.02224405        0.98062104       -0.00223604        0.84667048        0.10570357        0.03048302
        1.03225406        1.80304217       -0.00772232        1.62077559        0.14676030        0.04322861
        1.04226407        0.92262392       -0.00965719        0.81750611        0.08891919        0.02585581
        1.05227408        0.42765543       -0.00280132        0.36899574        0.04519818        0.01626284
        1.06228409        0.43681054       -0.00176045        0.35690131        0.06445743        0.01721226
        1.07229410        0.43816294       -0.00197125        0.36127600        0.06450740        0.01435079
        1.08230411        0.55211626       -0.00232935        0.46861364        0.07238747        0.01344450
        1.09231412        1.61043458       -0.00968824        1.40329366        0.18645164        0.03037752
        1.10232413        0.95137400       -0.00179661        0.83193863        0.10345193        0.01778005
        1.11233414        0.35155808       -0.00241668        0.30034367        0.04422768        0.00940341
        1.12234415        0.76694903       -0.00535370        0.64866800        0.10381108        0.01982364
        1.13235416        1.16911889       -0.00618825        0.97845534        0.16697566        0.02987614
        1.14236417        0.93078194       -0.00044713        0.76614836        0.14191960        0.02316111
        1.15237418        0.79384731        0.00190374        0.66313918        0.11007864        0.01872576
        1.16238419        0.60381265        0.00166480        0.50914026        0.07875046        0.01425713
        1.17239420        0.71373005        0.00214594        0.58287905        0.11060494        0.01810011
        1.18240421        1.01715203        0.00348736        0.85887104        0.13246717        0.02232646
        1.19241422        1.19968764        0.00101362        1.03598705        0.13759202        0.02509495
        1.20242423        1.24713465       -0.00611973        1.09188531        0.13300350        0.02836557
        1.21243424        0.31962477        0.00124611        0.27614212        0.03586538        0.00637116
        1.22244425        0.36327386       -0.00027267        0.31809878        0.03810944        0.00733831
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.42306519        0.00061668        0.37317289        0.04199961        0.00727601
