#  aims_uuid : 14909A5A-36B5-4ADC-A39A-6DE43205B0C9                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -3.975197 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.41118938        0.19332506        0.00262844        0.16815513        0.01752575        0.00501574
       -2.40117937        0.23971535        0.00405014        0.20193312        0.02603284        0.00769925
       -2.39116936        0.24777164        0.00481133        0.20540328        0.02877744        0.00877958
       -2.38115935        0.20132220        0.00396368        0.17029336        0.02032888        0.00673628
       -2.37114934        0.16006395        0.00308520        0.13855771        0.01345329        0.00496776
       -2.36113933        0.14566627        0.00218639        0.13139436        0.00845275        0.00363277
       -2.35112932        0.15399521        0.00132263        0.14440437        0.00542519        0.00284303
       -2.34111931        0.67356603        0.01006691        0.60266778        0.04210791        0.01872344
       -2.33110930        0.74742122        0.01023262        0.67002421        0.04793468        0.01922971
       -2.32109929        0.80522223        0.00477699        0.75883278        0.02733527        0.01427719
       -2.31108928        0.92801157        0.00246089        0.88084942        0.02882950        0.01587176
       -2.30107927        0.77354203        0.00969520        0.69371703        0.04834838        0.02178142
       -2.29106926        0.88157586        0.01115917        0.79832810        0.04861604        0.02347256
       -2.28105925        0.27136363        0.00707783        0.22205540        0.02924989        0.01298051
       -2.27104924        0.30399658        0.00806707        0.24797697        0.03343470        0.01451784
       -2.26103923        0.20680987        0.00444306        0.17501942        0.01904669        0.00830070
       -2.25102922        0.17898431        0.00337648        0.15405084        0.01491479        0.00664220
       -2.24101921        0.15305532        0.00244183        0.13415862        0.01129391        0.00516097
       -2.23100920        0.12902292        0.00163912        0.11534274        0.00818405        0.00385700
       -2.22099919        1.10564562        0.00776277        1.03005958        0.04461970        0.02320357
       -2.21098918        0.56862494        0.01063378        0.49635396        0.04136412        0.02027309
       -2.20097917        0.17630389        0.00176817        0.15605148        0.01318399        0.00530025
       -2.19096916        0.37318436        0.00709219        0.32921214        0.02430079        0.01257924
       -2.18095915        0.36648732        0.00866881        0.32311962        0.02351209        0.01118679
       -2.17094914        0.27075495        0.00503428        0.23327191        0.02256483        0.00988393
       -2.16093913        0.19500578        0.00801982        0.14769509        0.02614496        0.01314591
       -2.15092912        0.70226925        0.02032202        0.57854594        0.06867657        0.03472472
       -2.14091911        0.45432904        0.01601436        0.37997947        0.03886268        0.01947253
       -2.13090910        0.56353293        0.01869039        0.45791631        0.05826149        0.02866474
       -2.12089909        0.63270649        0.01537586        0.52890058        0.05756334        0.03086670
       -2.11088908        0.96596697        0.01802553        0.83123022        0.07544564        0.04126557
       -2.10087907        0.86273946        0.01568038        0.74706780        0.06474886        0.03524241
       -2.09086906        0.94298072        0.02013955        0.82248738        0.06402210        0.03633169
       -2.08085905        0.72281021        0.01657178        0.62701401        0.05141987        0.02780456
       -2.07084904        0.51713754        0.01413104        0.44685521        0.03769519        0.01845609
       -2.06083903        0.41855919        0.01201098        0.35919789        0.03231889        0.01503143
       -2.05082902        0.54538134        0.00940949        0.48422850        0.03338732        0.01835604
       -2.04081901        0.28740557        0.00340263        0.25925868        0.01553649        0.00920777
       -2.03080900        0.41430810        0.00366332        0.37939771        0.01966322        0.01158386
       -2.02079899        0.37434415        0.00406465        0.33790819        0.02065658        0.01171473
       -2.01078898        0.47911398        0.00638505        0.42050440        0.03378042        0.01844410
       -2.00077897        0.44140345        0.00710638        0.38388429        0.03255172        0.01786106
       -1.99076896        1.00407730        0.01166342        0.91406777        0.04636864        0.03197746
       -1.98075895        0.47908054        0.00977896        0.41562264        0.03466568        0.01901326
       -1.97074894        0.84749749        0.02059177        0.72042618        0.06638222        0.04009732
       -1.96073893        0.48467191        0.01340076        0.41458074        0.03714719        0.01954323
       -1.95072892        0.39071077        0.01241134        0.33159052        0.03154573        0.01516317
       -1.94071891        0.34337776        0.01385073        0.28214113        0.03319259        0.01419331
       -1.93070890        0.30005326        0.01336372        0.23181225        0.03918525        0.01569205
       -1.92069889        0.31265507        0.01293797        0.23578499        0.04533734        0.01859477
       -1.91068888        0.37845717        0.01249333        0.28979885        0.05327680        0.02288820
       -1.90067887        0.44715071        0.01156440        0.34619978        0.06176592        0.02762059
       -1.89066886        0.02787253        0.00202355        0.02007035        0.00416759        0.00161103
       -1.88065885        0.02841838        0.00197768        0.02048031        0.00431109        0.00164930
       -1.87064884        0.02871116        0.00190069        0.02071055        0.00442597        0.00167394
       -1.86063883        0.29823179        0.00372224        0.24353980        0.03204194        0.01892782
       -1.85062882        0.67890070        0.01781337        0.53591818        0.08470065        0.04046849
       -1.84061881        0.14498378        0.00115948        0.12627170        0.01012302        0.00742958
       -1.83060880        0.22289514        0.00253843        0.18173823        0.02468318        0.01393529
       -1.82059879        0.34831525        0.00537416        0.27478776        0.04550602        0.02264732
       -1.81058878        0.45017993        0.00921990        0.34624995        0.06550982        0.02920026
       -1.80057877        0.42083042        0.00773046        0.32742784        0.05914990        0.02652222
       -1.79056876        0.31323177        0.00840655        0.24271682        0.04327052        0.01883788
       -1.78055875        0.17687752        0.00320034        0.13711677        0.02506242        0.01149800
       -1.77054874        0.15273615        0.00290561        0.11720700        0.02241485        0.01020869
       -1.76053873        0.13013568        0.00256019        0.09914567        0.01953622        0.00889361
       -1.75052872        0.14190589        0.00360144        0.10684567        0.02197083        0.00948795
       -1.74051871        0.28137129        0.00888559        0.21347278        0.04210714        0.01690578
       -1.73050870        0.46160387        0.01385966        0.35886443        0.06321397        0.02566581
       -1.72049869        0.62111458        0.01431131        0.50355410        0.07084311        0.03240607
       -1.71048868        0.60258778        0.01144406        0.48799399        0.06933436        0.03381537
       -1.70047867        1.23512487        0.02962306        0.97477724        0.16362407        0.06710049
       -1.69046866        0.12371583        0.00193154        0.10263766        0.01281462        0.00633202
       -1.68045865        0.09633455        0.00129749        0.08028594        0.00966221        0.00508891
       -1.67044864        0.07096934        0.00078913        0.05944122        0.00686274        0.00387626
       -1.66043863        0.09520543        0.00044731        0.08143858        0.00791206        0.00540748
       -1.65042862        0.08419346        0.00019621        0.07290933        0.00633059        0.00475733
       -1.64041861        0.07526023        0.00006979        0.06610207        0.00498875        0.00409963
       -1.63040860        0.08245658        0.00005964        0.07348508        0.00475346        0.00415840
       -1.62039859        0.10119119        0.00006997        0.09131796        0.00507626        0.00472701
       -1.61038858        0.12101500        0.00007807        0.11025931        0.00532331        0.00535431
       -1.60037857        0.15085286        0.00008396        0.13876975        0.00561632        0.00638284
       -1.59036856        0.21906919        0.00008883        0.20319054        0.00671658        0.00907324
       -1.58035855        0.27351588        0.00009333        0.25369163        0.00818282        0.01154810
       -1.57034854        0.31419292        0.00009746        0.29027302        0.01001504        0.01380740
       -1.56033853        0.14029606        0.00002934        0.12615376        0.00672882        0.00738414
       -1.55032852        0.11423437        0.00001206        0.10107796        0.00644557        0.00669877
       -1.54031851        0.14023869        0.00000406        0.12499714        0.00720770        0.00802979
       -1.53030850        0.16304318       -0.00001163        0.14638817        0.00753108        0.00913555
       -1.52029849        0.16356442       -0.00001351        0.14878929        0.00618678        0.00860186
       -1.51028848        0.15908653        0.00001421        0.14819339        0.00374535        0.00713358
       -1.50027847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.49026846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.48025845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.47024844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.46023843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.45022842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.44021841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.43020840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.42019839        0.03111697        0.00040834        0.02115809        0.00669826        0.00285228
       -1.41018838        0.05896119        0.00067560        0.03424767        0.01702000        0.00701791
       -1.40017837        0.00349979        0.00003509        0.00216773        0.00089499        0.00040198
       -1.39016836        0.01331043        0.00005897        0.00951304        0.00235296        0.00138545
       -1.38015835        0.01058511        0.00002308        0.00800359        0.00150875        0.00104968
       -1.37014834        0.01937527        0.00003302        0.01506460        0.00241398        0.00186366
       -1.36013833        0.03029025        0.00004288        0.02403515        0.00336034        0.00285187
       -1.35012832        0.03702389        0.00004194        0.02979247        0.00376482        0.00342466
       -1.34011831        0.03801933        0.00003180        0.03088146        0.00364308        0.00346300
       -1.33010830        0.03817523        0.00002208        0.03122403        0.00349613        0.00343298
       -1.32009829        0.03749158        0.00001280        0.03082020        0.00332398        0.00333460
       -1.31008828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30007827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29006826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28005825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27004824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26003823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25002822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24001821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23000820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21999819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20998818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19997817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18996816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17995815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16994814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15993813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14992812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13991811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12990810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11989809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10988808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09987807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08986806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07985805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06984804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05983803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04982802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03981801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02980800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01979799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00978798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99977797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98976796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97975795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96974794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95973793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94972792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93971791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92970790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91969789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90968788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89967787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88966786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87965785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86964784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85963783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84962782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83961781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82960780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81959779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80958778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79957777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78956776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77955775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76954774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75953773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74952772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73951771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72950770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71949769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70948768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69947767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68946766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67945765        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66944764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65943763        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64942762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63941761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62940760        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61939759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60938758        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59937757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58936756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57935755        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56934754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55933753        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54932752        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53931751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52930750        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51929749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50928748        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49927747        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48926746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47925745        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46924744        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45923743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44922742        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43921741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42920740        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41919739        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40918738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39917737        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38916736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37915735        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36914734        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35913733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34912732        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33911731        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32910730        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31909729        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30908728        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29907727        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28906726        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27905725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26904724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25903723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24902722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23901721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22900720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21899719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20898718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19897717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18896716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17895715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16894714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15893713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14892712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13891711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12890710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11889709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10888708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09887707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08886706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07885705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06884704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05883703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04882702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03881701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02880700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01879699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00878698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00122303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01123304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02124305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03125306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04126307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05127308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06128309        0.05080751       -0.00006608        0.04339737        0.00666576        0.00081045
        0.07129310        0.07606838       -0.00012206        0.06570131        0.00910381        0.00138532
        0.08130311        0.06741548       -0.00025045        0.05922876        0.00684073        0.00159643
        0.09131312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10132313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11133314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12134315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13135316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14136317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15137318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16138319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17139320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18140321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19141322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20142323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21143324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22144325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23145326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24146327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25147328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26148329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27149330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28150331        0.01519173        0.00000328        0.00837608        0.00436388        0.00244850
        0.29151332        0.02594880        0.00001337        0.01531166        0.00690565        0.00371812
        0.30152333        0.04114079        0.00003697        0.02634227        0.00982949        0.00493206
        0.31153334        0.06076771        0.00007407        0.04146790        0.01313541        0.00609033
        0.32154335        0.08482955        0.00012468        0.06068856        0.01682340        0.00719291
        0.33155336        0.11332632        0.00018880        0.08400425        0.02089346        0.00823981
        0.34156337        0.26524821        0.00035050        0.19937071        0.04779098        0.01773602
        0.35157338        0.03548686        0.00004466        0.02428385        0.00759898        0.00355937
        0.36158339        0.01969752        0.00002092        0.01293129        0.00450227        0.00224304
        0.37159340        0.00679823        0.00000551        0.00422239        0.00167861        0.00089172
        0.38160341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39161342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40162343        0.29552944        0.00091065        0.24824184        0.03642270        0.00995426
        0.41163344        1.38550967       -0.00055156        1.14459190        0.18960051        0.05186882
        0.42164345        0.13377125       -0.00024780        0.11009145        0.01910915        0.00481845
        0.43165346        0.04146973        0.00022347        0.03286775        0.00612650        0.00225201
        0.44166347        0.12731620        0.00057796        0.10275475        0.01778974        0.00619375
        0.45167348        0.26093568        0.00089158        0.21425906        0.03505307        0.01073198
        0.46168349        0.62269683       -0.00006303        0.52876801        0.07505526        0.01893658
        0.47169350        0.89352575       -0.00218028        0.76690752        0.10361360        0.02518492
        0.48170351        1.19180854       -0.00429371        1.01957145        0.14220446        0.03432633
        0.49171352        0.71987664       -0.00253261        0.60004280        0.09888841        0.02347804
        0.50172353        0.25642823       -0.00090352        0.21065065        0.03572234        0.01095876
        0.51173354        0.17639611       -0.00025400        0.14482593        0.02455358        0.00727060
        0.52174355        1.08776921       -0.00774784        0.94320916        0.12633846        0.02596943
        0.53175356        0.45791571       -0.00206305        0.40086930        0.04881736        0.01029209
        0.54176357        0.37401133       -0.00220808        0.32935897        0.03922938        0.00763107
        0.55177358        0.27872811       -0.00207592        0.24733407        0.02852162        0.00494834
        0.56178359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57179360        1.04180018       -0.00211426        0.90197710        0.11980574        0.02213160
        0.58180361        0.85946135       -0.00111760        0.75102092        0.09000825        0.01954978
        0.59181362        1.21502170       -0.01075954        1.05977745        0.13402158        0.03198220
        0.60182363        0.71983958       -0.00786635        0.61571612        0.08842370        0.02356611
        0.61183364        2.03401855       -0.02695130        1.73164117        0.26519265        0.06413603
        0.62184365        1.01421889       -0.00783714        0.88339711        0.11343502        0.02522390
        0.63185366        0.97160294       -0.00694356        0.85453532        0.09617129        0.02783989
        0.64186367        0.92162572       -0.01105892        0.77978000        0.10786046        0.04504418
        0.65187368        0.00718902       -0.00008208        0.00668240        0.00052103        0.00006767
        0.66188369        1.25780595       -0.02299538        1.11269095        0.12967548        0.03843490
        0.67189370        0.62415258       -0.00391165        0.53067764        0.08197357        0.01541302
        0.68190371        0.46464007       -0.00276609        0.39766429        0.05818704        0.01155482
        0.69191372        0.35337960       -0.00274115        0.30585255        0.03924915        0.01101905
        0.70192373        0.62898317       -0.00477927        0.55666335        0.06140948        0.01568961
        0.71193374        0.59598735       -0.00433207        0.50654810        0.07309945        0.02067188
        0.72194375        0.98513422       -0.01119697        0.85649830        0.10688072        0.03295217
        0.73195376        0.53183245       -0.00453796        0.46661001        0.05241809        0.01734232
        0.74196377        0.47677955       -0.00586620        0.42121590        0.04439782        0.01703203
        0.75197378        0.24406410       -0.00068769        0.21826085        0.01791250        0.00857844
        0.76198379        0.37388226       -0.00089215        0.31246367        0.04779676        0.01451398
        0.77199380        0.43172858       -0.00105126        0.36071144        0.05747451        0.01459390
        0.78200381        0.50435469       -0.00071188        0.42045971        0.06824939        0.01635746
        0.79201382        0.17166085       -0.00079221        0.14810620        0.01862359        0.00572326
        0.80202383        0.23147969       -0.00082558        0.19800300        0.02627232        0.00802996
        0.81203384        0.28633453       -0.00063123        0.24196567        0.03448554        0.01051454
        0.82204385        0.34489510       -0.00026508        0.28995779        0.04159810        0.01360428
        0.83205386        0.23051121        0.00034661        0.19750166        0.02377822        0.00888472
        0.84206387        0.14972437        0.00089788        0.12798152        0.01553935        0.00530562
        0.85207388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86208389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87209390        0.78309588        0.00097878        0.64896243        0.11055973        0.02259493
        0.88210391        0.58637292       -0.00736843        0.51862862        0.06155837        0.01355436
        0.89211392        0.45616193       -0.00547397        0.40440433        0.04724339        0.00998818
        0.90212393        0.38693222       -0.00310510        0.34183335        0.03797252        0.01023146
        0.91213394        0.28141883       -0.00112934        0.24699603        0.02717211        0.00838003
        0.92214395        0.10345083       -0.00041200        0.09169854        0.00814187        0.00402242
        0.93215396        0.26515245       -0.00080746        0.23261673        0.02370915        0.00963403
        0.94216397        0.28382739       -0.00120804        0.24952808        0.02571905        0.00978830
        0.95217398        0.31356244       -0.00180280        0.27747498        0.02792064        0.00996962
        0.96218399        0.60612296       -0.00438932        0.53339281        0.05895350        0.01816598
        0.97219400        0.66870000       -0.00268953        0.58132420        0.06305267        0.02701266
        0.98220401        0.74813164       -0.00494347        0.65221219        0.07204764        0.02881528
        0.99221402        0.59583240       -0.00926452        0.53523540        0.05418849        0.01567304
        1.00222403        0.21599749       -0.00068766        0.17738231        0.02876644        0.01053639
        1.01223404        0.19777785       -0.00165243        0.15924876        0.02972885        0.01045268
        1.02224405        1.21973895       -0.01212955        1.10393219        0.09340146        0.03453484
        1.03225406        1.26187206       -0.03574011        1.08060745        0.16624738        0.05075734
        1.04226407        1.24095606       -0.00567408        1.12109173        0.09965571        0.02588271
        1.05227408        0.45981317       -0.00067086        0.39727366        0.04683491        0.01637546
        1.06228409        0.47603369       -0.00051091        0.40214487        0.05655717        0.01784256
        1.07229410        0.41937043        0.00085555        0.34640453        0.05638216        0.01572819
        1.08230411        0.48314371        0.00066223        0.39685579        0.07008354        0.01554215
        1.09231412        1.46276026       -0.01096949        1.27197328        0.16569961        0.03605687
        1.10232413        0.75793403        0.00593985        0.63744651        0.09588713        0.01866054
        1.11233414        0.32288374       -0.00144720        0.26747482        0.04740456        0.00945156
        1.12234415        0.76838128       -0.00007947        0.63847313        0.11216068        0.01782694
        1.13235416        1.07743840        0.00275332        0.88185048        0.16820166        0.02463295
        1.14236417        0.85044759        0.00505954        0.67650757        0.14734962        0.02153087
        1.15237418        0.78290250        0.00018432        0.64449412        0.11995354        0.01827052
        1.16238419        0.57157101       -0.00236551        0.47876311        0.08070497        0.01446845
        1.17239420        0.72642076       -0.00265632        0.59987486        0.11119542        0.01800679
        1.18240421        0.99464759       -0.00129862        0.82038196        0.15004680        0.02551745
        1.19241422        1.17468280        0.00035443        1.01242768        0.13824136        0.02365934
        1.20242423        1.20944027       -0.00201322        1.07655409        0.11467358        0.02022582
        1.21243424        0.34850903        0.00074394        0.31579866        0.02793514        0.00403129
        1.22244425        0.39888913       -0.00102092        0.36355349        0.03081060        0.00554595
        1.23245426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24246427        0.39719908        0.00281785        0.32954122        0.05625168        0.00858833
