#  aims_uuid : 3D7686BD-5F3B-4F4A-A2B5-8B7092BD9509                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        2.55255255        0.89318018       -0.03177868        0.21569452        0.69096532        0.01636846        0.00193056
        2.57257257        0.89562030       -0.03516581        0.21223343        0.69979646        0.01663707        0.00211915
        2.59259259        0.91538016       -0.03990852        0.20925421        0.72675248        0.01688122        0.00240077
        2.61261261        0.95658255       -0.04592564        0.20780519        0.77477829        0.01714862        0.00277610
        2.63263263        1.02226476       -0.05306197        0.20887285        0.84571018        0.01750558        0.00323812
        2.65265265        1.11354487       -0.06103657        0.21314066        0.93964792        0.01802248        0.00377038
        2.67267267        1.22883031       -0.06941513        0.22079451        1.05434950        0.01875524        0.00434618
        2.69269269        1.36331811       -0.07762365        0.23143630        1.18484890        0.01972718        0.00492938
        2.71271271        1.50901525       -0.08500978        0.24413955        1.32349263        0.02091556        0.00547729
        2.73273273        1.65540289       -0.09094446        0.25764170        1.46051294        0.02224684        0.00594587
        2.75275275        1.79070525       -0.09494196        0.27062772        1.58512109        0.02360215        0.00629624
        2.77277277        1.90354988       -0.09676769        0.28203092        1.68695246        0.02483285        0.00650134
        2.79279279        1.98467498       -0.09650193        0.29126743        1.75757543        0.02578307        0.00655098
        2.81281281        2.02829622       -0.09453652        0.29833516        1.79172876        0.02631496        0.00645386
        2.83283283        2.03280874       -0.09149859        0.30374223        1.78799812        0.02633132        0.00623567
        2.85285285        2.00065851       -0.08811535        0.30827720        1.74877217        0.02579081        0.00593368
        2.87287287        1.93742972       -0.08505141        0.31268094        1.67949837        0.02471284        0.00558897
        2.89289289        1.85040178       -0.08275974        0.31731460        1.58743717        0.02317151        0.00523825
        2.91291291        1.74696930       -0.08138483        0.32192757        1.48023863        0.02128068        0.00490725
        2.93293293        1.63334599       -0.08074379        0.32560818        1.36469977        0.01917446        0.00460737
        2.95295295        1.51387717       -0.08039018        0.32695075        1.24599256        0.01698798        0.00433606
        2.97297297        1.39109203       -0.07974310        0.32440946        1.12750185        0.01484303        0.00408078
        2.99299299        1.26639676       -0.07824655        0.31675067        1.01122654        0.01284106        0.00382504
        3.01301301        1.14111773       -0.07551713        0.30348107        0.89853541        0.01106346        0.00355492
        3.03303303        1.01751067       -0.07144271        0.28513145        0.79098078        0.00957693        0.00326422
        3.05305305        0.89938354       -0.06621023        0.26331357        0.69088316        0.00844003        0.00295702
        3.07307307        0.79211867       -0.06026055        0.24052845        0.60149650        0.00770713        0.00264713
        3.09309309        0.70206947       -0.05418775        0.21976744        0.52670793        0.00742692        0.00235494
        3.11311311        0.63548636       -0.04861205        0.20399359        0.47036759        0.00763473        0.00210251
        3.13313313        0.59724411       -0.04405777        0.19561054        0.43544256        0.00834032        0.00190845
        3.15315315        0.58967969       -0.04086217        0.19601874        0.42322483        0.00951454        0.00178375
        3.17317317        0.61181278       -0.03912859        0.20533435        0.43279828        0.01107936        0.00172938
        3.19319319        0.65913340       -0.03872616        0.22231428        0.46090321        0.01290579        0.00173629
        3.21321321        0.72402631       -0.03932843        0.24449881        0.50224611        0.01482243        0.00178740
        3.23323323        0.79677724       -0.04047877        0.26855324        0.55020673        0.01663494        0.00186110
        3.25325325        0.86698676       -0.04166893        0.29075987        0.59780705        0.01815332        0.00193546
        3.27327327        0.92512239       -0.04241840        0.30758400        0.63874337        0.01922139        0.00199202
        3.29329329        0.96389286       -0.04234340        0.31621636        0.66826005        0.01974132        0.00201854
        3.31331331        0.97915527       -0.04120667        0.31498998        0.68367501        0.01968689        0.00201006
        3.33333333        0.97017135       -0.03894127        0.30358902        0.68445317        0.01910221        0.00196823
        3.35335335        0.93919540       -0.03564583        0.28300986        0.67184569        0.01808639        0.00189929
        3.37337337        0.89055274       -0.03155315        0.25529278        0.64823281        0.01676888        0.00181142
        3.39339339        0.82949652       -0.02697966        0.22309645        0.61638499        0.01528257        0.00171217
        3.41341341        0.76116383       -0.02226670        0.18922078        0.57886115        0.01374171        0.00160689
        3.43343343        0.68987985       -0.01772597        0.15618555        0.53769252        0.01222949        0.00149825
        3.45345345        0.61891157       -0.01359937        0.12594368        0.49438373        0.01079657        0.00138696
        3.47347347        0.55060997       -0.01003878        0.09976134        0.45014599        0.00946832        0.00127310
        3.49349349        0.48676312       -0.00710616        0.07824996        0.40620556        0.00825626        0.00115750
        3.51351351        0.42895156       -0.00478941        0.06150182        0.36402755        0.00716889        0.00104272
        3.53353353        0.37874982       -0.00302721        0.04926978        0.32535562        0.00621855        0.00093308
        3.55355355        0.33772165       -0.00173552        0.04113927        0.29206053        0.00542323        0.00083413
        3.57357357        0.30726066       -0.00083011        0.03666077        0.26587413        0.00480426        0.00075161
        3.59359359        0.28839032       -0.00024194        0.03543173        0.24812788        0.00438222        0.00069043
        3.61361361        0.28163844        0.00007555        0.03713201        0.23960326        0.00417351        0.00065411
        3.63363363        0.28705058        0.00014604        0.04152417        0.24054682        0.00418885        0.00064471
        3.65365365        0.30433236       -0.00002524        0.04842987        0.25083032        0.00443411        0.00066330
        3.67367367        0.33304872       -0.00044473        0.05769175        0.27017852        0.00491247        0.00071070
        3.69369369        0.37278301       -0.00112382        0.06912869        0.29836366        0.00562644        0.00078803
        3.71371371        0.42317981       -0.00207390        0.08249345        0.33528479        0.00657855        0.00089693
        3.73373373        0.48384958       -0.00330414        0.09744322        0.38090127        0.00777009        0.00103914
        3.75375375        0.55417672       -0.00482196        0.11353390        0.43505096        0.00919812        0.00121569
        3.77377377        0.63311700       -0.00663506        0.13024440        0.49723024        0.01085165        0.00142576
        3.79379379        0.71907689       -0.00875322        0.14702894        0.56642747        0.01270805        0.00166566
        3.81381381        0.80993374       -0.01118771        0.16338447        0.64107778        0.01473083        0.00192836
        3.83383383        0.90319718       -0.01394647        0.17891255        0.71915806        0.01686940        0.00220364
        3.85385385        0.99625589       -0.01702458        0.19335351        0.79838697        0.01906100        0.00247899
        3.87387387        1.08662477       -0.02039099        0.20657829        0.87646126        0.02123500        0.00274122
        3.89389389        1.17212099       -0.02397445        0.21853849        0.95125949        0.02331925        0.00297822
        3.91391391        1.25094395       -0.02765303        0.22919164        1.02097630        0.02524829        0.00318075
        3.93393393        1.32169031       -0.03125199        0.23843064        1.08419494        0.02697287        0.00334385
        3.95395395        1.38336877       -0.03455368        0.24604779        1.13993769        0.02846950        0.00346747
        3.97397397        1.43547032       -0.03732080        0.25175277        1.18773341        0.02974846        0.00355648
        3.99399399        1.47810037       -0.03933077        0.25524547        1.22770813        0.03085783        0.00361971
        4.01401401        1.51211706       -0.04041558        0.25632465        1.26065790        0.03188159        0.00366849
        4.03403403        1.53918221       -0.04049946        0.25500175        1.28803451        0.03293086        0.00371456
        4.05405405        1.56164523       -0.03962620        0.25158890        1.31178569        0.03412893        0.00376791
        4.07407407        1.58224436       -0.03797011        0.24674132        1.33404537        0.03559287        0.00383492
        4.09409409        1.60369297       -0.03582781        0.24144834        1.35673982        0.03741546        0.00391717
        4.11411411        1.62827424       -0.03359172        0.23697821        1.38122505        0.03965134        0.00401136
        4.13413413        1.65756208       -0.03170861        0.23478231        1.40806854        0.04230949        0.00411034
        4.15415415        1.69231797       -0.03062793        0.23635815        1.43703064        0.04535195        0.00420515
        4.17417417        1.73251854       -0.03074476        0.24306467        1.46721483        0.04869640        0.00428740
        4.19419419        1.77740269       -0.03234276        0.25588803        1.49728628        0.05221975        0.00435139
        4.21421421        1.82543126       -0.03554332        0.27517610        1.52564247        0.05576069        0.00439531
        4.23423423        1.87413276       -0.04026926        0.30039028        1.55046840        0.05912202        0.00442132
        4.25425425        1.91992637       -0.04623214        0.32995041        1.56969783        0.06207584        0.00443444
        4.27427427        1.95810323       -0.05295115        0.36125379        1.58098321        0.06437627        0.00444112
        4.29429429        1.98315309       -0.05980668        0.39092248        1.58180674        0.06578271        0.00444784
        4.31431431        1.98952433       -0.06612361        0.41527387        1.56982004        0.06609338        0.00446065
        4.33433433        1.97273362       -0.07127063        0.43093782        1.54339730        0.06518365        0.00448549
        4.35435435        1.93056471       -0.07475566        0.43548322        1.50226760        0.06304021        0.00452936
        4.37437437        1.86399330       -0.07629633        0.42789611        1.44801198        0.05978030        0.00460124
        4.39439439        1.77749621       -0.07585008        0.40877981        1.38420640        0.05564787        0.00471222
        4.41441441        1.67855282       -0.07359852        0.38021964        1.31607373        0.05098389        0.00487408
        4.43443443        1.57637663       -0.06989219        0.34534675        1.24965080        0.04617510        0.00509616
        4.45445445        1.48014895       -0.06517163        0.30771573        1.19063191        0.04159160        0.00538134
        4.47447447        1.39718570       -0.05988423        0.27065376        1.14316692        0.03752732        0.00572192
        4.49449449        1.33150209       -0.05441547        0.23673463        1.10892892        0.03415687        0.00609715
        4.51451451        1.28313993       -0.04904642        0.20748289        1.08671201        0.03151806        0.00647339
        4.53453453        1.24842051       -0.04394149        0.18334350        1.07268763        0.02952325        0.00680762
        4.55455455        1.22104436       -0.03916269        0.16388143        1.06127662        0.02799510        0.00705390
        4.57457457        1.19374481       -0.03470131        0.14812538        1.04643181        0.02671736        0.00717156
        4.59459459        1.16007302       -0.03051579        0.13494902        1.02301864        0.02548792        0.00713322
        4.61461461        1.11587884       -0.02656565        0.12339312        0.98795872        0.02416209        0.00693057
        4.63463463        1.06015217       -0.02283439        0.11286363        0.94086912        0.02267722        0.00657658
        4.65465465        0.99507248       -0.01933831        0.10318302        0.88406893        0.02105526        0.00610359
        4.67467467        0.92532507       -0.01612266        0.09451217        0.82199272        0.01938510        0.00555774
        4.69469469        0.85692329       -0.01324894        0.08718944        0.76019963        0.01779163        0.00499154
        4.71471471        0.79587732       -0.01077882        0.08154586        0.70425366        0.01640055        0.00445607
        4.73473473        0.74704941       -0.00875967        0.07775217        0.65875407        0.01530805        0.00399479
        4.75475475        0.71344026       -0.00721497        0.07573556        0.62671786        0.01456208        0.00363973
        4.77477477        0.69599686       -0.00614068        0.07518041        0.60938915        0.01415778        0.00341019
        4.79479479        0.69387166       -0.00550663        0.07560167        0.60641749        0.01404581        0.00331332
        4.81481481        0.70494643       -0.00526098        0.07646127        0.61625183        0.01414875        0.00334556
        4.83483483        0.72639594       -0.00533548        0.07728903        0.63656864        0.01437972        0.00349403
        4.85485485        0.75511113       -0.00565014        0.07777287        0.66459339        0.01465753        0.00373747
        4.87487487        0.78790313       -0.00611729        0.07779546        0.69726251        0.01491550        0.00404694
        4.89489489        0.82152415       -0.00664539        0.07741287        0.73126650        0.01510329        0.00438687
        4.91491491        0.85262095       -0.00714405        0.07678759        0.76307610        0.01518401        0.00471730
        4.93493493        0.87775404       -0.00753049        0.07610000        0.78905724        0.01512987        0.00499742
        4.95495495        0.89356932       -0.00773735        0.07546586        0.80573118        0.01491913        0.00519050
        4.97497497        0.89712657       -0.00772018        0.07488234        0.81015935        0.01453601        0.00526905
        4.99499499        0.88630920       -0.00746281        0.07421497        0.80036457        0.01397334        0.00521912
        5.01501502        0.86019628       -0.00697877        0.07322565        0.77567049        0.01323622        0.00504269
        5.03503504        0.81928384       -0.00630785        0.07163141        0.73685828        0.01234481        0.00475719
        5.05505506        0.76548689       -0.00550843        0.06917675        0.68609139        0.01133468        0.00439251
        5.07507508        0.70191506       -0.00464716        0.06570047        0.62662188        0.01025400        0.00398587
        5.09509510        0.63246823       -0.00378852        0.06118066        0.56234218        0.00915804        0.00357586
        5.11511512        0.56133217       -0.00298624        0.05574766        0.49727191        0.00810216        0.00319668
        5.13513514        0.49246614       -0.00227825        0.04966340        0.43507262        0.00713476        0.00287360
        5.15515516        0.42917103       -0.00168537        0.04327414        0.37867017        0.00629170        0.00262040
        5.17517518        0.37381211       -0.00121330        0.03694974        0.33004329        0.00559343        0.00243896
        5.19519520        0.32774534       -0.00085673        0.03102556        0.29020983        0.00504564        0.00232104
        5.21521522        0.29145978       -0.00060418        0.02576042        0.25940838        0.00464336        0.00225180
        5.23523524        0.26490191       -0.00044266        0.02131875        0.23743358        0.00437794        0.00221430
        5.25525526        0.24789961       -0.00036125        0.01777693        0.22404437        0.00424530        0.00219426
        5.27527528        0.24056866       -0.00035345        0.01514715        0.21933764        0.00425350        0.00218382
        5.29529530        0.24357787       -0.00041799        0.01340819        0.22397688        0.00442718        0.00218360
        5.31531532        0.25817801       -0.00055834        0.01253231        0.23919413        0.00480751        0.00220239
        5.33533534        0.28596125       -0.00078103        0.01250065        0.26654048        0.00544655        0.00225461
        5.35535536        0.32839642       -0.00109295        0.01330465        0.30743176        0.00639686        0.00235611
        5.37537538        0.38625693       -0.00149815        0.01493620        0.36260121        0.00769828        0.00251939
        5.39539540        0.45910058       -0.00199472        0.01737253        0.43160849        0.00936477        0.00274952
        5.41541542        0.54495649       -0.00257277        0.02056295        0.51254987        0.01137464        0.00304181
        5.43543544        0.64032404       -0.00321433        0.02442334        0.60206625        0.01366695        0.00338183
        5.45545546        0.74050423       -0.00389615        0.02884122        0.69566591        0.01614560        0.00374766
        5.47547548        0.84019280       -0.00459592        0.03369115        0.78829290        0.01869104        0.00411362
        5.49549550        0.93419505       -0.00530139        0.03885722        0.87500700        0.02117777        0.00445444
        5.51551552        1.01809851       -0.00602145        0.04425817        0.95161880        0.02349421        0.00474879
        5.53553554        1.08876533       -0.00679658        0.04986997        1.01514939        0.02556107        0.00498148
        5.55555556        1.14456930       -0.00770565        0.05574103        1.06404557        0.02734423        0.00514413
        5.57557558        1.18537606       -0.00886553        0.06199523        1.09815283        0.02885888        0.00523465
        5.59559560        1.21232061       -0.01042036        0.06881798        1.11850334        0.03016337        0.00525627
        5.61561562        1.22745924       -0.01251906        0.07642169        1.12699715        0.03134284        0.00521662
        5.63563564        1.23336450       -0.01528221        0.08498939        1.12604501        0.03248516        0.00512715
        5.65565566        1.23270922       -0.01876294        0.09460107        1.11821450        0.03365367        0.00500292
        5.67567568        1.22786860       -0.02291013        0.10515495        1.10589869        0.03486296        0.00486213
        5.69569570        1.22056914       -0.02754401        0.11630337        1.09102079        0.03606393        0.00472506
        5.71571572        1.21162625       -0.03235408        0.12742675        1.07479807        0.03714352        0.00461199
        5.73573574        1.20082217       -0.03692548        0.13766511        1.05760126        0.03794092        0.00454038
        5.75575576        1.18696763       -0.04079306        0.14601465        1.03894656        0.03827776        0.00452172
        5.77577578        1.16815614       -0.04351484        0.15147845        1.01763793        0.03799581        0.00455881
        5.79579580        1.14217142       -0.04474947        0.15324172        0.99204237        0.03699259        0.00464421
        5.81581582        1.10696334       -0.04431951        0.15083074        0.96044591        0.03524581        0.00476040
        5.83583584        1.06108943       -0.04224499        0.14421487        0.92141751        0.03282038        0.00488166
        5.85585586        1.00403373       -0.03873864        0.13382504        0.87411273        0.02985701        0.00497759
        5.87587588        0.93635739       -0.03416460        0.12048461        0.81847338        0.02654644        0.00501756
        5.89589590        0.85968515       -0.02897148        0.10527210        0.75531189        0.02309723        0.00497540
        5.91591592        0.77656818       -0.02361667        0.08935178        0.68629378        0.01970567        0.00483362
        5.93593594        0.69027386       -0.01849913        0.07381231        0.61384002        0.01653442        0.00458625
        5.95595596        0.60453893       -0.01391360        0.05954553        0.54096436        0.01370264        0.00423999
        5.97597598        0.52329749       -0.01003181        0.04718145        0.47104815        0.01128641        0.00381330
        5.99599600        0.45037695       -0.00690910        0.03707767        0.40754935        0.00932546        0.00333357
        6.01601602        0.38915504       -0.00450896        0.02934880        0.35365060        0.00783156        0.00283304
        6.03603604        0.34219165       -0.00273642        0.02391602        0.31187316        0.00679487        0.00234402
        6.05605606        0.31088094       -0.00147146        0.02055939        0.28371159        0.00618677        0.00189465
        6.07607608        0.29519837       -0.00059653        0.01896285        0.26936617        0.00596016        0.00150573
        6.09609610        0.29362837       -0.00001549        0.01874994        0.26765522        0.00604940        0.00118929
        6.11611612        0.30334270        0.00033617        0.01951434        0.27617030        0.00637290        0.00094899
        6.13613614        0.32065566        0.00048809        0.02085117        0.29169424        0.00684009        0.00078206
        6.15615616        0.34171752        0.00043690        0.02239289        0.31084222        0.00736340        0.00068210
        6.17617618        0.36333930        0.00015128        0.02384903        0.33082334        0.00787342        0.00064222
        6.19619620        0.38378768       -0.00042092        0.02504435        0.35017233        0.00833421        0.00065772
        6.21621622        0.40336883       -0.00134358        0.02594659        0.36928335        0.00875477        0.00072771
        6.23623624        0.42464275       -0.00268141        0.02667561        0.39059994        0.00919311        0.00085549
        6.25625626        0.45217374       -0.00448705        0.02748829        0.41837455        0.00975050        0.00104745
        6.27627628        0.49181359       -0.00678658        0.02873850        0.45799523        0.01055566        0.00131078
        6.29629630        0.54960965       -0.00956507        0.03081687        0.51496664        0.01174088        0.00165031
        6.31631632        0.63051035       -0.01275432        0.03407842        0.59370735        0.01341371        0.00206519
        6.33633634        0.73709027       -0.01622626        0.03876825        0.69637289        0.01562936        0.00254603
        6.35635636        0.86853060       -0.01979484        0.04495611        0.82192691        0.01836911        0.00307331
        6.37637638        1.02006894       -0.02322867        0.05248979        0.96566061        0.02152962        0.00361760
        6.39639640        1.18307569       -0.02627440        0.06097717        1.11930470        0.02492642        0.00414181
        6.41641642        1.34582586       -0.02868833        0.06980501        1.27179077        0.02831300        0.00460542
        6.43643644        1.49491797       -0.03027133        0.07819990        1.41060561        0.03141376        0.00497004
        6.45645646        1.61716037       -0.03090052        0.08533080        1.52355856        0.03396614        0.00520538
        6.47647648        1.70162516       -0.03055122        0.09044388        1.60067297        0.03576505        0.00529448
        6.49649650        1.74149570       -0.02930438        0.09301011        1.63585211        0.03670074        0.00523712
        6.51651652        1.73533723       -0.02733743        0.09285786        1.62798380        0.03678233        0.00505066
        6.53653654        1.68751448       -0.02490054        0.09025936        1.58124613        0.03614135        0.00476819
        6.55655656        1.60764888       -0.02228269        0.08594525        1.50453873        0.03501346        0.00443414
        6.57657658        1.50920754       -0.01977418        0.08103377        1.41014805        0.03370148        0.00409843
        6.59659660        1.40749109       -0.01763187        0.07687960        1.31190731        0.03252618        0.00380987
        6.61661662        1.31739037       -0.01605194        0.07486569        1.22319260        0.03177403        0.00360999
        6.63663664        1.25129427       -0.01515280        0.07617557        1.15509232        0.03165115        0.00352803
        6.65665666        1.21746386       -0.01496838        0.08158950        1.11501388        0.03225140        0.00357746
        6.67667668        1.21907546       -0.01545092        0.09134381        1.10588474        0.03354333        0.00375450
        6.69669670        1.25401391       -0.01648180        0.10508009        1.12599959        0.03537753        0.00403850
        6.71671672        1.31539276       -0.01788892        0.12189327        1.16948186        0.03751216        0.00439439
        6.73673674        1.39269712       -0.01946962        0.14046828        1.22726964        0.03965179        0.00477702
        6.75675676        1.47338330       -0.02101699        0.15927945        1.28849124        0.04149261        0.00513698
        6.77677678        1.54472055       -0.02234736        0.17681686        1.34205692        0.04276679        0.00542733
        6.79679680        1.59562482       -0.02332504        0.19180243        1.37825798        0.04327916        0.00561028
        6.81681682        1.61822106       -0.02388050        0.20336246        1.39014511        0.04293134        0.00566266
        6.83683684        1.60889147       -0.02401826        0.21113233        1.37446775        0.04173047        0.00557918
        6.85685686        1.56862964       -0.02381253        0.21527877        1.33200810        0.03978257        0.00537275
        6.87687688        1.50262417       -0.02339049        0.21643524        1.26723589        0.03727191        0.00507162
        6.89689690        1.41912658       -0.02290559        0.21555644        1.18733159        0.03443016        0.00471397
        6.91691692        1.32779670       -0.02250527        0.21371029        1.10075123        0.03149966        0.00434079
        6.93693694        1.23783509       -0.02229887        0.21184003        1.01560894        0.02869639        0.00398859
        6.95695696        1.15627630       -0.02233227        0.21054221        0.93820435        0.02617870        0.00368330
        6.97697698        1.08680437       -0.02257500        0.20991285        0.87200262        0.02402723        0.00343667
        6.99699700        1.02935118       -0.02292379        0.20950734        0.81728188        0.02224002        0.00324572
        7.01701702        0.98056327       -0.02322301        0.20843699        0.77150971        0.02074411        0.00309548
        7.03703704        0.93501171       -0.02329848        0.20558958        0.73033565        0.01942095        0.00296400
        7.05705706        0.88683127       -0.02299749        0.19992445        0.68893573        0.01813991        0.00282868
        7.07707708        0.83136791       -0.02222547        0.19076581        0.64336358        0.01679174        0.00267225
        7.09709710        0.76642284       -0.02097013        0.17801468        0.59157708        0.01531409        0.00248710
        7.11711712        0.69280675       -0.01930707        0.16222048        0.53391266        0.01370365        0.00227702
        7.13713714        0.61411635       -0.01738551        0.14449335        0.47293943        0.01201286        0.00205622
        7.15715716        0.53585312       -0.01539787        0.12628309        0.41278809        0.01033384        0.00184597
        7.17717718        0.46415734       -0.01354126        0.10908546        0.35816844        0.00877474        0.00166996
        7.19719720        0.40449081       -0.01198000        0.09415179        0.31333476        0.00743506        0.00154919
        7.21721722        0.36056694       -0.01081769        0.08227045        0.28123056        0.00638578        0.00149782
        7.23723724        0.33372525       -0.01008425        0.07366405        0.26296712        0.00565800        0.00152033
        7.25725726        0.32282099       -0.00973965        0.06801403        0.25769469        0.00524126        0.00161066
        7.27727728        0.32458624       -0.00969210        0.06459372        0.26284091        0.00509044        0.00175328
        7.29729730        0.33433891       -0.00982580        0.06246903        0.27463116        0.00513863        0.00192589
        7.31731732        0.34687382       -0.01003156        0.06071647        0.28877288        0.00531270        0.00210332
        7.33733734        0.35736099       -0.01023349        0.05860994        0.30117436        0.00554822        0.00226195
        7.35735736        0.36209269       -0.01040572        0.05574019        0.30857375        0.00580074        0.00238373
        7.37737738        0.35895784       -0.01057549        0.05204876        0.30897412        0.00605144        0.00245901
        7.39739740        0.34757702       -0.01081176        0.04777916        0.30181612        0.00630591        0.00248759
        7.41741742        0.32909844       -0.01120185        0.04336593        0.28787024        0.00658653        0.00247759
        7.43743744        0.30572300       -0.01182149        0.03929421        0.26888776        0.00692009        0.00244243
        7.45745746        0.28008166       -0.01270556        0.03596559        0.24710110        0.00732381        0.00239671
        7.47747748        0.25461431       -0.01382711        0.03360089        0.22469521        0.00779340        0.00235192
        7.49749750        0.23108898       -0.01509068        0.03219783        0.20337178        0.00829671        0.00231333
        7.51751752        0.21035495       -0.01634247        0.03154704        0.18409656        0.00877512        0.00227870
        7.53753754        0.19235658       -0.01739596        0.03129529        0.16706518        0.00915277        0.00223930
        7.55755756        0.17636580       -0.01806724        0.03103556        0.15186314        0.00935163        0.00218271
        7.57757758        0.16134049       -0.01821161        0.03039934        0.13774757        0.00930849        0.00209669
        7.59759760        0.14629604       -0.01775264        0.02912962        0.12395686        0.00898939        0.00197282
        7.61761762        0.13059193       -0.01669675        0.02711997        0.10996205        0.00839766        0.00180900
        7.63763764        0.11407473       -0.01513030        0.02441527        0.09560555        0.00757393        0.00161028
        7.65765766        0.09706932       -0.01320129        0.02117892        0.08111551        0.00658839        0.00138779
        7.67767768        0.08025403       -0.01109100        0.01763852        0.06702201        0.00552803        0.00115647
        7.69769770        0.06448055       -0.00898363        0.01402479        0.05402450        0.00448254        0.00093235
        7.71771772        0.05060169       -0.00704097        0.01051723        0.04286285        0.00353256        0.00073001
        7.73773774        0.03935217       -0.00538692        0.00720597        0.03422963        0.00274245        0.00056104
        7.75775776        0.03130016       -0.00410318        0.00407416        0.02873720        0.00215854        0.00043343
        7.77777778        0.02685848       -0.00323398        0.00100090        0.02692811        0.00181143        0.00035202
        7.79779780        0.02632528       -0.00279580       -0.00221773        0.02929921        0.00172034        0.00031926
        7.81781782        0.02991690       -0.00278721       -0.00583276        0.03630402        0.00189684        0.00033601
        7.83783784        0.03776237       -0.00319503       -0.01009508        0.04830460        0.00234591        0.00040198
        7.85785786        0.04984551       -0.00399482       -0.01520083        0.06546236        0.00306341        0.00051539
        7.87787788        0.06590331       -0.00514605       -0.02123558        0.08758229        0.00403045        0.00067221
        7.89789790        0.08531021       -0.00658466       -0.02812637        0.11394958        0.00520663        0.00086502
        7.91791792        0.10699258       -0.00821659       -0.03561299        0.14321513        0.00652485        0.00108218
        7.93793794        0.12941907       -0.00991658       -0.04325004        0.17338739        0.00789063        0.00130768
        7.95795796        0.15069823       -0.01153481       -0.05044700        0.20197004        0.00918794        0.00152206
        7.97797798        0.16878760       -0.01291211       -0.05654546        0.22624884        0.01029181        0.00170450
        7.99799800        0.18178382       -0.01390147       -0.06092236        0.24368601        0.01108598        0.00183566
        8.01801802        0.18823368       -0.01439137       -0.06309882        0.25234128        0.01148180        0.00190079
        8.03803804        0.18739159       -0.01432519       -0.06282960        0.25121998        0.01143406        0.00189234
        8.05805806        0.17935731       -0.01371156       -0.06015156        0.24045961        0.01094951        0.00181131
        8.07807808        0.16505660       -0.01262295       -0.05537889        0.22130539        0.01008599        0.00166706
        8.09809810        0.14606943       -0.01118266       -0.04904679        0.19588110        0.00894221        0.00147557
        8.11811812        0.12434983       -0.00954369       -0.04181871        0.16681453        0.00764104        0.00125664
        8.13813814        0.10190662       -0.00786454       -0.03438002        0.13681019        0.00631034        0.00103065
        8.15815816        0.08051703       -0.00628750       -0.02734234        0.10826571        0.00506552        0.00081565
        8.17817818        0.06152743       -0.00492323       -0.02117616        0.08300421        0.00399724        0.00062537
        8.19819820        0.04576490       -0.00384333       -0.01617939        0.06215416        0.00316512        0.00046834
        8.21821822        0.03355206       -0.00308021       -0.01247926        0.04616626        0.00259735        0.00034794
        8.23823824        0.02479528       -0.00263198       -0.01005732        0.03492728        0.00229397        0.00026332
        8.25825826        0.01910756       -0.00246957       -0.00878540        0.02791986        0.00223208        0.00021059
        8.27827828        0.01593210       -0.00254411       -0.00846215        0.02438324        0.00237110        0.00018403
        8.29829830        0.01464460       -0.00279337       -0.00884417        0.02344743        0.00265766        0.00017706
        8.31831832        0.01462684       -0.00314742       -0.00967079        0.02423188        0.00303011        0.00018305
        8.33833834        0.01531416       -0.00353407       -0.01068442        0.02591346        0.00342339        0.00019580
        8.35835836        0.01622508       -0.00388481       -0.01164900        0.02777433        0.00377466        0.00020989
        8.37837838        0.01698001       -0.00414105       -0.01236774        0.02923824        0.00402960        0.00022096
        8.39839840        0.01731308       -0.00426019       -0.01269907        0.02989792        0.00414846        0.00022596
        8.41841842        0.01707664       -0.00422006       -0.01256789        0.02953064        0.00411077        0.00022318
        8.43843844        0.01623657       -0.00402066       -0.01196880        0.02809652        0.00391716        0.00021235
        8.45845846        0.01485630       -0.00368244       -0.01095968        0.02571615        0.00358792        0.00019436
        8.47847848        0.01307070       -0.00324133       -0.00964589        0.02262866        0.00315824        0.00017102
        8.49849850        0.01105326       -0.00274164       -0.00815845        0.01913731        0.00267140        0.00014464
        8.51851852        0.00898268       -0.00222828       -0.00663067        0.01555286        0.00217121        0.00011755
        8.53853854        0.00701466       -0.00174017       -0.00517814        0.01214557        0.00169561        0.00009179
        8.55855856        0.00526351       -0.00130578       -0.00388552        0.00911359        0.00127235        0.00006888
        8.57857858        0.00379493       -0.00094146       -0.00280143        0.00657080        0.00091736        0.00004966
        8.59859860        0.00262897       -0.00065221       -0.00194072        0.00455199        0.00063551        0.00003440
        8.61861862        0.00174993       -0.00043413       -0.00129181        0.00302996        0.00042302        0.00002290
        8.63863864        0.00111920       -0.00027766       -0.00082620        0.00193787        0.00027055        0.00001465
        8.65865866        0.00068778       -0.00017063       -0.00050772        0.00119086        0.00016626        0.00000900
        8.67867868        0.00040611       -0.00010075       -0.00029979        0.00070316        0.00009817        0.00000531
        8.69869870        0.00023040       -0.00005716       -0.00017008        0.00039893        0.00005569        0.00000302
        8.71871872        0.00012559       -0.00003116       -0.00009271        0.00021746        0.00003036        0.00000164
        8.73873874        0.00006578       -0.00001632       -0.00004856        0.00011390        0.00001590        0.00000086
        8.75875876        0.00003311       -0.00000821       -0.00002444        0.00005732        0.00000800        0.00000043
        8.77877878        0.00001601       -0.00000397       -0.00001182        0.00002772        0.00000387        0.00000021
        8.79879880        0.00000744       -0.00000185       -0.00000549        0.00001288        0.00000180        0.00000010
        8.81881882        0.00000332       -0.00000082       -0.00000245        0.00000575        0.00000080        0.00000004
