#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        2.13423558        0.04274047        0.06421443        1.98438923        0.04289145
       -1.75515527        1.69943426        0.03292854        0.06143940        1.56900999        0.03605633
       -1.74515527        1.19736220        0.02051450        0.05134098        1.10121237        0.02429435
       -1.73515527        0.74106625        0.01031751        0.03317116        0.68502847        0.01254911
       -1.72515527        0.54161462        0.00639376        0.02187728        0.50604121        0.00730238
       -1.71515527        0.39137872        0.00467276        0.00433816        0.37938737        0.00298044
       -1.70515527        4.29951767        0.05411758        0.13909489        4.03669238        0.06961281
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.05438313        0.00311878        0.00083204        0.04924499        0.00118732
       -1.66515527        0.52987346        0.02109258        0.01429962        0.48335688        0.01112438
       -1.65515527        1.03898585        0.03277434        0.03890309        0.94474338        0.02256504
       -1.64515527        2.35192324        0.04484942        0.10543613        2.14646097        0.05517672
       -1.63515527        1.02444364        0.02115886        0.03954958        0.94144938        0.02228582
       -1.62515527        0.98033488        0.01743875        0.02931763        0.91142054        0.02215796
       -1.61515527        0.18882435        0.00315710        0.00400271        0.17913691        0.00252763
       -1.60515527        2.09769754        0.03714882        0.07307223        1.94633598        0.04114051
       -1.59515527        1.23819984        0.02741981        0.04068936        1.14583856        0.02425211
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.91001455        0.02275375        0.02628454        0.84587269        0.01510358
       -1.56515527        0.94646175        0.02207160        0.02690582        0.88087840        0.01660593
       -1.55515527        0.96605585        0.02095437        0.02765851        0.89968188        0.01776108
       -1.54515527        0.96879684        0.01940206        0.02854262        0.90228314        0.01856903
       -1.53515527        0.95468473        0.01741467        0.02955814        0.88868216        0.01902976
       -1.52515527        1.02561591        0.01786874        0.03867816        0.94795786        0.02111115
       -1.51515527        0.66780205        0.00831120        0.02136900        0.62446218        0.01365967
       -1.50515527        0.90129551        0.01094860        0.03079638        0.84100151        0.01854902
       -1.49515527        0.04055193       -0.00000235        0.00698269        0.03197019        0.00160140
       -1.48515527        1.40533598        0.01753984        0.08157418        1.26727787        0.03894409
       -1.47515527        0.47050624        0.00661476        0.02699732        0.42537345        0.01152071
       -1.46515527        0.53932723        0.01369994        0.02655840        0.48727059        0.01179830
       -1.45515527        0.77477219        0.02507493        0.03436516        0.69991185        0.01542024
       -1.44515527        1.00870680        0.03112969        0.04331531        0.91550330        0.01875849
       -1.43515527        0.25568038        0.01197585        0.01990357        0.21515645        0.00864450
       -1.42515527        1.23833936        0.02392755        0.02608278        1.17665184        0.01167719
       -1.41515527        0.99467778        0.03593413        0.03093430        0.91106664        0.01674271
       -1.40515527        1.03079816        0.03932032        0.03591879        0.93460199        0.02095705
       -1.39515527        1.11060108        0.03496187        0.02620625        1.02932912        0.02010385
       -1.38515527        1.70455482        0.04820174        0.03150384        1.59477245        0.03007678
       -1.37515527        1.51970821        0.02446932        0.03169936        1.43976748        0.02377205
       -1.36515527        0.20968159        0.00122142        0.00641940        0.19893239        0.00310838
       -1.35515527        0.19556212        0.00098963        0.00782533        0.18362911        0.00311805
       -1.34515527        0.17802648        0.00078051        0.00860350        0.16562773        0.00301475
       -1.33515527        0.15707467        0.00059404        0.00875389        0.14492826        0.00279848
       -1.32515527        0.31526925        0.00179545        0.01200716        0.29474994        0.00671670
       -1.31515527        0.33363332        0.00212407        0.01200788        0.31210124        0.00740013
       -1.30515527        0.35003507        0.00253003        0.01151408        0.32796462        0.00802634
       -1.29515527        0.36447449        0.00301333        0.01052575        0.34234010        0.00859530
       -1.28515527        0.37695159        0.00357397        0.00904291        0.35522767        0.00910704
       -1.27515527        0.51457609        0.00442139        0.01239845        0.48471229        0.01304398
       -1.26515527        0.66840235        0.00577101        0.01690238        0.62848857        0.01724038
       -1.25515527        0.83104884        0.00759927        0.02224439        0.77971709        0.02148809
       -1.24515527        0.99648865        0.00987296        0.02816385        0.93282193        0.02562991
       -1.23515527        1.16472180        0.01259208        0.03466077        1.08780309        0.02966586
       -1.22515527        0.46255508        0.00493465        0.01374198        0.43220329        0.01167515
       -1.21515527        0.39522277        0.00406091        0.01204215        0.36914009        0.00997961
       -1.20515527        0.32917576        0.00310332        0.01044869        0.30734486        0.00827889
       -1.19515527        0.26441405        0.00206189        0.00896160        0.24681759        0.00657297
       -1.18515527        0.20093764        0.00093662        0.00758087        0.18755828        0.00486187
       -1.17515527        0.22111983        0.00096783        0.00829960        0.20656028        0.00529211
       -1.16515527        0.22560899        0.00096975        0.00835548        0.21090067        0.00538310
       -1.15515527        0.28807281        0.00124139        0.01042726        0.26955229        0.00685188
       -1.14515527        0.35153940        0.00153049        0.01238431        0.32930007        0.00832453
       -1.13515527        0.41600876        0.00183705        0.01422665        0.39014400        0.00980106
       -1.12515527        0.48148089        0.00216106        0.01595426        0.45208410        0.01128148
       -1.11515527        0.49048075        0.00221856        0.01589551        0.46089392        0.01147275
       -1.10515527        0.46953141        0.00208055        0.01505141        0.44140837        0.01099107
       -1.09515527        0.44819828        0.00193726        0.01424409        0.42151075        0.01050618
       -1.08515527        0.42648138        0.00178870        0.01347354        0.40120106        0.01001808
       -1.07515527        0.40438070        0.00163487        0.01273977        0.38047929        0.00952677
       -1.06515527        0.38189623        0.00147576        0.01204278        0.35934546        0.00903224
       -1.05515527        0.35902799        0.00131137        0.01138256        0.33779956        0.00853450
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        1.12339964        0.07252095        0.05698132        0.98766668        0.00623068
        0.54484473        1.56672385        0.08641068        0.12420080        1.34648780        0.00962457
        0.55484473        0.17502330        0.01371093        0.01223304        0.14890936        0.00016997
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.21533741        0.02101662        0.00055936        0.18833902        0.00542242
        1.09484473        0.24231763        0.02325000        0.00085080        0.21189315        0.00632368
        1.10484473        0.26737902        0.02495060        0.00117395        0.23408839        0.00716609
        1.11484473        0.29052160        0.02611839        0.00152881        0.25492472        0.00794967
        1.12484473        0.31174535        0.02675340        0.00191538        0.27440216        0.00867442
        1.13484473        0.33105029        0.02685560        0.00233366        0.29252071        0.00934032
        1.14484473        0.34843640        0.02642502        0.00278365        0.30928035        0.00994738
        1.15484473        0.36390370        0.02546163        0.00326535        0.32468110        0.01049561
        1.16484473        0.37745217        0.02396546        0.00377876        0.33872295        0.01098500
        1.17484473        0.38908183        0.02193649        0.00432388        0.35140591        0.01141555
        1.18484473        0.39879266        0.01937472        0.00490072        0.36272996        0.01178726
        1.19484473        0.40658467        0.01628016        0.00550926        0.37269512        0.01210013
        1.20484473        0.46473024        0.00310369        0.00356210        0.44163617        0.01642829
        1.21484473        0.32134905        0.00390228        0.00323953        0.30565636        0.00855087
        1.22484473        0.69006439        0.02462783        0.00585914        0.64479803        0.01477937
        1.23484473        0.82992275        0.03731365        0.00599541        0.77085731        0.01575637
        1.24484473        0.70777374        0.02991486        0.00487971        0.65911141        0.01386776
        1.25484473        0.57635695        0.02113015        0.00384464        0.53935957        0.01202259
        1.26484473        0.56712010        0.01405053        0.00409272        0.53330846        0.01566840
        1.27484473        1.06458343        0.01177422        0.01016149        1.01719246        0.02545526
        1.28484473        2.45289823        0.02636664        0.02642072        2.34802188        0.05208899
        1.29484473        0.41608061        0.00678658        0.00766258        0.39249177        0.00913969
        1.30484473        0.92289264        0.01544098        0.01455338        0.86861532        0.02428296
        1.31484473        1.54364621        0.02905922        0.02340258        1.44934054        0.04184387
        1.32484473        2.44719994        0.04258952        0.03516551        2.30648482        0.06296010
        1.33484473        1.65843774        0.01275501        0.01881089        1.59149573        0.03537611
        1.34484473        0.66405280        0.00763445        0.00691270        0.63583949        0.01366615
        1.35484473        1.37446804        0.04069106        0.00489414        1.30859957        0.02028327
        1.36484473        1.41375136        0.03235901        0.00329801        1.35477087        0.02332347
        1.37484473        1.80168049        0.03678601        0.00891634        1.72642434        0.02955380
        1.38484473        2.58685484        0.03244416        0.01408080        2.49697759        0.04335230
        1.39484473        3.22062471        0.02569420        0.02696815        3.09953992        0.06842244
        1.40484473        1.89409016        0.01546430        0.02470177        1.81429687        0.03962721
        1.41484473        0.63353899        0.00240617        0.01265870        0.60169738        0.01677674
        1.42484473        1.16842556        0.01513049        0.01814750        1.10403560        0.03111198
        1.43484473        1.85837652        0.02095182        0.03563394        1.75866467        0.04312610
        1.44484473        2.04952443        0.02236784        0.03863616        1.94378109        0.04473933
        1.45484473        2.61528264        0.02954077        0.04898801        2.48476900        0.05198487
        1.46484473        1.69915310        0.01642438        0.02962450        1.61755091        0.03555331
        1.47484473        0.70668400        0.00709801        0.01709646        0.66939738        0.01309215
        1.48484473        0.68653595        0.00702460        0.01689046        0.64987260        0.01274829
        1.49484473        0.12702366        0.00140597        0.00227282        0.12140476        0.00194011
        1.50484473        2.04360604        0.06425975        0.02688665        1.90655247        0.04590718
        1.51484473        1.37200420        0.04237468        0.02120912        1.27796028        0.03046012
        1.52484473        0.74743799        0.02358147        0.01322698        0.69399128        0.01663826
        1.53484473        0.85283494        0.01228453        0.02037286        0.79647102        0.02370653
        1.54484473        1.61122311        0.01745521        0.03152937        1.52778188        0.03445665
        1.55484473        2.38341380        0.06996964        0.03344405        2.23026907        0.04973104
        1.56484473        0.79920365        0.01555262        0.01627207        0.75423345        0.01314551
        1.57484473        0.98304458        0.02572579        0.01997149        0.92069210        0.01665519
        1.58484473        1.62173898        0.04460883        0.02958538        1.51917622        0.02836855
        1.59484473        2.27378669        0.06266684        0.03826949        2.13163513        0.04121524
        1.60484473        2.19993871        0.06597819        0.03302414        2.06295797        0.03797841
        1.61484473        1.31221818        0.03233871        0.01823931        1.23713575        0.02450441
        1.62484473        1.48266680        0.03989703        0.02004826        1.39545754        0.02726397
        1.63484473        1.67345720        0.04667346        0.02263135        1.57370492        0.03044747
        1.64484473        1.38421127        0.02439263        0.03141599        1.30590793        0.02249471
        1.65484473       58.50135279        0.21230954        1.17414119       55.77240836        1.34249370
        1.66484473        1.37106676        0.01869812        0.02056335        1.31136970        0.02043560
        1.67484473        1.38084235        0.01550821        0.01802999        1.32736115        0.01994300
        1.68484473        0.85152828        0.00546530        0.00774590        0.82463734        0.01367974
        1.69484473        0.00477826        0.00013762        0.00006180        0.00449784        0.00008101
        1.70484473        0.31798124        0.00494158        0.00756828        0.29660230        0.00886908
        1.71484473        0.68110137        0.01124298        0.01744759        0.63522895        0.01718185
        1.72484473        2.28466929        0.05233178        0.05410479        2.12390292        0.05432980
        1.73484473        1.43629985        0.01903215        0.03713654        1.35573681        0.02439435
        1.74484473        0.36154441        0.00807687        0.00184732        0.34961081        0.00200942
        1.75484473        1.98979497        0.03135283        0.02189301        1.91027288        0.02627625
        1.76484473        3.13152960        0.07619756        0.03045052        2.98732274        0.03755877
        1.77484473        2.19289275        0.03842828        0.02593137        2.08737996        0.04115314
        1.78484473        0.72539843        0.01144458        0.01002111        0.68747768        0.01645505
        1.79484473        0.50048371        0.01114572        0.00748601        0.46915328        0.01269870
        1.80484473        0.32681260        0.00836610        0.00528355        0.30355684        0.00960611
        1.81484473        1.56527079        0.02120032        0.02372667        1.48753531        0.03280849
        1.82484473        0.62979947        0.00766108        0.00974871        0.59861173        0.01377794
        1.83484473        0.53385222        0.00524206        0.00862553        0.50919030        0.01079433
        1.84484473        0.45969201        0.00391038        0.00779739        0.43907111        0.00891313
        1.85484473        0.38055677        0.00276595        0.00675743        0.36394257        0.00709083
        1.86484473        0.29644652        0.00180877        0.00550565        0.28380467        0.00532744
        1.87484473        1.14068234        0.02304496        0.01394474        1.09232727        0.01136538
        1.88484473        1.20350767        0.02331379        0.01413558        1.15558923        0.01046907
        1.89484473        1.24256523        0.02194884        0.01450682        1.19690432        0.00920525
        1.90484473        1.34241643        0.01910700        0.01634652        1.29827524        0.00868767
        1.91484473        1.18142007        0.01562757        0.01427009        1.14413030        0.00739211
        1.92484473        0.98308416        0.01407693        0.01134736        0.95133529        0.00632458
