#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.12947921        0.04270790        0.06414029        1.97980466        0.04282635
       -6.38000000        1.69381613        0.03289684        0.06142419        1.56349984        0.03599527
       -6.37000000        1.19303981        0.02048154        0.05139579        1.09691517        0.02424732
       -6.36000000        0.73938027        0.01028683        0.03325528        0.68329751        0.01254064
       -6.35000000        0.54053387        0.00639097        0.02191029        0.50494518        0.00728743
       -6.34000000        0.39131974        0.00468035        0.00431311        0.37933314        0.00299314
       -6.33000000        4.30176853        0.05410126        0.13942758        4.03860159        0.06963809
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.05247501        0.00302511        0.00086130        0.04741786        0.00117075
       -6.29000000        0.52790766        0.02101972        0.01441542        0.48135934        0.01111318
       -6.28000000        1.03902075        0.03280744        0.03912753        0.94449010        0.02259568
       -6.27000000        2.38374887        0.04622471        0.10214637        2.17967538        0.05570241
       -6.26000000        1.02753337        0.02128073        0.03944769        0.94447747        0.02232748
       -6.25000000        0.97718201        0.01739575        0.02921334        0.90853217        0.02204074
       -6.24000000        0.18607366        0.00305364        0.00398421        0.17659512        0.00244070
       -6.23000000        2.09427766        0.03699621        0.07318422        1.94307540        0.04102183
       -6.22000000        1.23412502        0.02722801        0.04072325        1.14200683        0.02416692
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.92152371        0.02306333        0.02691490        0.85668424        0.01486124
       -6.19000000        0.94967438        0.02216728        0.02706846        0.88390120        0.01653744
       -6.18000000        0.96353397        0.02090179        0.02749376        0.89732198        0.01781644
       -6.17000000        0.96310249        0.01926687        0.02819081        0.89694660        0.01869822
       -6.16000000        0.94837994        0.01726251        0.02915959        0.88277504        0.01918280
       -6.15000000        1.02140102        0.01773412        0.03832638        0.94408363        0.02125689
       -6.14000000        0.66487084        0.00824469        0.02116922        0.62171370        0.01374323
       -6.13000000        0.89971998        0.01095454        0.03071145        0.83949802        0.01855597
       -6.12000000        0.03729611       -0.00001406        0.00707988        0.02871575        0.00151454
       -6.11000000        1.40007627        0.01753709        0.08179133        1.26195626        0.03879159
       -6.10000000        0.46448186        0.00660244        0.02717350        0.41935029        0.01135564
       -6.09000000        0.54118858        0.01369432        0.02647868        0.48918001        0.01183556
       -6.08000000        0.78063329        0.02508805        0.03418077        0.70577384        0.01559062
       -6.07000000        1.01587365        0.03111275        0.04310944        0.92270815        0.01894330
       -6.06000000        0.25826124        0.01196725        0.01983152        0.21775695        0.00870552
       -6.05000000        1.24592562        0.02385243        0.02563973        1.18467268        0.01176078
       -6.04000000        0.99473271        0.03587336        0.03097246        0.91113855        0.01674834
       -6.03000000        1.03066552        0.03923703        0.03591861        0.93455313        0.02095675
       -6.02000000        1.10981686        0.03494219        0.02620769        1.02857738        0.02008959
       -6.01000000        1.70253245        0.04820968        0.03152170        1.59276053        0.03004055
       -6.00000000        1.52150037        0.02443325        0.03176124        1.44150059        0.02380530
       -5.99000000        0.21265701        0.00121452        0.00601412        0.20221670        0.00321166
       -5.98000000        0.20221045        0.00096997        0.00690942        0.19098000        0.00335105
       -5.97000000        0.18719684        0.00075197        0.00733665        0.17577133        0.00333689
       -5.96000000        0.16761619        0.00056049        0.00729582        0.15659069        0.00316918
       -5.95000000        0.32610538        0.00176558        0.01052165        0.30672299        0.00709516
       -5.94000000        0.34344444        0.00209833        0.01064980        0.32295250        0.00774382
       -5.93000000        0.35768355        0.00251210        0.01044361        0.33643289        0.00829494
       -5.92000000        0.36882270        0.00300690        0.00990309        0.34716419        0.00874851
       -5.91000000        0.37686189        0.00358273        0.00902824        0.35514638        0.00910454
       -5.90000000        0.50422930        0.00446531        0.01374813        0.47332924        0.01268662
       -5.89000000        0.65216094        0.00583547        0.01904786        0.61060036        0.01667725
       -5.88000000        0.81350832        0.00766905        0.02457908        0.76038283        0.02087736
       -5.87000000        0.98221523        0.00993308        0.03007805        0.91707432        0.02512978
       -5.86000000        1.15828167        0.01262757        0.03554477        1.08067483        0.02943450
       -5.85000000        0.46252239        0.00493903        0.01376349        0.43215000        0.01166987
       -5.84000000        0.39521418        0.00406349        0.01206135        0.36911385        0.00997549
       -5.83000000        0.32916896        0.00310407        0.01046408        0.30732509        0.00827573
       -5.82000000        0.26438675        0.00206077        0.00897168        0.24678371        0.00657058
       -5.81000000        0.20086753        0.00093360        0.00758415        0.18748973        0.00486005
       -5.80000000        0.22112443        0.00097191        0.00830340        0.20655929        0.00528983
       -5.79000000        0.22559162        0.00097442        0.00835431        0.21088184        0.00538105
       -5.78000000        0.28804729        0.00124746        0.01042670        0.26952392        0.00684921
       -5.77000000        0.35150647        0.00153806        0.01238430        0.32926281        0.00832130
       -5.76000000        0.41596918        0.00184621        0.01422712        0.39009852        0.00979734
       -5.75000000        0.48143541        0.00217191        0.01595514        0.45203105        0.01127731
       -5.74000000        0.49041848        0.00222957        0.01590879        0.46081251        0.01146762
       -5.73000000        0.46947431        0.00209105        0.01506421        0.44133262        0.01098643
       -5.72000000        0.44814591        0.00194720        0.01425627        0.42144042        0.01050201
       -5.71000000        0.42643328        0.00179803        0.01348497        0.40113592        0.01001437
       -5.70000000        0.40433644        0.00164354        0.01275030        0.38041911        0.00952349
       -5.69000000        0.38185537        0.00148372        0.01205227        0.35928999        0.00902938
       -5.68000000        0.35899008        0.00131858        0.01139088        0.33774857        0.00853205
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        1.21026615        0.07775601        0.06225742        1.06381807        0.00643465
       -4.08000000        1.59335259        0.08780515        0.12711604        1.36896606        0.00946534
       -4.07000000        0.15799435        0.01300398        0.01034874        0.13446674        0.00017489
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.21557776        0.02102765        0.00055952        0.18856899        0.00542159
       -3.53000000        0.24259650        0.02326362        0.00085069        0.21215975        0.00632244
       -3.52000000        0.26767930        0.02496685        0.00117342        0.23437455        0.00716448
       -3.51000000        0.29082616        0.02613733        0.00152771        0.25521341        0.00794770
       -3.50000000        0.31203707        0.02677508        0.00191356        0.27467631        0.00867212
       -3.49000000        0.33131205        0.02688007        0.00233098        0.29276326        0.00933773
       -3.48000000        0.34865108        0.02645233        0.00277996        0.30947427        0.00994452
       -3.47000000        0.36405417        0.02549184        0.00326051        0.32480932        0.01049251
       -3.46000000        0.37752132        0.02399860        0.00377261        0.33876842        0.01098168
       -3.45000000        0.38905253        0.02197263        0.00431628        0.35135157        0.01141205
       -3.44000000        0.39864780        0.01941391        0.00489152        0.36255878        0.01178360
       -3.43000000        0.40630712        0.01632245        0.00549831        0.37239003        0.01209634
       -3.42000000        0.56229730        0.00334744        0.00556560        0.53748152        0.01590274
       -3.41000000        0.32261383        0.00387557        0.00325909        0.30693006        0.00854910
       -3.40000000        0.69259498        0.02470293        0.00588335        0.64722140        0.01478729
       -3.39000000        0.83048956        0.03727954        0.00601458        0.77142908        0.01576636
       -3.38000000        0.70789524        0.02987696        0.00489594        0.65924574        0.01387661
       -3.37000000        0.57627711        0.02109011        0.00385754        0.53930041        0.01202906
       -3.36000000        0.56826922        0.01403572        0.00411370        0.53446536        0.01565444
       -3.35000000        1.06655788        0.01178152        0.01017299        1.01913728        0.02546609
       -3.34000000        2.45259189        0.02634219        0.02639734        2.34773853        0.05211383
       -3.33000000        0.41576411        0.00671126        0.00766322        0.39222493        0.00916470
       -3.32000000        0.92514153        0.01526142        0.01456740        0.87099018        0.02432253
       -3.31000000        1.55498922        0.02858255        0.02345935        1.46095673        0.04199058
       -3.30000000        2.46109290        0.04199152        0.03525533        2.32066763        0.06317843
       -3.29000000        1.64507168        0.01326093        0.01876374        1.57789093        0.03515608
       -3.28000000        0.65186163        0.00808472        0.00685990        0.62342860        0.01348841
       -3.27000000        1.37393786        0.04107312        0.00493735        1.30770124        0.02022616
       -3.26000000        1.41533713        0.03247388        0.00328109        1.35623321        0.02334894
       -3.25000000        1.80094409        0.03687291        0.00892092        1.72555219        0.02959807
       -3.24000000        2.58358350        0.03248895        0.01409680        2.49356422        0.04343353
       -3.23000000        3.22444618        0.02541032        0.02697920        3.10374453        0.06831213
       -3.22000000        1.89609689        0.01532064        0.02470405        1.81652689        0.03954531
       -3.21000000        0.63365305        0.00241274        0.01265224        0.60182317        0.01676490
       -3.20000000        1.17298153        0.01516073        0.01813977        1.10857504        0.03110600
       -3.19000000        1.86177337        0.02105669        0.03563597        1.76198218        0.04309853
       -3.18000000        2.05198779        0.02244216        0.03861841        1.94620954        0.04471768
       -3.17000000        2.61858125        0.02967521        0.04899812        2.48791389        0.05199403
       -3.16000000        1.69929514        0.01637413        0.02964181        1.61781069        0.03546850
       -3.15000000        0.70518284        0.00709068        0.01709702        0.66788917        0.01310597
       -3.14000000        0.68493919        0.00699600        0.01688929        0.64828002        0.01277388
       -3.13000000        0.12593422        0.00137714        0.00225613        0.12035410        0.00194684
       -3.12000000        2.04432308        0.06426942        0.02692098        1.90724412        0.04588856
       -3.11000000        1.37308351        0.04239232        0.02122794        1.27899972        0.03046353
       -3.10000000        0.74839808        0.02360028        0.01323581        0.69491262        0.01664938
       -3.09000000        0.85361723        0.01234739        0.02040996        0.79713471        0.02372517
       -3.08000000        1.61058330        0.01750842        0.03149969        1.52712906        0.03444612
       -3.07000000        2.38472182        0.06998529        0.03350861        2.23151086        0.04971705
       -3.06000000        0.79902582        0.01566989        0.01615196        0.75407648        0.01312749
       -3.05000000        0.98144677        0.02573300        0.01994471        0.91914325        0.01662581
       -3.04000000        1.61975765        0.04452467        0.02964991        1.51722999        0.02835308
       -3.03000000        2.26853117        0.06240978        0.03829978        2.12654566        0.04127595
       -3.02000000        2.19525987        0.06568870        0.03302688        2.05850977        0.03803453
       -3.01000000        1.30585816        0.03208341        0.01819554        1.23098385        0.02459536
       -3.00000000        1.47910183        0.03979939        0.02002509        1.39198021        0.02729714
       -2.99000000        1.67529682        0.04684499        0.02267001        1.57540451        0.03037731
       -2.98000000        1.38939041        0.02458476        0.03148045        1.31096470        0.02236051
       -2.97000000       58.90320435        0.22328902        1.18797744       56.15960253        1.33233536
       -2.96000000        1.37509808        0.01875808        0.02062069        1.31535544        0.02036386
       -2.95000000        1.38366083        0.01546959        0.01807497        1.33019923        0.01991703
       -2.94000000        0.85683712        0.00535272        0.00778753        0.82990262        0.01379425
       -2.93000000        0.00449005        0.00010820        0.00007047        0.00422283        0.00008855
       -2.92000000        0.31745414        0.00491566        0.00757193        0.29608102        0.00888553
       -2.91000000        0.68041124        0.01122002        0.01743661        0.63454615        0.01720847
       -2.90000000        2.24931472        0.05162170        0.05358278        2.08989618        0.05421406
       -2.89000000        1.44309403        0.01899208        0.03738204        1.36229444        0.02442547
       -2.88000000        0.37024954        0.00820761        0.00196727        0.35800242        0.00207224
       -2.87000000        1.99643250        0.03155341        0.02195720        1.91657814        0.02634376
       -2.86000000        3.13820127        0.07648103        0.03043059        2.99362704        0.03766261
       -2.85000000        2.21798652        0.03956524        0.02605926        2.11080083        0.04156119
       -2.84000000        0.72674586        0.01153017        0.01004543        0.68871019        0.01646007
       -2.83000000        0.50165170        0.01123280        0.00750489        0.47020430        0.01270973
       -2.82000000        0.32775386        0.00842625        0.00529721        0.30441086        0.00961954
       -2.81000000        1.56744305        0.02118375        0.02359261        1.48984651        0.03282018
       -2.80000000        0.62905521        0.00759496        0.00972349        0.59798660        0.01375016
       -2.79000000        0.53326367        0.00519914        0.00859062        0.50868803        0.01078588
       -2.78000000        0.45910192        0.00387632        0.00775796        0.43856027        0.00890737
       -2.77000000        0.38002040        0.00274028        0.00671774        0.36347487        0.00708751
       -2.76000000        0.29601911        0.00179103        0.00546995        0.28343181        0.00532632
       -2.75000000        1.14109330        0.02305295        0.01391134        1.09276043        0.01136857
