#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.57977345        0.01549273        0.49607425        0.04415392        0.02405255
       -6.38000000        0.47290760        0.01249968        0.39895136        0.03993271        0.02152384
       -6.37000000        0.31855455        0.00828442        0.26413916        0.02981850        0.01631247
       -6.36000000        0.15665054        0.00391738        0.12297037        0.01916131        0.01060148
       -6.35000000        0.11201999        0.00326601        0.08860966        0.01313902        0.00700530
       -6.34000000        0.07998408        0.00398525        0.06540331        0.00748858        0.00310694
       -6.33000000        0.72097536        0.02449298        0.59195475        0.07179086        0.03273678
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.02027747        0.00014338        0.01771243        0.00159828        0.00082339
       -6.29000000        0.17372518        0.00230635        0.14899805        0.01464046        0.00778031
       -6.28000000        0.37690948        0.01157903        0.31369567        0.03429519        0.01733960
       -6.27000000        0.85723172        0.02110382        0.72094027        0.07253018        0.04265745
       -6.26000000        0.46730637        0.02788259        0.36891854        0.05002595        0.02047930
       -6.25000000        0.46892184        0.03176508        0.36249898        0.05457963        0.02007815
       -6.24000000        0.06448121        0.00378388        0.05165750        0.00664274        0.00239709
       -6.23000000        0.65692563        0.01432935        0.56853643        0.04933501        0.02472484
       -6.22000000        0.42421536        0.00859552        0.36911231        0.02996050        0.01654703
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.20951401        0.00552507        0.17063764        0.02249161        0.01085969
       -6.19000000        0.19540304        0.00405107        0.15765499        0.02199193        0.01170505
       -6.18000000        0.18449165        0.00322861        0.14723272        0.02174984        0.01228048
       -6.17000000        0.17677983        0.00305771        0.13937083        0.02176534        0.01258596
       -6.16000000        0.17226760        0.00353834        0.13406933        0.02203843        0.01262150
       -6.15000000        0.21485233        0.00525012        0.16961751        0.02597563        0.01400907
       -6.14000000        0.15335146        0.00637070        0.12174974        0.01736016        0.00787086
       -6.13000000        0.22417944        0.01078450        0.17676721        0.02574551        0.01088223
       -6.12000000        0.02835436        0.00048653        0.02432842        0.00247851        0.00106090
       -6.11000000        0.37528900        0.00766363        0.29195363        0.04989962        0.02577212
       -6.10000000        0.09342658        0.00165627        0.06578847        0.01675076        0.00923109
       -6.09000000        0.16652171        0.00417260        0.12195539        0.02619182        0.01420190
       -6.08000000        0.36105271        0.01124173        0.26902185        0.05377234        0.02701679
       -6.07000000        0.57603670        0.01981519        0.42953177        0.08625081        0.04043893
       -6.06000000        0.17332410        0.00353088        0.14004587        0.01937118        0.01037618
       -6.05000000        0.60597591        0.02074038        0.45551297        0.09060445        0.03911811
       -6.04000000        0.52865921        0.01506292        0.40792096        0.07221445        0.03346088
       -6.03000000        0.48240717        0.01269999        0.37171956        0.06595906        0.03202857
       -6.02000000        0.44653588        0.01360788        0.34202286        0.06218815        0.02871700
       -6.01000000        0.51276398        0.01372258        0.39613331        0.06941643        0.03349165
       -6.00000000        0.53285364        0.01433017        0.42027907        0.06854345        0.02970095
       -5.99000000        0.08133109        0.00224490        0.06493965        0.01009639        0.00405014
       -5.98000000        0.06755827        0.00172166        0.05443498        0.00807935        0.00332227
       -5.97000000        0.05482162        0.00126774        0.04461752        0.00627840        0.00265796
       -5.96000000        0.04312116        0.00088315        0.03548726        0.00469354        0.00205720
       -5.95000000        0.06297057        0.00066102        0.05088416        0.00738257        0.00404282
       -5.94000000        0.05955859        0.00042806        0.04791008        0.00709141        0.00412903
       -5.93000000        0.05672524        0.00026003        0.04524311        0.00696617        0.00425594
       -5.92000000        0.05447053        0.00015691        0.04288324        0.00700683        0.00442354
       -5.91000000        0.05279446        0.00011871        0.04083048        0.00721342        0.00463184
       -5.90000000        0.06633602        0.00011625        0.05148134        0.00902386        0.00571456
       -5.89000000        0.08510384        0.00014997        0.06671486        0.01112766        0.00711135
       -5.88000000        0.10565966        0.00019096        0.08345070        0.01332883        0.00868917
       -5.87000000        0.12465895        0.00021266        0.09866560        0.01546292        0.01031777
       -5.86000000        0.14210170        0.00021507        0.11235956        0.01752992        0.01199715
       -5.85000000        0.07249788        0.00020757        0.05956076        0.00737216        0.00535739
       -5.84000000        0.06683997        0.00019484        0.05586419        0.00613431        0.00464664
       -5.83000000        0.06104140        0.00017102        0.05206272        0.00488702        0.00392065
       -5.82000000        0.05510217        0.00013611        0.04815635        0.00363030        0.00317942
       -5.81000000        0.04902227        0.00009010        0.04414509        0.00236413        0.00242294
       -5.80000000        0.04999340        0.00003384        0.04513069        0.00231168        0.00251719
       -5.79000000        0.04811476        0.00000830        0.04339916        0.00221749        0.00248981
       -5.78000000        0.05945988        0.00000708        0.05358249        0.00273045        0.00313986
       -5.77000000        0.07019205        0.00000408        0.06320733        0.00319712        0.00378352
       -5.76000000        0.08031128       -0.00000068        0.07227369        0.00361751        0.00442077
       -5.75000000        0.08981757       -0.00000722        0.08078155        0.00399161        0.00505163
       -5.74000000        0.08828130       -0.00001254        0.07928547        0.00392470        0.00508366
       -5.73000000        0.08152715       -0.00001602        0.07307937        0.00365322        0.00481058
       -5.72000000        0.07501392       -0.00001887        0.06709534        0.00339754        0.00453991
       -5.71000000        0.06874160       -0.00002109        0.06133340        0.00315764        0.00427166
       -5.70000000        0.06271020       -0.00002268        0.05579353        0.00293353        0.00400582
       -5.69000000        0.05691971       -0.00002364        0.05047574        0.00272521        0.00374240
       -5.68000000        0.05137014       -0.00002396        0.04538002        0.00253268        0.00348140
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.15353980        0.00180047        0.08022050        0.06406999        0.00744883
       -4.08000000        0.20844083        0.00181664        0.11842876        0.07658057        0.01161486
       -4.07000000        0.01549498        0.00003115        0.01081716        0.00366104        0.00098563
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.02211914       -0.00000018        0.01663942        0.00348199        0.00199792
       -3.53000000        0.02765611       -0.00002394        0.02115840        0.00418703        0.00233462
       -3.52000000        0.03444182       -0.00006893        0.02679124        0.00502930        0.00269021
       -3.51000000        0.04247626       -0.00013513        0.03353793        0.00600879        0.00306468
       -3.50000000        0.05175945       -0.00022256        0.04139847        0.00712550        0.00345803
       -3.49000000        0.06229137       -0.00033121        0.05037287        0.00837943        0.00387027
       -3.48000000        0.07407203       -0.00046108        0.06046112        0.00977059        0.00430139
       -3.47000000        0.08710142       -0.00061217        0.07166322        0.01129898        0.00475140
       -3.46000000        0.10137955       -0.00078448        0.08397917        0.01296458        0.00522029
       -3.45000000        0.11690643       -0.00097802        0.09740897        0.01476741        0.00570806
       -3.44000000        0.13368204       -0.00119277        0.11195263        0.01670747        0.00621471
       -3.43000000        0.15170638       -0.00142875        0.12761014        0.01878474        0.00674025
       -3.42000000        0.29161779       -0.00111486        0.25251963        0.03206610        0.00814693
       -3.41000000        0.17766874       -0.00111581        0.15905928        0.01435356        0.00537172
       -3.40000000        0.26211337       -0.00183184        0.23289706        0.02136869        0.00967946
       -3.39000000        0.26268251       -0.00218195        0.23264291        0.02136397        0.01085758
       -3.38000000        0.24008986       -0.00239737        0.21328007        0.01935166        0.00985551
       -3.37000000        0.22114738       -0.00254830        0.19725441        0.01765086        0.00879041
       -3.36000000        0.25316124       -0.00371405        0.22474376        0.02161476        0.01051676
       -3.35000000        0.34998998       -0.00285565        0.30245796        0.03344666        0.01694101
       -3.34000000        0.68167023       -0.00643298        0.57846856        0.07257415        0.03706051
       -3.33000000        0.11284057       -0.00174722        0.09690363        0.01306418        0.00461998
       -3.32000000        0.35295139       -0.00669366        0.31022144        0.03663073        0.01279288
       -3.31000000        0.55944984       -0.00867695        0.48434444        0.06394449        0.01983785
       -3.30000000        0.80587906       -0.00838729        0.68448055        0.10322422        0.02656158
       -3.29000000        0.54887863       -0.00399496        0.46175603        0.07682500        0.01429256
       -3.28000000        0.19017055       -0.00196506        0.14878524        0.03642733        0.00692305
       -3.27000000        0.41263497       -0.00585297        0.32805921        0.07365602        0.01677271
       -3.26000000        0.47229601       -0.00708220        0.37711062        0.08417469        0.01809290
       -3.25000000        0.51782874       -0.00677718        0.43515187        0.07356858        0.01588546
       -3.24000000        0.74111804       -0.00633311        0.63052691        0.09883445        0.01808979
       -3.23000000        1.01953876       -0.01085653        0.89834631        0.10970253        0.02234646
       -3.22000000        0.59795244       -0.00412509        0.53524047        0.05530277        0.01153428
       -3.21000000        0.17217572       -0.00192876        0.15500788        0.01481951        0.00427709
       -3.20000000        0.37988443       -0.00472106        0.33490387        0.04073835        0.00896327
       -3.19000000        0.55503301       -0.00550530        0.47361026        0.07238811        0.01453993
       -3.18000000        0.54785085       -0.00527717        0.46116142        0.07637235        0.01559424
       -3.17000000        0.58559369       -0.00579157        0.48476804        0.08751569        0.01910154
       -3.16000000        0.52350179       -0.00356675        0.43354146        0.07942718        0.01409989
       -3.15000000        0.21807850       -0.00120603        0.18001420        0.03269357        0.00657676
       -3.14000000        0.22209455       -0.00132666        0.18377359        0.03273168        0.00691594
       -3.13000000        0.02267411        0.00004116        0.01750345        0.00437537        0.00075413
       -3.12000000        0.66788950       -0.00510954        0.58784178        0.07037910        0.01477815
       -3.11000000        0.47789744       -0.00374491        0.42454409        0.04775965        0.00933861
       -3.10000000        0.27692306       -0.00224912        0.24837245        0.02608461        0.00471512
       -3.09000000        0.30074344       -0.00370187        0.25595816        0.04016142        0.00832572
       -3.08000000        0.65233317       -0.00851029        0.57607700        0.07020335        0.01456311
       -3.07000000        0.86471358       -0.01936690        0.78067614        0.08055053        0.02285381
       -3.06000000        0.31861050       -0.00123037        0.29255114        0.02110085        0.00618889
       -3.05000000        0.35932213       -0.00221581        0.32884850        0.02446770        0.00822173
       -3.04000000        0.55418796       -0.00711321        0.49959676        0.04805560        0.01364882
       -3.03000000        0.78242896       -0.01307023        0.70018625        0.07531362        0.01999932
       -3.02000000        0.65154586       -0.01372778        0.57579263        0.06966803        0.01981298
       -3.01000000        0.36122082       -0.00886040        0.31734708        0.04209947        0.01063467
       -3.00000000        0.33312399       -0.00836617        0.28972074        0.04103491        0.01073452
       -2.99000000        0.28704087       -0.00711852        0.24456485        0.03915630        0.01043823
       -2.98000000        0.37318914       -0.00653002        0.31837320        0.04687399        0.01447197
       -2.97000000        5.42412982       -0.32812406        3.19332367        1.78825460        0.77067561
       -2.96000000        0.33193370       -0.00722059        0.27943841        0.04807610        0.01163977
       -2.95000000        0.35539541       -0.00781150        0.30098113        0.05157864        0.01064713
       -2.94000000        0.24757654       -0.00801193        0.21545711        0.03481301        0.00531835
       -2.93000000        0.00149962       -0.00008915        0.00126966        0.00024276        0.00007635
       -2.92000000        0.09322472       -0.00333392        0.07897964        0.01348077        0.00409822
       -2.91000000        0.21049946       -0.00487579        0.18199333        0.02580076        0.00758116
       -2.90000000        0.97492762       -0.01212192        0.85765467        0.10617609        0.02321878
       -2.89000000        0.31597266       -0.00331340        0.27783568        0.03124441        0.01020597
       -2.88000000        0.05348349       -0.00057272        0.04717918        0.00517230        0.00170472
       -2.87000000        0.42618809       -0.01150397        0.38816244        0.03588165        0.01364798
       -2.86000000        0.72483995       -0.01005824        0.66139494        0.04867676        0.02482648
       -2.85000000        1.10438612       -0.04062997        1.01075538        0.11098525        0.02327546
       -2.84000000        0.33991272       -0.00738264        0.30114253        0.03625540        0.00989743
       -2.83000000        0.19963050       -0.00526621        0.17978030        0.01864642        0.00646999
       -2.82000000        0.13520881       -0.00332951        0.12112448        0.01278523        0.00462861
       -2.81000000        0.70043774       -0.01825400        0.60218808        0.09244614        0.02405752
       -2.80000000        0.26825671       -0.00569794        0.23171824        0.03356629        0.00867012
       -2.79000000        0.22159157       -0.00456209        0.19369709        0.02600302        0.00645354
       -2.78000000        0.18654761       -0.00370988        0.16515006        0.02021644        0.00489100
