#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        0.69810410        0.01637809        0.62647605        0.03455896        0.02069101
       -1.75515527        0.58482313        0.01057421        0.52854039        0.02782435        0.01788418
       -1.74515527        0.40568063        0.00605348        0.36417533        0.02158272        0.01386910
       -1.73515527        0.21959938        0.00334619        0.19256753        0.01456317        0.00912250
       -1.72515527        0.14727913        0.00240675        0.12647991        0.01169751        0.00669496
       -1.71515527        0.08660820        0.00243339        0.07114192        0.00909245        0.00394044
       -1.70515527        1.28948634        0.03633522        1.14973745        0.06905986        0.03435382
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.01053704        0.00016368        0.00796355        0.00162937        0.00078044
       -1.66515527        0.08776421        0.00163472        0.06427828        0.01464769        0.00720352
       -1.65515527        0.19343385        0.00302988        0.14877660        0.02775948        0.01386788
       -1.64515527        0.58744355        0.00999782        0.47692405        0.06403940        0.03648228
       -1.63515527        0.27288303        0.00519207        0.22788796        0.02675396        0.01304904
       -1.62515527        0.29227270        0.00798337        0.24714951        0.02506753        0.01207229
       -1.61515527        0.04061558        0.00180550        0.03242400        0.00464722        0.00173886
       -1.60515527        0.53406333        0.01793043        0.42924870        0.05709060        0.02979359
       -1.59515527        0.28613044        0.00934772        0.22118548        0.03827895        0.01731829
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.21051222        0.00800067        0.17359013        0.01893324        0.00998818
       -1.56515527        0.19625418        0.00580485        0.15936878        0.02019969        0.01088086
       -1.55515527        0.18511754        0.00416235        0.14837483        0.02110029        0.01148007
       -1.54515527        0.17710230        0.00307319        0.14060829        0.02163502        0.01178580
       -1.53515527        0.17220845        0.00253736        0.13606916        0.02180389        0.01179804
       -1.52515527        0.21590354        0.00476608        0.17143791        0.02689088        0.01280867
       -1.51515527        0.15994426        0.00481338        0.12730264        0.01967387        0.00815437
       -1.50515527        0.22401389        0.00711442        0.17747355        0.02828892        0.01113700
       -1.49515527        0.03485935        0.00173206        0.02953917        0.00321610        0.00037202
       -1.48515527        0.53558612        0.01088053        0.46141865        0.04343301        0.01985393
       -1.47515527        0.11984058        0.00098266        0.10361705        0.00918230        0.00605857
       -1.46515527        0.13801776        0.00077224        0.11843083        0.01164346        0.00717123
       -1.45515527        0.21246335        0.00127116        0.18091813        0.02009221        0.01018185
       -1.44515527        0.31993169        0.00245173        0.27658637        0.02843202        0.01246156
       -1.43515527        0.08413577        0.00031073        0.07315790        0.00715325        0.00351389
       -1.42515527        0.41326687        0.00654940        0.34236367        0.04749162        0.01686218
       -1.41515527        0.27775130        0.00358862        0.22901563        0.03194911        0.01319794
       -1.40515527        0.23963780        0.00186828        0.19916788        0.02619891        0.01240273
       -1.39515527        0.24865828        0.00228708        0.20546690        0.02826897        0.01263533
       -1.38515527        0.39173702        0.00368008        0.33034225        0.03954030        0.01817439
       -1.37515527        0.40005087        0.00377256        0.34090543        0.03902170        0.01635118
       -1.36515527        0.06122077        0.00053092        0.05337650        0.00512645        0.00218689
       -1.35515527        0.05725706        0.00040688        0.05100222        0.00388827        0.00195969
       -1.34515527        0.05225075        0.00029932        0.04741110        0.00282073        0.00171961
       -1.33515527        0.04620184        0.00020823        0.04260313        0.00192382        0.00146665
       -1.32515527        0.06687069        0.00015765        0.06043434        0.00327657        0.00300214
       -1.31515527        0.06599296        0.00010535        0.05938583        0.00329837        0.00320340
       -1.30515527        0.06441362        0.00006939        0.05739795        0.00352872        0.00341756
       -1.29515527        0.06213267        0.00004974        0.05447069        0.00396760        0.00364463
       -1.28515527        0.05915011        0.00004643        0.05060406        0.00461502        0.00388461
       -1.27515527        0.07432892        0.00005323        0.06228225        0.00671207        0.00528136
       -1.26515527        0.09703362        0.00007478        0.08111964        0.00897184        0.00686736
       -1.25515527        0.12519486        0.00010310        0.10525687        0.01124871        0.00858619
       -1.24515527        0.15679309        0.00013051        0.13282882        0.01343605        0.01039771
       -1.23515527        0.19182830        0.00015701        0.16383551        0.01553386        0.01230192
       -1.22515527        0.08443784        0.00010287        0.07368752        0.00595474        0.00469271
       -1.21515527        0.07461617        0.00009621        0.06573093        0.00489460        0.00389443
       -1.20515527        0.06437137        0.00008461        0.05743511        0.00376362        0.00308802
       -1.19515527        0.05370342        0.00006807        0.04880006        0.00256180        0.00227348
       -1.18515527        0.04261233        0.00004660        0.03982578        0.00128914        0.00145081
       -1.17515527        0.04526304        0.00003436        0.04250455        0.00115034        0.00157379
       -1.16515527        0.04513720        0.00002724        0.04237500        0.00110726        0.00162770
       -1.15515527        0.05700953        0.00003288        0.05347148        0.00139868        0.00210650
       -1.14515527        0.06877062        0.00003855        0.06446872        0.00166603        0.00259733
       -1.13515527        0.08042047        0.00004424        0.07536672        0.00190931        0.00310020
       -1.12515527        0.09195907        0.00004997        0.08616549        0.00212852        0.00361509
       -1.11515527        0.09281955        0.00004639        0.08686282        0.00217397        0.00373636
       -1.10515527        0.08810872        0.00003894        0.08228298        0.00214044        0.00364636
       -1.09515527        0.08343207        0.00003161        0.07773743        0.00211253        0.00355049
       -1.08515527        0.07878959        0.00002440        0.07322617        0.00209025        0.00344876
       -1.07515527        0.07418128        0.00001732        0.06874919        0.00207360        0.00334116
       -1.06515527        0.06960714        0.00001035        0.06430650        0.00206258        0.00322771
       -1.05515527        0.06506718        0.00000350        0.05989809        0.00205719        0.00310839
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.20216031       -0.00260836        0.09837827        0.05349522        0.05289517
        0.54484473        0.38689861       -0.00828185        0.27425749        0.06040856        0.06051442
        0.55484473        0.06000485       -0.00212114        0.05562275        0.00393065        0.00257259
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.02043946       -0.00003760        0.01613475        0.00257658        0.00176573
        1.09484473        0.02447969       -0.00005659        0.01938221        0.00310913        0.00204495
        1.10484473        0.02996470       -0.00010135        0.02396762        0.00377190        0.00232652
        1.11484473        0.03689449       -0.00017187        0.02989101        0.00456491        0.00261045
        1.12484473        0.04526907       -0.00026817        0.03715236        0.00548815        0.00289673
        1.13484473        0.05508844       -0.00039022        0.04575167        0.00654162        0.00318537
        1.14484473        0.06635259       -0.00053805        0.05568896        0.00772532        0.00347637
        1.15484473        0.07906153       -0.00071164        0.06696420        0.00903925        0.00376972
        1.16484473        0.09321526       -0.00091099        0.07957742        0.01048341        0.00406543
        1.17484473        0.10881377       -0.00113612        0.09352860        0.01205780        0.00436349
        1.18484473        0.12585707       -0.00138701        0.10881774        0.01376242        0.00466391
        1.19484473        0.14434515       -0.00166366        0.12544486        0.01559728        0.00496668
        1.20484473        0.37059450       -0.00825751        0.32306437        0.04235541        0.01343223
        1.21484473        0.14435678       -0.00244535        0.12129980        0.02022878        0.00527355
        1.22484473        0.25489878       -0.00375538        0.22184020        0.02845161        0.00836235
        1.23484473        0.29005123       -0.00380014        0.25793660        0.02750929        0.00840549
        1.24484473        0.27520982       -0.00318525        0.24675173        0.02468997        0.00695337
        1.25484473        0.25690094       -0.00264776        0.23137709        0.02249803        0.00567358
        1.26484473        0.29887925       -0.00264520        0.26610354        0.02968293        0.00573798
        1.27484473        0.55787392       -0.00461598        0.49303153        0.05885589        0.01060248
        1.28484473        1.19662762       -0.01239592        1.05561298        0.12688853        0.02652203
        1.29484473        0.12768038       -0.00034813        0.10648162        0.01742736        0.00411952
        1.30484473        0.34651609       -0.00265383        0.29630381        0.04307120        0.00979491
        1.31484473        0.55799716       -0.00356916        0.47861682        0.06715281        0.01579669
        1.32484473        0.87080394       -0.00304763        0.74992781        0.10117297        0.02275079
        1.33484473        0.70656105       -0.00075269        0.61470224        0.08066208        0.01194942
        1.34484473        0.25492349       -0.00038731        0.19995291        0.05073478        0.00462310
        1.35484473        0.42285426       -0.00242351        0.30215618        0.11301027        0.01011133
        1.36484473        0.45566781       -0.00323008        0.32129932        0.12650710        0.01109148
        1.37484473        0.56654508       -0.00887429        0.44569555        0.11442442        0.01529940
        1.38484473        0.88754985       -0.01696589        0.72422478        0.15801523        0.02227572
        1.39484473        1.31455637       -0.02748975        1.08754809        0.22415712        0.03034092
        1.40484473        0.83498954       -0.01547224        0.68979899        0.14190085        0.01876195
        1.41484473        0.26417336       -0.00525805        0.22372061        0.03750472        0.00820608
        1.42484473        0.45156193       -0.01235654        0.38185202        0.06786925        0.01419721
        1.43484473        0.71150732       -0.01192806        0.61483384        0.09092862        0.01767292
        1.44484473        0.76728922       -0.01106062        0.66778357        0.09189408        0.01867220
        1.45484473        0.94102998       -0.01214395        0.82650292        0.10293018        0.02374083
        1.46484473        0.56684340       -0.00596543        0.49733644        0.06159386        0.01387853
        1.47484473        0.21668941       -0.00215427        0.19251646        0.01986675        0.00646047
        1.48484473        0.19249223       -0.00198967        0.17036652        0.01686476        0.00725062
        1.49484473        0.04245769       -0.00132626        0.03937140        0.00356873        0.00084381
        1.50484473        0.56395514       -0.00989328        0.48055102        0.07447417        0.01882323
        1.51484473        0.39402135       -0.00555345        0.33834863        0.04893771        0.01228847
        1.52484473        0.22213681       -0.00229844        0.19199069        0.02591843        0.00652612
        1.53484473        0.31373007       -0.00381925        0.26685679        0.04094030        0.00975223
        1.54484473        0.55612599       -0.00601082        0.47682900        0.07080243        0.01450537
        1.55484473        0.92019313       -0.00923417        0.81288795        0.09672532        0.01981403
        1.56484473        0.24514981       -0.00301077        0.21347705        0.02886985        0.00581368
        1.57484473        0.24597343       -0.00328922        0.21422998        0.02740155        0.00763111
        1.58484473        0.39596606       -0.00380614        0.34837620        0.03934510        0.01205090
        1.59484473        0.57900154       -0.00415413        0.50674477        0.05996342        0.01644748
        1.60484473        0.52802914       -0.00318241        0.46259642        0.05305318        0.01556196
        1.61484473        0.35825003       -0.00199256        0.31484300        0.03629585        0.00910374
        1.62484473        0.37957854       -0.00257225        0.33553260        0.03610926        0.01050894
        1.63484473        0.40413444       -0.00339052        0.36111058        0.03430800        0.01210638
        1.64484473        0.39695479       -0.00281863        0.35061182        0.03954023        0.00962137
        1.65484473       28.53762719        0.04999242       25.91791669        2.18928348        0.38043460
        1.66484473        0.37226331       -0.00644164        0.33228397        0.03646479        0.00995619
        1.67484473        0.36993124       -0.00885207        0.33211686        0.03628723        0.01037923
        1.68484473        0.27321615       -0.01037798        0.25130468        0.02509646        0.00719300
        1.69484473        0.00103842        0.00000407        0.00074759        0.00021318        0.00007357
        1.70484473        0.11295215       -0.00041345        0.09640559        0.01363359        0.00332641
        1.71484473        0.22383628       -0.00146587        0.19106035        0.02734852        0.00689328
        1.72484473        0.80455459       -0.00808323        0.69465779        0.09595039        0.02202964
        1.73484473        0.31611645       -0.00545547        0.27098071        0.03771532        0.01287589
        1.74484473        0.06958405       -0.00234692        0.06409805        0.00591762        0.00191531
        1.75484473        0.63274943       -0.00780912        0.56363198        0.06312599        0.01380058
        1.76484473        1.08039501       -0.01159916        0.98958877        0.08541368        0.01699171
        1.77484473        0.85528611       -0.01301963        0.75719204        0.09525964        0.01585407
        1.78484473        0.20740564       -0.00275990        0.17693821        0.02794280        0.00528452
        1.79484473        0.12592046       -0.00242020        0.10538949        0.01916167        0.00378950
        1.80484473        0.07959085       -0.00193589        0.06555019        0.01335496        0.00262159
        1.81484473        0.64500001       -0.00140616        0.57991982        0.05600430        0.01048205
        1.82484473        0.25827824       -0.00045077        0.23101976        0.02342366        0.00428559
        1.83484473        0.22785962       -0.00006093        0.20465494        0.01978604        0.00347956
        1.84484473        0.19985772        0.00005887        0.17969945        0.01718035        0.00291905
        1.85484473        0.16832162        0.00013423        0.15146082        0.01436397        0.00236260
        1.86484473        0.13325131        0.00016516        0.11993905        0.01133688        0.00181022
        1.87484473        0.20556686       -0.00136379        0.17555773        0.02413238        0.00724054
        1.88484473        0.18107180       -0.00161128        0.15274038        0.02229394        0.00764876
        1.89484473        0.14771889       -0.00182479        0.12194476        0.01959175        0.00800719
