#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.61831512        0.02045633        0.10072029        2.46273443        0.03440407
       -6.38000000        2.07296010        0.01483800        0.08938888        1.93526178        0.03347143
       -6.37000000        1.41701120        0.01096939        0.06016023        1.31736476        0.02851682
       -6.36000000        0.76298794        0.00737411        0.02192570        0.71304889        0.02063924
       -6.35000000        0.51039679        0.00479830        0.01095306        0.48062039        0.01402503
       -6.34000000        0.28360836        0.00167038        0.00355535        0.27407395        0.00430869
       -6.33000000        3.10481500        0.04579078        0.16149123        2.84615418        0.05137881
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.04608721        0.00125089        0.00451285        0.03980479        0.00051868
       -6.29000000        0.51088032        0.01279103        0.03578736        0.45429102        0.00801091
       -6.28000000        1.28135919        0.03006779        0.05701766        1.17084300        0.02343074
       -6.27000000        3.65749790        0.07972974        0.11686322        3.37853692        0.08236803
       -6.26000000        1.46728148        0.02395554        0.04209875        1.37472012        0.02650707
       -6.25000000        1.28045330        0.01367024        0.03926394        1.20450652        0.02301260
       -6.24000000        0.27788471        0.00356487        0.00283610        0.26779228        0.00369145
       -6.23000000        2.09669175        0.02148191        0.13236672        1.90316760        0.03967551
       -6.22000000        1.49094524        0.01805631        0.05939385        1.38610894        0.02738614
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.95367722        0.02087837        0.02004324        0.89284526        0.01991035
       -6.19000000        0.96305779        0.02326292        0.02684592        0.89225034        0.02069861
       -6.18000000        0.95499403        0.02452627        0.03191876        0.87761621        0.02093279
       -6.17000000        0.92948595        0.02466844        0.03526175        0.84894288        0.02061288
       -6.16000000        0.88653355        0.02368941        0.03687489        0.80623036        0.01973889
       -6.15000000        0.92043120        0.02335328        0.04548279        0.83127455        0.02032059
       -6.14000000        0.50753625        0.00980699        0.02233520        0.46598812        0.00940595
       -6.13000000        0.61830443        0.00930409        0.02875088        0.56989898        0.01035048
       -6.12000000        0.03190758        0.00133714        0.00477018        0.02522971        0.00057055
       -6.11000000        0.78399617        0.03275696        0.11050766        0.62986683        0.01086472
       -6.10000000        0.28566073        0.01446647        0.03674652        0.23017915        0.00426859
       -6.09000000        0.38352576        0.01425943        0.03806603        0.32217476        0.00902554
       -6.08000000        0.79814142        0.02337594        0.04751659        0.70970888        0.01754002
       -6.07000000        1.42418672        0.04283904        0.05336079        1.30379650        0.02419039
       -6.06000000        0.80446422        0.01671310        0.02936330        0.74397450        0.01441332
       -6.05000000        1.19414993        0.04184348        0.02907670        1.10450723        0.01872251
       -6.04000000        1.66577334        0.02477867        0.03431389        1.57465908        0.03202170
       -6.03000000        1.70204249        0.01830677        0.03676810        1.61260281        0.03436482
       -6.02000000        1.65834570        0.02379700        0.02393241        1.58414338        0.02647292
       -6.01000000        1.78257766        0.03289974        0.02910817        1.68817008        0.03239967
       -6.00000000        1.47307618        0.03033099        0.03089841        1.39147180        0.02037497
       -5.99000000        0.18669557        0.00410173        0.00568257        0.17514834        0.00176293
       -5.98000000        0.14902039        0.00314030        0.00640244        0.13784152        0.00163612
       -5.97000000        0.11544844        0.00230708        0.00671593        0.10494253        0.00148289
       -5.96000000        0.08597972        0.00160205        0.00662304        0.07645137        0.00130325
       -5.95000000        0.28629174        0.00618676        0.00975873        0.26428965        0.00605661
       -5.94000000        0.31518481        0.00666736        0.00987526        0.29167632        0.00696586
       -5.93000000        0.34581865        0.00713153        0.00972351        0.32114696        0.00781664
       -5.92000000        0.37819326        0.00757927        0.00930348        0.35270157        0.00860893
       -5.91000000        0.41230864        0.00801058        0.00861517        0.38634016        0.00934274
       -5.90000000        0.47589826        0.00850361        0.01502202        0.44110007        0.01127256
       -5.89000000        0.58335302        0.00928604        0.02184801        0.53813789        0.01408107
       -5.88000000        0.72181446        0.01031248        0.02830885        0.66570746        0.01748567
       -5.87000000        0.87675856        0.01151256        0.03379739        0.81026897        0.02117963
       -5.86000000        1.04818529        0.01288628        0.03831363        0.97182244        0.02516294
       -5.85000000        0.50744525        0.00593750        0.01496477        0.47479613        0.01174685
       -5.84000000        0.45009671        0.00486721        0.01320033        0.42162963        0.01039954
       -5.83000000        0.38868966        0.00386823        0.01152119        0.36432239        0.00897785
       -5.82000000        0.32322409        0.00294057        0.00992734        0.30287439        0.00748178
       -5.81000000        0.25370001        0.00208423        0.00841879        0.23728565        0.00591133
       -5.80000000        0.26180641        0.00223543        0.00849083        0.24488303        0.00619712
       -5.79000000        0.25903497        0.00221371        0.00804957        0.24262296        0.00614873
       -5.78000000        0.32908122        0.00276022        0.00965481        0.30889252        0.00777368
       -5.77000000        0.39990177        0.00333593        0.01092791        0.37623968        0.00939826
       -5.76000000        0.47149660        0.00394084        0.01186886        0.44466443        0.01102247
       -5.75000000        0.54386573        0.00457495        0.01247768        0.51416678        0.01264632
       -5.74000000        0.55064114        0.00446371        0.01186451        0.52156333        0.01274959
       -5.73000000        0.52346595        0.00400106        0.01080261        0.49659182        0.01207045
       -5.72000000        0.49605481        0.00353557        0.00985231        0.47127444        0.01139249
       -5.71000000        0.46840772        0.00306722        0.00901362        0.44561119        0.01071570
       -5.70000000        0.44052469        0.00259601        0.00828653        0.41960207        0.01004008
       -5.69000000        0.41240571        0.00212196        0.00767104        0.39324707        0.00936563
       -5.68000000        0.38405077        0.00164506        0.00716716        0.36654621        0.00869235
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.39705792        0.07885109        0.02006396        0.29682302        0.00131985
       -4.08000000        0.66293206        0.11916338        0.02932247        0.51094904        0.00349718
       -4.07000000        0.03938844        0.00887129        0.00129805        0.02838227        0.00083683
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.23679511        0.02403361        0.00056194        0.20648295        0.00571661
       -3.53000000        0.27091562        0.02681593        0.00081493        0.23663818        0.00664658
       -3.52000000        0.30299013        0.02894595        0.00110240        0.26540321        0.00753857
       -3.51000000        0.33301864        0.03042368        0.00142434        0.29277803        0.00839258
       -3.50000000        0.36100113        0.03124912        0.00178075        0.31876266        0.00920860
       -3.49000000        0.38693763        0.03142226        0.00217162        0.34335709        0.00998665
       -3.48000000        0.41082811        0.03094311        0.00259697        0.36656132        0.01072671
       -3.47000000        0.43267259        0.02981166        0.00305679        0.38837535        0.01142879
       -3.46000000        0.45247107        0.02802791        0.00355108        0.40879919        0.01209289
       -3.45000000        0.47022354        0.02559188        0.00407984        0.42783282        0.01271901
       -3.44000000        0.48593000        0.02250354        0.00464307        0.44547625        0.01330714
       -3.43000000        0.49959046        0.01876292        0.00524077        0.46172948        0.01385730
       -3.42000000        0.62394865        0.00093686        0.01508773        0.59674162        0.01118244
       -3.41000000        0.47425755        0.00221292        0.00518420        0.45894215        0.00791828
       -3.40000000        0.96425715        0.02368706        0.00885904        0.91605346        0.01565759
       -3.39000000        1.09528782        0.03417754        0.00944721        1.03296983        0.01869325
       -3.38000000        0.92627592        0.02644364        0.00768796        0.87517003        0.01697429
       -3.37000000        0.75227866        0.01745800        0.00604733        0.71379396        0.01497936
       -3.36000000        0.80474379        0.00751953        0.00894754        0.77114470        0.01713201
       -3.35000000        1.30035949        0.01106029        0.01856728        1.25061614        0.02011578
       -3.34000000        2.63138469        0.02448872        0.04241177        2.52167413        0.04281005
       -3.33000000        0.48240365        0.00959984        0.00810494        0.45675641        0.00794247
       -3.32000000        0.97216963        0.02086554        0.01402044        0.91079741        0.02648624
       -3.31000000        1.66104541        0.04370702        0.02185753        1.54843740        0.04704346
       -3.30000000        2.69673691        0.07100545        0.03275393        2.52486277        0.06811476
       -3.29000000        1.57312655        0.02401433        0.01671518        1.49772046        0.03467658
       -3.28000000        0.54718074        0.01525425        0.00614072        0.51507129        0.01071447
       -3.27000000        0.80835609        0.03426726        0.01311543        0.74614076        0.01483264
       -3.26000000        0.72743477        0.03458640        0.01237089        0.66734023        0.01313724
       -3.25000000        0.91578467        0.03297800        0.01458383        0.84460837        0.02361447
       -3.24000000        1.22613863        0.02125118        0.01635093        1.15175475        0.03678177
       -3.23000000        1.86490672        0.01563086        0.02831923        1.78227224        0.03868440
       -3.22000000        1.39124798        0.03589365        0.01937651        1.31709133        0.01888649
       -3.21000000        0.53033860        0.00672966        0.01289998        0.50523672        0.00547225
       -3.20000000        1.01594527        0.00231041        0.01740469        0.98201568        0.01421450
       -3.19000000        1.41877528        0.01075709        0.02869576        1.34471016        0.03461227
       -3.18000000        1.52969388        0.01755897        0.03102826        1.44316214        0.03794451
       -3.17000000        1.84301492        0.03538066        0.04259805        1.71996309        0.04507311
       -3.16000000        1.59335997        0.02124696        0.02388813        1.50696590        0.04125898
       -3.15000000        0.62694575        0.00424981        0.00978196        0.59390506        0.01900893
       -3.14000000        0.70016139        0.00496954        0.00907001        0.66788275        0.01823908
       -3.13000000        0.06090857       -0.00010813        0.00120189        0.05702034        0.00279447
       -3.12000000        1.56920715        0.02382640        0.03564322        1.46024440        0.04949313
       -3.11000000        1.25802637        0.01253947        0.02415356        1.18937889        0.03195445
       -3.10000000        0.80297894        0.00482628        0.01323496        0.76849671        0.01642098
       -3.09000000        0.88899662        0.01237580        0.01142081        0.84093896        0.02426105
       -3.08000000        1.69675571        0.02280319        0.02399276        1.61367708        0.03628268
       -3.07000000        2.76799809        0.05993031        0.03384445        2.62087891        0.05334443
       -3.06000000        0.91138555        0.02149218        0.01784645        0.85472491        0.01732201
       -3.05000000        1.01613083        0.02225885        0.02414812        0.94497862        0.02474525
       -3.04000000        1.50136464        0.03066628        0.03654617        1.39451699        0.03963520
       -3.03000000        2.17191147        0.03965315        0.04839952        2.02940928        0.05444952
       -3.02000000        2.14362503        0.04841072        0.04430153        1.99687237        0.05404040
       -3.01000000        1.17894167        0.04320652        0.02012672        1.09275631        0.02285212
       -3.00000000        1.26907278        0.06261557        0.02145317        1.16251921        0.02248483
       -2.99000000        1.32663070        0.08599108        0.02311515        1.19622535        0.02129912
       -2.98000000        1.31718271        0.02267241        0.03611998        1.21722463        0.04116570
       -2.97000000       36.81704992        0.38216624        1.92344986       33.42038265        1.09105117
       -2.96000000        1.16628565        0.03624622        0.02505605        1.07197238        0.03301100
       -2.95000000        1.17325236        0.04436984        0.02034170        1.07552539        0.03301543
       -2.94000000        0.58164866        0.02421035        0.00513943        0.53177572        0.02052316
       -2.93000000        0.00255879        0.00000921        0.00026897        0.00222707        0.00005354
       -2.92000000        0.25169877        0.00356002        0.01709821        0.22685898        0.00418156
       -2.91000000        0.65866118        0.01342680        0.02927750        0.60637763        0.00957925
       -2.90000000        3.47324562        0.26002706        0.04800501        3.11318699        0.05202656
       -2.89000000        1.48423025        0.01918450        0.03836720        1.41274755        0.01393099
       -2.88000000        0.31618249        0.01495221        0.00229060        0.29660919        0.00233049
       -2.87000000        1.85101600        0.03012584        0.02160532        1.78161880        0.01766604
       -2.86000000        3.65158439        0.05551875        0.03988817        3.53249219        0.02368528
       -2.85000000        2.92495908        0.07995142        0.04530388        2.74691524        0.05278853
       -2.84000000        0.92980095        0.05081380        0.03469787        0.82013082        0.02415845
       -2.83000000        0.58899782        0.01597311        0.02077847        0.53944291        0.01280333
       -2.82000000        0.37753360        0.01309251        0.01472159        0.34000557        0.00971393
       -2.81000000        3.50231474        0.04012909        0.06779329        3.34654519        0.04784718
       -2.80000000        1.36773678        0.01772408        0.02745304        1.30489970        0.01765996
       -2.79000000        1.11348322        0.01419018        0.02068905        1.06560546        0.01299853
       -2.78000000        0.90125150        0.01212898        0.01589264        0.86342153        0.00980835
       -2.77000000        0.70181527        0.00997948        0.01165714        0.67314278        0.00703587
       -2.76000000        0.51517452        0.00774167        0.00798256        0.49476920        0.00468109
       -2.75000000        0.92970948        0.01700989        0.01309251        0.88901057        0.01059651
