#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.624845 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.76515527        2.39000463        0.02674146        0.09045313        2.23926498        0.03354506
       -1.75515527        1.82266252        0.02138803        0.08565307        1.68645512        0.02916629
       -1.74515527        1.12507774        0.01298945        0.06430324        1.02566839        0.02211667
       -1.73515527        0.61768197        0.00529691        0.02824745        0.56857817        0.01555944
       -1.72515527        0.43410898        0.00376985        0.01525546        0.40536489        0.00971878
       -1.71515527        0.38085938        0.00409949        0.00337827        0.37086572        0.00251591
       -1.70515527        4.55279221        0.03190041        0.19084620        4.27818313        0.05186246
       -1.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.67515527        0.09546742        0.00142273        0.00218495        0.09040728        0.00145247
       -1.66515527        0.77783309        0.01249838        0.02350634        0.72711972        0.01470866
       -1.65515527        1.55040684        0.02970939        0.05730983        1.43276668        0.03062094
       -1.64515527        3.34982653        0.07145742        0.14162234        3.05200798        0.08473880
       -1.63515527        1.49627714        0.03917483        0.05476192        1.37748970        0.02485069
       -1.62515527        1.39499612        0.03826058        0.04417008        1.29471634        0.01784911
       -1.61515527        0.23127708        0.00412996        0.00798232        0.21663559        0.00252921
       -1.60515527        2.18656798        0.04321751        0.12351231        1.97505218        0.04478598
       -1.59515527        1.61835179        0.03665064        0.06648439        1.48771927        0.02749749
       -1.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.57515527        0.67807494        0.02108988        0.02427964        0.61333475        0.01937067
       -1.56515527        0.75048083        0.01843613        0.03732025        0.67316274        0.02156170
       -1.55515527        0.80408525        0.01718473        0.04603849        0.71808904        0.02277298
       -1.54515527        0.83888820        0.01733568        0.05043437        0.74811365        0.02300450
       -1.53515527        0.85488968        0.01888897        0.05050788        0.76323656        0.02225627
       -1.52515527        0.92127060        0.02231548        0.05073445        0.82482678        0.02339389
       -1.51515527        0.58718533        0.02317173        0.01306930        0.54066911        0.01027519
       -1.50515527        0.80979111        0.03502159        0.01111429        0.75259101        0.01106422
       -1.49515527        0.01771274        0.00011604        0.00193627        0.01448618        0.00117424
       -1.48515527        0.78413348        0.01128595        0.07290440        0.66887830        0.03106484
       -1.47515527        0.29778832        0.00393411        0.02841760        0.25464654        0.01079006
       -1.46515527        0.50972689        0.00496679        0.02518642        0.46510444        0.01446925
       -1.45515527        1.24181548        0.01096526        0.02755285        1.18125562        0.02204175
       -1.44515527        2.25039855        0.02026670        0.03296410        2.16920678        0.02796098
       -1.43515527        1.22253317        0.01124280        0.01083106        1.18683700        0.01362232
       -1.42515527        2.12742496        0.01979571        0.01578521        2.07249341        0.01935064
       -1.41515527        2.21158421        0.01731590        0.03429450        2.13122530        0.02874852
       -1.40515527        1.92416200        0.01992261        0.04239738        1.83141202        0.03042999
       -1.39515527        1.67104191        0.02579514        0.03423569        1.58595960        0.02505147
       -1.38515527        1.82111959        0.03724014        0.03409754        1.71673001        0.03305189
       -1.37515527        1.37749710        0.03938411        0.02873711        1.28866246        0.02071343
       -1.36515527        0.17842024        0.00604700        0.00466564        0.16580941        0.00189819
       -1.35515527        0.16625832        0.00513537        0.00562107        0.15359589        0.00190599
       -1.34515527        0.15123154        0.00426880        0.00613913        0.13897934        0.00184427
       -1.33515527        0.13333988        0.00344728        0.00621983        0.12195975        0.00171302
       -1.32515527        0.30802787        0.00727249        0.00814206        0.28678632        0.00582700
       -1.31515527        0.33233978        0.00745834        0.00814013        0.31011801        0.00662330
       -1.30515527        0.35436513        0.00758890        0.00789468        0.33151660        0.00736495
       -1.29515527        0.37410392        0.00766419        0.00740571        0.35098208        0.00805193
       -1.28515527        0.39155615        0.00768421        0.00667322        0.36851445        0.00868427
       -1.27515527        0.49397214        0.00855698        0.01110796        0.46342773        0.01087947
       -1.26515527        0.62565710        0.01019024        0.01583520        0.58580015        0.01383151
       -1.25515527        0.77931103        0.01223942        0.02075878        0.72896597        0.01734686
       -1.24515527        0.94769279        0.01436686        0.02587899        0.88622481        0.02122214
       -1.23515527        1.13080239        0.01657255        0.03119583        1.05757666        0.02545735
       -1.22515527        0.47665564        0.00846340        0.00915595        0.44803539        0.01100090
       -1.21515527        0.40984298        0.00740864        0.00727389        0.38561262        0.00954782
       -1.20515527        0.34170617        0.00627504        0.00573923        0.32165023        0.00804167
       -1.19515527        0.27224520        0.00506258        0.00455197        0.25614822        0.00648243
       -1.18515527        0.20146008        0.00377127        0.00371211        0.18910659        0.00487011
       -1.17515527        0.21731731        0.00351144        0.00443584        0.20417131        0.00519872
       -1.16515527        0.22064534        0.00319770        0.00461905        0.20758936        0.00523924
       -1.15515527        0.28168904        0.00378126        0.00581463        0.26541279        0.00668036
       -1.14515527        0.34349342        0.00425030        0.00696681        0.32413326        0.00814305
       -1.13515527        0.40605849        0.00460483        0.00807560        0.38375076        0.00962731
       -1.12515527        0.46938425        0.00484484        0.00914098        0.44426528        0.01113315
       -1.11515527        0.47806988        0.00445596        0.00922306        0.45306935        0.01132151
       -1.10515527        0.45842637        0.00381443        0.00881366        0.43498211        0.01081617
       -1.09515527        0.43846214        0.00321727        0.00841622        0.41652567        0.01030298
       -1.08515527        0.41817719        0.00266448        0.00803073        0.39770005        0.00978193
       -1.07515527        0.39757152        0.00215604        0.00765719        0.37850524        0.00925304
       -1.06515527        0.37664512        0.00169198        0.00729561        0.35894124        0.00871629
       -1.05515527        0.35539800        0.00127228        0.00694597        0.33900806        0.00817169
       -1.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00515527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53484473        0.33729922        0.08807040        0.01817274        0.22917755        0.00187853
        0.54484473        0.62133941        0.12214399        0.02983087        0.46584317        0.00352137
        0.55484473        0.03340222        0.00626048        0.00411871        0.02268255        0.00034048
        0.56484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07484473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08484473        0.21778648        0.02788941        0.00067409        0.18416764        0.00505533
        1.09484473        0.25446191        0.03207579        0.00082641        0.21589583        0.00566388
        1.10484473        0.28776356        0.03551498        0.00097667        0.24506048        0.00621143
        1.11484473        0.31769144        0.03820700        0.00112487        0.27166158        0.00669799
        1.12484473        0.34424554        0.04015184        0.00127100        0.29569914        0.00712356
        1.13484473        0.36742585        0.04134949        0.00141506        0.31717316        0.00748814
        1.14484473        0.38723239        0.04179997        0.00155707        0.33608363        0.00779173
        1.15484473        0.40366515        0.04150326        0.00169701        0.35243056        0.00803433
        1.16484473        0.41672414        0.04045938        0.00183488        0.36621394        0.00821594
        1.17484473        0.42640934        0.03866831        0.00197069        0.37743378        0.00833655
        1.18484473        0.43272076        0.03613007        0.00210444        0.38609008        0.00839618
        1.19484473        0.43565841        0.03284464        0.00223613        0.39218283        0.00839481
        1.20484473        0.19549671        0.00785310        0.00228618        0.16686866        0.01848878
        1.21484473        0.16885014        0.00749717        0.00180671        0.14968066        0.00986560
        1.22484473        0.31528054        0.01487696        0.00554420        0.27526497        0.01959442
        1.23484473        0.35637628        0.01499173        0.00706021        0.31188661        0.02243772
        1.24484473        0.32177121        0.00991586        0.00553723        0.28737221        0.01894592
        1.25484473        0.28447838        0.00527046        0.00389725        0.25995145        0.01535922
        1.26484473        0.31269067        0.00267576        0.00533211        0.28995012        0.01473268
        1.27484473        0.56410643        0.01041839        0.00914085        0.51858300        0.02596420
        1.28484473        1.41003005        0.03763901        0.01822535        1.29917430        0.05499138
        1.29484473        0.38648422        0.01456480        0.00783585        0.35521119        0.00887238
        1.30484473        0.82656137        0.03641283        0.01187388        0.76062974        0.01764492
        1.31484473        1.52277554        0.07347824        0.01922186        1.40119824        0.02887720
        1.32484473        2.38312981        0.11002232        0.03084370        2.19658796        0.04567584
        1.33484473        1.21897480        0.02910620        0.02205089        1.13830041        0.02951730
        1.34484473        0.56644013        0.00676441        0.01666844        0.53059953        0.01240775
        1.35484473        0.75502057        0.01798858        0.03318850        0.68484542        0.01899807
        1.36484473        0.85663110        0.01924611        0.03043745        0.78837989        0.01856765
        1.37484473        1.46607328        0.02136604        0.02842326        1.38683671        0.02944726
        1.38484473        2.42602087        0.01818912        0.03087427        2.33218402        0.04477346
        1.39484473        2.62238727        0.00718299        0.03509327        2.52236103        0.05774998
        1.40484473        1.10874212        0.01057635        0.02363838        1.03873241        0.03579497
        1.41484473        0.44181045        0.01144130        0.01168993        0.40378416        0.01489506
        1.42484473        1.33243285        0.02213474        0.01706745        1.26667378        0.02655688
        1.43484473        2.35828863        0.03191160        0.05014824        2.23834534        0.03788345
        1.44484473        2.52831553        0.04100969        0.05171795        2.39632187        0.03926602
        1.45484473        2.86363980        0.05477124        0.05837822        2.70407175        0.04641860
        1.46484473        2.43088035        0.03255333        0.04418321        2.32193738        0.03220643
        1.47484473        1.06410202        0.00974456        0.02475171        1.01361191        0.01599383
        1.48484473        1.02550451        0.00905999        0.02071766        0.97865195        0.01707492
        1.49484473        0.19883914        0.00747119        0.00236516        0.18767889        0.00132390
        1.50484473        3.02881901        0.14139067        0.03782447        2.80783095        0.04177292
        1.51484473        2.12992305        0.08355023        0.02569360        1.99147454        0.02920468
        1.52484473        1.21981711        0.03831562        0.01432375        1.15064319        0.01653455
        1.53484473        1.37506168        0.02406137        0.02607799        1.30582666        0.01909567
        1.54484473        1.83836492        0.02586232        0.04065516        1.72706719        0.04478024
        1.55484473        2.54258154        0.04668670        0.03551927        2.40457466        0.05580091
        1.56484473        0.93592141        0.01290795        0.01542663        0.88284159        0.02474524
        1.57484473        1.09240202        0.01966519        0.02679916        1.02018097        0.02575669
        1.58484473        1.59202608        0.03350982        0.04802907        1.47531717        0.03517002
        1.59484473        2.44821560        0.06868305        0.06396014        2.26793162        0.04764079
        1.60484473        3.01998597        0.09140916        0.05017912        2.83416566        0.04423202
        1.61484473        1.75743959        0.06263841        0.02899285        1.63958014        0.02622819
        1.62484473        2.09175688        0.06560815        0.03130540        1.96649415        0.02834918
        1.63484473        2.42610241        0.06046191        0.03514274        2.30037540        0.03012235
        1.64484473        2.46949137        0.04232764        0.03958939        2.35457314        0.03300121
        1.65484473       98.66650605        2.36299335        1.56308887       93.78492115        0.95550268
        1.66484473        2.15691604        0.03721253        0.02337642        2.05993129        0.03639580
        1.67484473        2.11924241        0.03474433        0.01907199        2.02548235        0.03994375
        1.68484473        1.09747039        0.02196375        0.01510915        1.02951868        0.03087882
        1.69484473        0.00890024        0.00029181        0.00046711        0.00807445        0.00006688
        1.70484473        0.48867328        0.01399673        0.01885519        0.45077802        0.00504334
        1.71484473        0.90346778        0.02187142        0.03190481        0.83851059        0.01118096
        1.72484473        2.67285107        0.06196193        0.05136761        2.50391145        0.05561007
        1.73484473        1.29592458        0.00754750        0.04313850        1.22166435        0.02357423
        1.74484473        0.20829955        0.00044945        0.00169491        0.19732425        0.00883094
        1.75484473        1.21937628        0.00236770        0.02201903        1.16817789        0.02681164
        1.76484473        1.52294192        0.00380444        0.02982409        1.44071908        0.04859431
        1.77484473        1.47708365        0.05991707        0.01418518        1.35529515        0.04768625
        1.78484473        1.40335972        0.03524593        0.00837129        1.34658771        0.01315479
        1.79484473        0.82758511        0.01442511        0.00699654        0.79868998        0.00747348
        1.80484473        0.66304978        0.01110332        0.00506333        0.64275662        0.00412651
        1.81484473        2.59669786        0.11208140        0.04248717        2.42070314        0.02142615
        1.82484473        1.24658987        0.04915600        0.01795398        1.17008230        0.00939759
        1.83484473        0.97424728        0.03762984        0.01490544        0.91370059        0.00801140
        1.84484473        0.79024998        0.02854603        0.01239696        0.74251189        0.00679510
        1.85484473        0.61689724        0.02067196        0.00992187        0.58074606        0.00555735
        1.86484473        0.45418906        0.01400763        0.00748016        0.42840310        0.00429817
        1.87484473        0.60035016        0.00992462        0.01087434        0.56719151        0.01235970
        1.88484473        0.55043101        0.00780178        0.00905574        0.52145543        0.01211805
        1.89484473        0.52767440        0.00739396        0.00704419        0.50140920        0.01182705
        1.90484473        0.60839233        0.00921618        0.00667668        0.58018945        0.01231001
        1.91484473        0.61475342        0.01253150        0.00557364        0.58584398        0.01080429
        1.92484473        0.61654883        0.01638761        0.00461730        0.58631248        0.00923144
