#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53589742        0.01147139        0.43766471        0.05809775        0.02866357
       -6.38000000        0.44797660        0.01014120        0.36968428        0.04548148        0.02266963
       -6.37000000        0.30635157        0.00667034        0.25264290        0.03160078        0.01543756
       -6.36000000        0.18059918        0.00413524        0.14693326        0.01992787        0.00960280
       -6.35000000        0.11350324        0.00298261        0.08986889        0.01405744        0.00659430
       -6.34000000        0.05842745        0.00251274        0.04238576        0.00928602        0.00424294
       -6.33000000        0.77931988        0.01206199        0.60832841        0.10604135        0.05288813
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.02853653        0.00095508        0.02492525        0.00175586        0.00090033
       -6.29000000        0.23575240        0.00584844        0.20590340        0.01564737        0.00835319
       -6.28000000        0.43925112        0.00898828        0.37993940        0.03245394        0.01786950
       -6.27000000        0.95518884        0.00961737        0.82440076        0.07739251        0.04377820
       -6.26000000        0.36771326        0.00809881        0.30191971        0.03736501        0.02032974
       -6.25000000        0.28989729        0.00847953        0.22806921        0.03503798        0.01831057
       -6.24000000        0.03489691        0.00106634        0.02773278        0.00407858        0.00201921
       -6.23000000        0.61512683        0.00784327        0.53969224        0.04277435        0.02481697
       -6.22000000        0.38857164        0.00638068        0.33927914        0.02793122        0.01498059
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.19230772        0.00250782        0.15905328        0.01935998        0.01138664
       -6.19000000        0.21724966        0.00253076        0.18566170        0.01828239        0.01077481
       -6.18000000        0.23684483        0.00261587        0.20622568        0.01768391        0.01031936
       -6.17000000        0.25109322        0.00276314        0.22074522        0.01756454        0.01002032
       -6.16000000        0.25999484        0.00297257        0.22922033        0.01792428        0.00987766
       -6.15000000        0.31024308        0.00367555        0.27534221        0.02035353        0.01087179
       -6.14000000        0.19386885        0.00343197        0.16872251        0.01477414        0.00694024
       -6.13000000        0.27795326        0.00566567        0.23931526        0.02296843        0.01000389
       -6.12000000        0.03497957        0.00012046        0.03394550        0.00064340        0.00027021
       -6.11000000        0.62675812        0.00515224        0.58319428        0.02506933        0.01334227
       -6.10000000        0.17104564        0.00172511        0.15614645        0.00836523        0.00480885
       -6.09000000        0.21971017        0.00329770        0.19506494        0.01368696        0.00766057
       -6.08000000        0.38332307        0.00871279        0.32539868        0.03305217        0.01615942
       -6.07000000        0.57498493        0.01551080        0.47274462        0.05993572        0.02679379
       -6.06000000        0.18417324        0.00344455        0.15237781        0.01913209        0.00921878
       -6.05000000        0.61782042        0.02045295        0.49460696        0.07405111        0.02870940
       -6.04000000        0.46840111        0.01168395        0.37503686        0.05670620        0.02497411
       -6.03000000        0.41710744        0.00825281        0.33667496        0.04923134        0.02294833
       -6.02000000        0.39018295        0.00841201        0.31290218        0.04764088        0.02122788
       -6.01000000        0.45995141        0.00904154        0.37038769        0.05481377        0.02570841
       -6.00000000        0.43956686        0.01018621        0.35512005        0.05243211        0.02182849
       -5.99000000        0.06400733        0.00161234        0.05188246        0.00755021        0.00296231
       -5.98000000        0.05440237        0.00125880        0.04444045        0.00611418        0.00258894
       -5.97000000        0.04526160        0.00094871        0.03727693        0.00481915        0.00221681
       -5.96000000        0.03658502        0.00068207        0.03039191        0.00366514        0.00184590
       -5.95000000        0.06484967        0.00081301        0.05569377        0.00503546        0.00330743
       -5.94000000        0.06556429        0.00069125        0.05679483        0.00469383        0.00338438
       -5.93000000        0.06667971        0.00059924        0.05813325        0.00447915        0.00346807
       -5.92000000        0.06819591        0.00053697        0.05970903        0.00439142        0.00355849
       -5.91000000        0.07011290        0.00050445        0.06152217        0.00443064        0.00365565
       -5.90000000        0.09118606        0.00052180        0.08014878        0.00575430        0.00476118
       -5.89000000        0.11611928        0.00055763        0.10214490        0.00730795        0.00610880
       -5.88000000        0.14302881        0.00059496        0.12588013        0.00894577        0.00760794
       -5.87000000        0.17027963        0.00061817        0.14994217        0.01054376        0.00917553
       -5.86000000        0.19787176        0.00062725        0.17433102        0.01210192        0.01081157
       -5.85000000        0.08170353        0.00034698        0.07181781        0.00501726        0.00452148
       -5.84000000        0.06951040        0.00028640        0.06107695        0.00424732        0.00389973
       -5.83000000        0.05737865        0.00022812        0.05038703        0.00348822        0.00327528
       -5.82000000        0.04530829        0.00017214        0.03974804        0.00273997        0.00264814
       -5.81000000        0.03329931        0.00011845        0.02915998        0.00200257        0.00201830
       -5.80000000        0.03480025        0.00009401        0.03052322        0.00202062        0.00216240
       -5.79000000        0.03466065        0.00008044        0.03045989        0.00194909        0.00217123
       -5.78000000        0.04373318        0.00009693        0.03850075        0.00238993        0.00274558
       -5.77000000        0.05263681        0.00011108        0.04641593        0.00279319        0.00331661
       -5.76000000        0.06137152        0.00012289        0.05420543        0.00315889        0.00388431
       -5.75000000        0.06993732        0.00013235        0.06186927        0.00348702        0.00444869
       -5.74000000        0.07048728        0.00012685        0.06247458        0.00339680        0.00448905
       -5.73000000        0.06708063        0.00011361        0.05958261        0.00312045        0.00426395
       -5.72000000        0.06372399        0.00010123        0.05672478        0.00285804        0.00403995
       -5.71000000        0.06041738        0.00008969        0.05390109        0.00260957        0.00381703
       -5.70000000        0.05716079        0.00007901        0.05111154        0.00237504        0.00359520
       -5.69000000        0.05395423        0.00006918        0.04835614        0.00215445        0.00337446
       -5.68000000        0.05079769        0.00006019        0.04563487        0.00194781        0.00315482
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.21026437        0.00317802        0.16922677        0.02975224        0.00810734
       -4.08000000        0.23730143        0.00235885        0.17596311        0.04663193        0.01234754
       -4.07000000        0.01471399        0.00013362        0.00925300        0.00453761        0.00078977
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.01237549       -0.00000380        0.00569569        0.00438993        0.00229368
       -3.53000000        0.01569164       -0.00001893        0.00788809        0.00516752        0.00265496
       -3.52000000        0.02049422       -0.00005095        0.01145220        0.00609025        0.00300271
       -3.51000000        0.02678326       -0.00009986        0.01638802        0.00715814        0.00333695
       -3.50000000        0.03455874       -0.00016566        0.02269555        0.00837117        0.00365768
       -3.49000000        0.04382067       -0.00024836        0.03037479        0.00972936        0.00396488
       -3.48000000        0.05456904       -0.00034795        0.03942573        0.01123269        0.00425857
       -3.47000000        0.06680386       -0.00046443        0.04984839        0.01288117        0.00453874
       -3.46000000        0.08052513       -0.00059781        0.06164275        0.01467479        0.00480539
       -3.45000000        0.09573284       -0.00074808        0.07480882        0.01661357        0.00505853
       -3.44000000        0.11242700       -0.00091524        0.08934659        0.01869749        0.00529815
       -3.43000000        0.13060760       -0.00109929        0.10525608        0.02092657        0.00552425
       -3.42000000        0.26113153       -0.00017994        0.21395390        0.04192325        0.00543431
       -3.41000000        0.12734180       -0.00022187        0.10241069        0.02151643        0.00363655
       -3.40000000        0.19498018       -0.00071105        0.15408062        0.03439960        0.00721102
       -3.39000000        0.20378692       -0.00119821        0.16083085        0.03582299        0.00833129
       -3.38000000        0.19241275       -0.00151170        0.15486811        0.03174180        0.00731454
       -3.37000000        0.18193918       -0.00171858        0.14944471        0.02798826        0.00622479
       -3.36000000        0.20827566       -0.00210743        0.17157173        0.03148463        0.00732673
       -3.35000000        0.33487905       -0.00045500        0.27521470        0.05016313        0.00995621
       -3.34000000        0.76844371       -0.00086243        0.63745152        0.11121191        0.02064270
       -3.33000000        0.10808716       -0.00036814        0.08905613        0.01537422        0.00402496
       -3.32000000        0.27597911       -0.00208543        0.23143397        0.03671897        0.00991161
       -3.31000000        0.43644641       -0.00360071        0.36456586        0.05851649        0.01696476
       -3.30000000        0.63885027       -0.00542076        0.52771236        0.08998323        0.02657544
       -3.29000000        0.45431429       -0.00477229        0.37383568        0.06734980        0.01790110
       -3.28000000        0.20571966       -0.00188992        0.17020051        0.02935952        0.00804955
       -3.27000000        0.30495412       -0.00171894        0.24600267        0.04775902        0.01291137
       -3.26000000        0.37433098       -0.00248295        0.30622870        0.05663119        0.01395404
       -3.25000000        0.60044054       -0.00872501        0.52097564        0.07021883        0.01797107
       -3.24000000        1.01068441       -0.01770100        0.89051198        0.11077826        0.02709517
       -3.23000000        1.18200461       -0.01678173        1.02629691        0.13845416        0.03403527
       -3.22000000        0.48690698       -0.00298258        0.40672350        0.06603629        0.01712977
       -3.21000000        0.17410486       -0.00081601        0.14920792        0.02011817        0.00559478
       -3.20000000        0.48555878       -0.00549746        0.43046918        0.04939156        0.01119551
       -3.19000000        0.79233257       -0.01090574        0.69841206        0.08428711        0.02053914
       -3.18000000        0.80926066       -0.01158291        0.71066797        0.08805072        0.02212488
       -3.17000000        0.88047027       -0.01246744        0.76608798        0.10011220        0.02673754
       -3.16000000        0.70845548       -0.01122868        0.61894890        0.08200756        0.01872771
       -3.15000000        0.31641556       -0.00557246        0.27683042        0.03629060        0.00886700
       -3.14000000        0.30021667       -0.00503395        0.26149212        0.03541629        0.00834220
       -3.13000000        0.03804532       -0.00113733        0.03390486        0.00385106        0.00142673
       -3.12000000        0.61203280       -0.01688119        0.55435490        0.05418566        0.02037342
       -3.11000000        0.41068948       -0.00938044        0.37004432        0.03624254        0.01378305
       -3.10000000        0.22387579       -0.00386481        0.20057090        0.01965420        0.00751549
       -3.09000000        0.31486221       -0.00248229        0.27319598        0.03576234        0.00838618
       -3.08000000        0.59586344       -0.00616103        0.51595259        0.07005789        0.01601400
       -3.07000000        0.76718954       -0.01137193        0.67034651        0.08434208        0.02387288
       -3.06000000        0.24779621       -0.00227966        0.21190669        0.03028459        0.00788459
       -3.05000000        0.26273085       -0.00291581        0.22448932        0.03082854        0.01032880
       -3.04000000        0.44066267       -0.00734234        0.37944091        0.05098328        0.01758082
       -3.03000000        0.67707691       -0.01233051        0.58932214        0.07522686        0.02485842
       -3.02000000        0.66421475       -0.01427142        0.58310852        0.07109794        0.02427971
       -3.01000000        0.47552105       -0.01168246        0.42391369        0.04983246        0.01345736
       -3.00000000        0.51247661       -0.01238895        0.45857748        0.05207446        0.01421363
       -2.99000000        0.54684411       -0.01270296        0.49012294        0.05441408        0.01501006
       -2.98000000        0.52621184       -0.00783860        0.46904788        0.04950209        0.01550046
       -2.97000000       27.86078077       -0.21675202       25.27111630        2.13710083        0.66931566
       -2.96000000        0.56505432       -0.01007257        0.50732762        0.05463899        0.01316028
       -2.95000000        0.60006464       -0.01131023        0.53999188        0.05873413        0.01264885
       -2.94000000        0.42566890       -0.00999740        0.38534879        0.04239497        0.00792254
       -2.93000000        0.00213049       -0.00007206        0.00188761        0.00024434        0.00007060
       -2.92000000        0.13483538       -0.00243595        0.12093449        0.01273160        0.00360524
       -2.91000000        0.24532930       -0.00361632        0.21734568        0.02452648        0.00707345
       -2.90000000        0.80199898       -0.00877572        0.68828927        0.10074194        0.02174349
       -2.89000000        0.32535988       -0.00244576        0.28307866        0.03332785        0.01139913
       -2.88000000        0.07470931       -0.00101171        0.06620725        0.00760045        0.00191331
       -2.87000000        0.43025384       -0.00475964        0.38883768        0.03385238        0.01232341
       -2.86000000        0.70992036       -0.00829866        0.63546549        0.06281391        0.01993961
       -2.85000000        0.83552026       -0.02160247        0.75137052        0.08475359        0.02099862
       -2.84000000        0.33187647       -0.00574797        0.30176294        0.02708757        0.00877394
       -2.83000000        0.20911000       -0.00268993        0.19064074        0.01625905        0.00490014
       -2.82000000        0.15725541       -0.00163889        0.14462247        0.01098842        0.00328341
       -2.81000000        0.37147294       -0.00552327        0.31180273        0.04756940        0.01762407
       -2.80000000        0.14169086       -0.00210921        0.11766015        0.01847167        0.00766825
       -2.79000000        0.09878086       -0.00152243        0.07960729        0.01437543        0.00632057
       -2.78000000        0.07547924       -0.00110715        0.05983953        0.01148130        0.00526556
       -2.77000000        0.05501389       -0.00075330        0.04272482        0.00882030        0.00422208
