#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.53977879        0.01169195        0.44088293        0.05841265        0.02879126
       -6.38000000        0.45338639        0.01027813        0.37419745        0.04600246        0.02290835
       -6.37000000        0.31223972        0.00679872        0.25771514        0.03207157        0.01565428
       -6.36000000        0.18504492        0.00425983        0.15093133        0.02014966        0.00970410
       -6.35000000        0.11559127        0.00304594        0.09171430        0.01417856        0.00665247
       -6.34000000        0.05794658        0.00254044        0.04182662        0.00930618        0.00427334
       -6.33000000        0.77339058        0.01227140        0.60031664        0.10720149        0.05360105
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.03005095        0.00072388        0.02661629        0.00175560        0.00095517
       -6.29000000        0.23582395        0.00573383        0.20660375        0.01530870        0.00817767
       -6.28000000        0.42967856        0.00879582        0.37349810        0.03058030        0.01680433
       -6.27000000        0.88012057        0.01037463        0.76966843        0.06265424        0.03742327
       -6.26000000        0.36185675        0.00793508        0.29817168        0.03606009        0.01968990
       -6.25000000        0.32948821        0.00958653        0.25693219        0.04105139        0.02191809
       -6.24000000        0.04864790        0.00128852        0.03824999        0.00599494        0.00311446
       -6.23000000        0.62442590        0.00805958        0.54577972        0.04477668        0.02580991
       -6.22000000        0.39787540        0.00673626        0.34545940        0.02970706        0.01597268
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        0.18640132        0.00234946        0.15702125        0.01704899        0.00998162
       -6.19000000        0.21460570        0.00245850        0.18438985        0.01747833        0.01027901
       -6.18000000        0.23643495        0.00260986        0.20540867        0.01795070        0.01046572
       -6.17000000        0.25188907        0.00280356        0.22007771        0.01846607        0.01054173
       -6.16000000        0.26096806        0.00303958        0.22839696        0.01902447        0.01050705
       -6.15000000        0.31014997        0.00375374        0.27359396        0.02138198        0.01142029
       -6.14000000        0.19449129        0.00350188        0.16834142        0.01538020        0.00726778
       -6.13000000        0.27995945        0.00577493        0.24085597        0.02322557        0.01010297
       -6.12000000        0.03893877        0.00006696        0.03792468        0.00052489        0.00042224
       -6.11000000        0.63710364        0.00508440        0.59336441        0.02493221        0.01372262
       -6.10000000        0.17903494        0.00164374        0.16409675        0.00819309        0.00510136
       -6.09000000        0.21995379        0.00350406        0.19467193        0.01411343        0.00766437
       -6.08000000        0.37866314        0.00895403        0.32022357        0.03357114        0.01591440
       -6.07000000        0.56598206        0.01557555        0.46375514        0.06019556        0.02645581
       -6.06000000        0.18020991        0.00345202        0.14857573        0.01912202        0.00906014
       -6.05000000        0.55831367        0.01703397        0.44207151        0.07061980        0.02858839
       -6.04000000        0.46748491        0.01174652        0.37402429        0.05677487        0.02493923
       -6.03000000        0.41619302        0.00827517        0.33573588        0.04925749        0.02292448
       -6.02000000        0.39101502        0.00846280        0.31363798        0.04767924        0.02123500
       -6.01000000        0.46474294        0.00924500        0.37454955        0.05512589        0.02582250
       -6.00000000        0.43476017        0.01006020        0.35054169        0.05243614        0.02172214
       -5.99000000        0.06415262        0.00159525        0.05233826        0.00738522        0.00283389
       -5.98000000        0.05507733        0.00124368        0.04575921        0.00576400        0.00231044
       -5.97000000        0.04631033        0.00093562        0.03919689        0.00434234        0.00183549
       -5.96000000        0.03785161        0.00067105        0.03265129        0.00312025        0.00140904
       -5.95000000        0.06601745        0.00079697        0.05789762        0.00446855        0.00285431
       -5.94000000        0.06674298        0.00067464        0.05892448        0.00416977        0.00297408
       -5.93000000        0.06770265        0.00058278        0.05991400        0.00405835        0.00314752
       -5.92000000        0.06889645        0.00052138        0.06086619        0.00413427        0.00337462
       -5.91000000        0.07032440        0.00049045        0.06178105        0.00439753        0.00365538
       -5.90000000        0.09017329        0.00051091        0.07826391        0.00622389        0.00517458
       -5.89000000        0.11443521        0.00054913        0.09904933        0.00807336        0.00676339
       -5.88000000        0.14125429        0.00058816        0.12255936        0.00978640        0.00832037
       -5.87000000        0.16898989        0.00061241        0.14737717        0.01123821        0.00976210
       -5.86000000        0.19764201        0.00062189        0.17350277        0.01242878        0.01108857
       -5.85000000        0.08204423        0.00034083        0.07217147        0.00500399        0.00452794
       -5.84000000        0.06979848        0.00028135        0.06137977        0.00423272        0.00390464
       -5.83000000        0.05760676        0.00022369        0.05063477        0.00346997        0.00327833
       -5.82000000        0.04546906        0.00016786        0.03993647        0.00271573        0.00264901
       -5.81000000        0.03338537        0.00011384        0.02928486        0.00197000        0.00201667
       -5.80000000        0.03486178        0.00009275        0.03059153        0.00201214        0.00216536
       -5.79000000        0.03471374        0.00007941        0.03052349        0.00193781        0.00217303
       -5.78000000        0.04380078        0.00009567        0.03858005        0.00237687        0.00274818
       -5.77000000        0.05271737        0.00010964        0.04650953        0.00277839        0.00331981
       -5.76000000        0.06146352        0.00012131        0.05431191        0.00314238        0.00388792
       -5.75000000        0.07003923        0.00013070        0.06198719        0.00346883        0.00445250
       -5.74000000        0.07062684        0.00012383        0.06261393        0.00339162        0.00449746
       -5.73000000        0.06721459        0.00011078        0.05971576        0.00311641        0.00427164
       -5.72000000        0.06385211        0.00009859        0.05685170        0.00285491        0.00404692
       -5.71000000        0.06053941        0.00008726        0.05402176        0.00260710        0.00382329
       -5.70000000        0.05727649        0.00007680        0.05122594        0.00237300        0.00360075
       -5.69000000        0.05406334        0.00006720        0.04846423        0.00215260        0.00337931
       -5.68000000        0.05089997        0.00005847        0.04573664        0.00194590        0.00315896
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.11752870        0.00140569        0.08860595        0.02302185        0.00449520
       -4.08000000        0.23578137        0.00277401        0.18362439        0.03954049        0.00984247
       -4.07000000        0.02929390        0.00029146        0.01856019        0.00816952        0.00227273
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.01235773       -0.00000386        0.00568002        0.00438941        0.00229216
       -3.53000000        0.01567689       -0.00001830        0.00787414        0.00516815        0.00265290
       -3.52000000        0.02050003       -0.00004869        0.01145474        0.00609418        0.00299980
       -3.51000000        0.02682714       -0.00009503        0.01642181        0.00716750        0.00333286
       -3.50000000        0.03465822       -0.00015733        0.02277534        0.00838813        0.00365208
       -3.49000000        0.04399327       -0.00023558        0.03051535        0.00975605        0.00395745
       -3.48000000        0.05483229       -0.00032978        0.03964183        0.01127126        0.00424898
       -3.47000000        0.06717528       -0.00043994        0.05015478        0.01293377        0.00452666
       -3.46000000        0.08102225       -0.00056604        0.06205421        0.01474358        0.00479051
       -3.45000000        0.09637318       -0.00070811        0.07534010        0.01670068        0.00504051
       -3.44000000        0.11322808       -0.00086612        0.09001247        0.01880508        0.00527666
       -3.43000000        0.13158695       -0.00104009        0.10607130        0.02105677        0.00549898
       -3.42000000        0.27097793       -0.00121285        0.22609319        0.04103639        0.00506120
       -3.41000000        0.12712922       -0.00031218        0.10235135        0.02143724        0.00365282
       -3.40000000        0.19480015       -0.00079530        0.15404909        0.03432269        0.00722366
       -3.39000000        0.20347238       -0.00125593        0.16079875        0.03559872        0.00833084
       -3.38000000        0.19246381       -0.00154006        0.15510232        0.03159635        0.00730520
       -3.37000000        0.18205786       -0.00172760        0.14967174        0.02790093        0.00621280
       -3.36000000        0.23724722       -0.00190264        0.19797306        0.03461476        0.00656204
       -3.35000000        0.36732012       -0.00019551        0.30455626        0.05383710        0.00912227
       -3.34000000        0.77342388       -0.00077958        0.64193061        0.11154983        0.02072302
       -3.33000000        0.07868328       -0.00056972        0.06236202        0.01206192        0.00482906
       -3.32000000        0.25571841       -0.00226112        0.21295339        0.03436029        0.01066586
       -3.31000000        0.43898913       -0.00382517        0.36671314        0.05826324        0.01783792
       -3.30000000        0.64879451       -0.00566343        0.53598155        0.09106014        0.02741625
       -3.29000000        0.43045120       -0.00454638        0.35219220        0.06572924        0.01707614
       -3.28000000        0.17837386       -0.00169242        0.14517722        0.02760201        0.00728705
       -3.27000000        0.30755206       -0.00156149        0.24639288        0.04933704        0.01338363
       -3.26000000        0.36925014       -0.00274174        0.30312119        0.05537149        0.01349919
       -3.25000000        0.59770763       -0.00876965        0.51854596        0.07000356        0.01792776
       -3.24000000        1.01957836       -0.01777947        0.89883958        0.11143746        0.02708080
       -3.23000000        1.18899951       -0.01692780        1.03293733        0.13911550        0.03387448
       -3.22000000        0.49002544       -0.00303667        0.40987850        0.06617782        0.01700579
       -3.21000000        0.17537233       -0.00082228        0.15052050        0.02009563        0.00557848
       -3.20000000        0.47934190       -0.00535480        0.42453513        0.04915232        0.01100925
       -3.19000000        0.79154178       -0.01082047        0.69732698        0.08460972        0.02042554
       -3.18000000        0.81020289       -0.01154829        0.71117772        0.08847036        0.02210311
       -3.17000000        0.88641398       -0.01252933        0.77193256        0.10038811        0.02662264
       -3.16000000        0.72943759       -0.01132848        0.63682248        0.08481121        0.01913238
       -3.15000000        0.31574065       -0.00554749        0.27615871        0.03621321        0.00891623
       -3.14000000        0.29730178       -0.00498415        0.25880565        0.03509739        0.00838290
       -3.13000000        0.03996697       -0.00118814        0.03579347        0.00386348        0.00149816
       -3.12000000        0.61105077       -0.01702193        0.55367426        0.05394472        0.02045372
       -3.11000000        0.41032224       -0.00949519        0.36995967        0.03603666        0.01382110
       -3.10000000        0.22378167       -0.00393896        0.20067591        0.01951956        0.00752515
       -3.09000000        0.31483373       -0.00253320        0.27341314        0.03561149        0.00834230
       -3.08000000        0.59745823       -0.00623914        0.51747840        0.07020583        0.01601313
       -3.07000000        0.78700821       -0.01134271        0.68674493        0.08913090        0.02247508
       -3.06000000        0.24061646       -0.00227310        0.20543102        0.02927713        0.00818140
       -3.05000000        0.25690988       -0.00305054        0.21948017        0.02968877        0.01079147
       -3.04000000        0.43736835       -0.00754868        0.37681508        0.05003764        0.01806431
       -3.03000000        0.68093589       -0.01162221        0.59337012        0.07405875        0.02512924
       -3.02000000        0.67556488       -0.01279146        0.59405721        0.07006993        0.02422920
       -3.01000000        0.48811177       -0.01022782        0.43601577        0.04896572        0.01335810
       -3.00000000        0.51998886       -0.01179670        0.46570738        0.05186180        0.01421638
       -2.99000000        0.54443543       -0.01374338        0.48756391        0.05541661        0.01519830
       -2.98000000        0.52103666       -0.00932648        0.46370394        0.05094941        0.01570979
       -2.97000000       23.30253491       -0.65617884       20.45160908        2.63052428        0.87658039
       -2.96000000        0.55959879       -0.01095378        0.50195866        0.05534770        0.01324621
       -2.95000000        0.59589854       -0.01164718        0.53600349        0.05890390        0.01263833
       -2.94000000        0.41332311       -0.00933179        0.37427638        0.04078106        0.00759746
       -2.93000000        0.00294976       -0.00006523        0.00275340        0.00020362        0.00005798
       -2.92000000        0.13508272       -0.00249758        0.12123254        0.01274726        0.00360050
       -2.91000000        0.24552227       -0.00369706        0.21759967        0.02455956        0.00706009
       -2.90000000        0.99481683       -0.01269809        0.86986197        0.11246935        0.02518360
       -2.89000000        0.28972966       -0.00160649        0.24996973        0.03099355        0.01037287
       -2.88000000        0.02855643       -0.00007580        0.02312214        0.00457506        0.00093502
       -2.87000000        0.40105301       -0.00373948        0.36219680        0.03105812        0.01153757
       -2.86000000        0.73131199       -0.00803134        0.65861901        0.06155307        0.01917126
       -2.85000000        0.72323989       -0.02072190        0.64390675        0.07917333        0.02088169
       -2.84000000        0.32196058       -0.00561484        0.29195174        0.02682668        0.00879700
       -2.83000000        0.20416500       -0.00267339        0.18568985        0.01620065        0.00494790
       -2.82000000        0.15431379       -0.00164361        0.14168725        0.01094406        0.00332608
       -2.81000000        0.36885021       -0.00541379        0.30903949        0.04750976        0.01771475
       -2.80000000        0.14112754       -0.00207361        0.11708783        0.01842984        0.00768348
       -2.79000000        0.09817650       -0.00148371        0.07897820        0.01435966        0.00632235
       -2.78000000        0.07480496       -0.00107088        0.05913207        0.01148097        0.00526280
       -2.77000000        0.05433443       -0.00072107        0.04200863        0.00883046        0.00421641
