#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.72469662        0.12486774        0.08392665        2.47942035        0.03648188
       -6.38000000        1.98367508        0.08925810        0.08300124        1.78076808        0.03064766
       -6.37000000        1.41239305        0.05072549        0.08038035        1.26025508        0.02103212
       -6.36000000        0.70342252        0.01492363        0.06586892        0.61155024        0.01107973
       -6.35000000        0.62797996        0.00807473        0.04577535        0.56719135        0.00693853
       -6.34000000        0.59507866        0.00809073        0.00693660        0.57640791        0.00364343
       -6.33000000        3.78795779        0.20027287        0.08733724        3.44259674        0.05775094
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.00638983        0.00001021        0.00140354        0.00257981        0.00239626
       -6.29000000        0.11809125        0.00070233        0.02161114        0.07619907        0.01957871
       -6.28000000        0.36089999        0.00257222        0.06056852        0.26386238        0.03389688
       -6.27000000        1.25785806        0.01069410        0.20628624        0.96529906        0.07557865
       -6.26000000        0.42355503        0.00261147        0.05361682        0.34746572        0.01986103
       -6.25000000        0.37469341        0.00181915        0.03261558        0.32887706        0.01138162
       -6.24000000        0.16968579        0.00266809        0.00504036        0.16106348        0.00091386
       -6.23000000        2.31311791        0.06118407        0.04609569        2.18473505        0.02110310
       -6.22000000        2.68393339        0.03485733        0.01375902        2.61978599        0.01553104
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        1.44151763        0.00903593        0.01557151        1.40017401        0.01673619
       -6.19000000        1.36134894        0.00778363        0.03404919        1.30151516        0.01800095
       -6.18000000        1.29078513        0.00683101        0.04706154        1.21787870        0.01901388
       -6.17000000        1.22982623        0.00617807        0.05460858        1.14926461        0.01977497
       -6.16000000        1.17847222        0.00582481        0.05669030        1.09567290        0.02028421
       -6.15000000        1.30753766        0.00700956        0.06187621        1.21627642        0.02237547
       -6.14000000        1.19850714        0.00885976        0.01621955        1.16034859        0.01307924
       -6.13000000        1.76760223        0.01423800        0.01321761        1.72175755        0.01838907
       -6.12000000        0.01914431        0.00000001        0.00682092        0.01182528        0.00049811
       -6.11000000        1.68474000        0.02110403        0.13285252        1.50971810        0.02106535
       -6.10000000        0.56810443        0.00674267        0.05394109        0.50108916        0.00633152
       -6.09000000        0.47879728        0.00497441        0.05580070        0.41292236        0.00509982
       -6.08000000        0.57517159        0.01151306        0.06061668        0.49794412        0.00509773
       -6.07000000        0.79140014        0.02766938        0.05961705        0.69875059        0.00536312
       -6.06000000        0.73980766        0.02525271        0.00998999        0.70058276        0.00398220
       -6.05000000        1.02235598        0.03278541        0.01793298        0.96829078        0.00334681
       -6.04000000        0.73534231        0.01492322        0.01029541        0.69528483        0.01483886
       -6.03000000        0.56768563        0.00735102        0.01276699        0.52393923        0.02362839
       -6.02000000        0.52696221        0.01457408        0.01387593        0.47615888        0.02235332
       -6.01000000        0.77769899        0.02988317        0.02078697        0.69549610        0.03153275
       -6.00000000        0.69688507        0.03032493        0.01408821        0.63043334        0.02203858
       -5.99000000        0.11978504        0.00405117        0.00173326        0.11111102        0.00288959
       -5.98000000        0.13599181        0.00310466        0.00178938        0.12761537        0.00348240
       -5.97000000        0.14333855        0.00228391        0.00176806        0.13548255        0.00380403
       -5.96000000        0.14182526        0.00158890        0.00166932        0.13471257        0.00385448
       -5.95000000        0.30142075        0.00111749        0.00549278        0.28714751        0.00766297
       -5.94000000        0.32942997        0.00068736        0.00659114        0.31382344        0.00832804
       -5.93000000        0.35198584        0.00037833        0.00779230        0.33498366        0.00883156
       -5.92000000        0.36908836        0.00019041        0.00909626        0.35062817        0.00917352
       -5.91000000        0.38073754        0.00012360        0.01050303        0.36075698        0.00935394
       -5.90000000        0.55682104        0.00011841        0.01416341        0.52832101        0.01421821
       -5.89000000        0.74089364        0.00117344        0.01877489        0.70188158        0.01906373
       -5.88000000        0.92636353        0.00264157        0.02432953        0.87557897        0.02381346
       -5.87000000        1.10930931        0.00386169        0.03083164        1.04615055        0.02846543
       -5.86000000        1.28973098        0.00483378        0.03828125        1.21359632        0.03301963
       -5.85000000        0.48482803        0.00556406        0.01386633        0.45379761        0.01160003
       -5.84000000        0.40925521        0.00606049        0.01123499        0.38229555        0.00966417
       -5.83000000        0.33474545        0.00631705        0.00850180        0.31207685        0.00784975
       -5.82000000        0.26129877        0.00633374        0.00566676        0.24314150        0.00615678
       -5.81000000        0.18891516        0.00611055        0.00272985        0.17548952        0.00458525
       -5.80000000        0.21108098        0.00564602        0.00299189        0.19704855        0.00539452
       -5.79000000        0.21796363        0.00503018        0.00338878        0.20387951        0.00566516
       -5.78000000        0.27898948        0.00596656        0.00475294        0.26100152        0.00726845
       -5.77000000        0.34051820        0.00675194        0.00625148        0.31860876        0.00890603
       -5.76000000        0.40254980        0.00738630        0.00788438        0.37670120        0.01057792
       -5.75000000        0.46508427        0.00786965        0.00965165        0.43527887        0.01228410
       -5.74000000        0.47579321        0.00726127        0.01059119        0.44536569        0.01257505
       -5.73000000        0.45930424        0.00619256        0.01100535        0.42999490        0.01211144
       -5.72000000        0.44250018        0.00518590        0.01135725        0.41432329        0.01163373
       -5.71000000        0.42538100        0.00424129        0.01164691        0.39835088        0.01114193
       -5.70000000        0.40794673        0.00335873        0.01187431        0.38207765        0.01063604
       -5.69000000        0.39019734        0.00253822        0.01203946        0.36550362        0.01011605
       -5.68000000        0.37213286        0.00177976        0.01214236        0.34862877        0.00958197
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.06942807        0.00315825        0.01225001        0.05130648        0.00271333
       -4.08000000        0.17060506        0.00664486        0.02760017        0.13297396        0.00338606
       -4.07000000        0.02163223        0.00012381        0.00073828        0.02060940        0.00016074
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.25970393        0.03092849        0.00029317        0.22380345        0.00467882
       -3.53000000        0.31530265        0.03667161        0.00034882        0.27317724        0.00510499
       -3.52000000        0.36716934        0.04156964        0.00041939        0.31963387        0.00554645
       -3.51000000        0.41530400        0.04562257        0.00050488        0.36317334        0.00600321
       -3.50000000        0.45970662        0.04883042        0.00060529        0.40379566        0.00647526
       -3.49000000        0.50037722        0.05119317        0.00072062        0.44150082        0.00696261
       -3.48000000        0.53731579        0.05271084        0.00085088        0.47628882        0.00746526
       -3.47000000        0.57052234        0.05338341        0.00099606        0.50815967        0.00798319
       -3.46000000        0.59999685        0.05321090        0.00115616        0.53711336        0.00851643
       -3.45000000        0.62573933        0.05219329        0.00133119        0.56314989        0.00906496
       -3.44000000        0.64774978        0.05033059        0.00152113        0.58626927        0.00962878
       -3.43000000        0.66602821        0.04762280        0.00172600        0.60647150        0.01020791
       -3.42000000        0.50155459        0.00302276        0.00323504        0.48034365        0.01495314
       -3.41000000        0.59522130        0.00453611        0.00561566        0.57902346        0.00604608
       -3.40000000        0.77968888        0.00484244        0.01322014        0.74399184        0.01763447
       -3.39000000        0.67510202        0.00259909        0.01659269        0.63265141        0.02325884
       -3.38000000        0.55000772        0.00062209        0.01496509        0.51408327        0.02033727
       -3.37000000        0.45898308       -0.00076568        0.01295312        0.43003952        0.01675612
       -3.36000000        0.78129742        0.00008467        0.02079628        0.74693115        0.01348532
       -3.35000000        1.35542728       -0.00416247        0.03254162        1.31545819        0.01158995
       -3.34000000        2.38484300        0.01650477        0.04546800        2.29773783        0.02513240
       -3.33000000        0.68354140        0.02184580        0.01054920        0.64579516        0.00535124
       -3.32000000        1.40424454        0.04835687        0.01848680        1.32419777        0.01320311
       -3.31000000        2.41537479        0.10494875        0.02478444        2.25895035        0.02669125
       -3.30000000        3.72958527        0.15385629        0.03740088        3.49122009        0.04710801
       -3.29000000        1.86800046        0.01368667        0.02817485        1.79186679        0.03427215
       -3.28000000        0.55351001        0.00350816        0.01523283        0.51822743        0.01654159
       -3.27000000        0.94135821        0.00159290        0.01624107        0.89286645        0.03065780
       -3.26000000        1.09916795        0.00094429        0.01357949        1.05005863        0.03458555
       -3.25000000        1.39807484        0.00163014        0.01761152        1.32627212        0.05256106
       -3.24000000        2.23188314        0.00231508        0.02501029        2.12472593        0.07983184
       -3.23000000        4.50799980        0.02172588        0.07393757        4.33630612        0.07603022
       -3.22000000        2.44040064        0.02635064        0.06276903        2.33417811        0.01710286
       -3.21000000        1.10125761        0.04258154        0.02595141        1.02454306        0.00818160
       -3.20000000        1.74690627        0.08712631        0.02821182        1.60794556        0.02362258
       -3.19000000        2.06757768        0.07780185        0.03631338        1.90147005        0.05199241
       -3.18000000        2.09602799        0.05783262        0.03740527        1.94202086        0.05876924
       -3.17000000        2.31003769        0.03742927        0.04931264        2.14813050        0.07516528
       -3.16000000        0.85437564        0.01888965        0.03224268        0.75955429        0.04368903
       -3.15000000        0.40780138        0.00806925        0.01885318        0.36080440        0.02007456
       -3.14000000        0.40624981        0.00781615        0.02160105        0.35985707        0.01697553
       -3.13000000        0.03575723        0.00127558        0.00104753        0.02890114        0.00453299
       -3.12000000        1.73845979        0.03773010        0.02087927        1.61820049        0.06164992
       -3.11000000        1.25336883        0.03097235        0.02151208        1.16670898        0.03417543
       -3.10000000        0.76013692        0.02114944        0.01604859        0.70898247        0.01395642
       -3.09000000        1.07831512        0.01015303        0.01771093        1.04285334        0.00759782
       -3.08000000        1.50212278        0.04820081        0.03492378        1.38865364        0.03034456
       -3.07000000        2.36319715        0.09005061        0.07058731        2.15178949        0.05076974
       -3.06000000        0.44309099        0.02215944        0.02119180        0.38061155        0.01912820
       -3.05000000        0.59275459        0.01503318        0.02782693        0.52513568        0.02475880
       -3.04000000        1.27136651        0.01021608        0.03883196        1.17955092        0.04276755
       -3.03000000        2.04464647        0.00975928        0.04330635        1.93511556        0.05646528
       -3.02000000        1.96970851        0.02155867        0.02810679        1.87281879        0.04722426
       -3.01000000        1.68785266        0.01956321        0.00997159        1.63314880        0.02516906
       -3.00000000        2.06961133        0.02834741        0.00644760        2.00959911        0.02521722
       -2.99000000        2.55360733        0.03948999        0.00334805        2.48539711        0.02537218
       -2.98000000        0.87171811        0.00517213        0.01387273        0.82873193        0.02394131
       -2.97000000      108.44231552        0.94112716        2.09534437      105.26774865        0.13809534
       -2.96000000        1.02364861        0.00037781        0.01379889        0.99241999        0.01705191
       -2.95000000        1.00754784       -0.00334805        0.01211374        0.98270142        0.01608072
       -2.94000000        0.78774765        0.00099705        0.00881457        0.76745212        0.01048391
       -2.93000000        0.01602546        0.00052697        0.00002943        0.01545087        0.00001820
       -2.92000000        0.83754323        0.02601798        0.00468682        0.80456760        0.00227083
       -2.91000000        1.36799937        0.03876254        0.01505843        1.30733553        0.00684287
       -2.90000000        2.25997260        0.06808853        0.03621787        2.11028638        0.04537984
       -2.89000000        1.51162065        0.02060870        0.04962548        1.42775922        0.01362725
       -2.88000000        0.04133559        0.00012720        0.00193804        0.03658086        0.00268949
       -2.87000000        1.30504617        0.00063265        0.01218675        1.28209229        0.01013447
       -2.86000000        1.18634639        0.00177543        0.03432553        1.13090041        0.01934503
       -2.85000000        4.26544618        0.10810951        0.04632735        4.06934010        0.04166922
       -2.84000000        0.81903393        0.04483862        0.00639392        0.76039772        0.00740368
       -2.83000000        0.50776720        0.03388312        0.00334952        0.46636729        0.00416726
       -2.82000000        0.30293248        0.02958392        0.00158298        0.26963796        0.00212763
       -2.81000000        1.22226009        0.02118372        0.02935289        1.15513902        0.01658446
       -2.80000000        0.56219745        0.00790286        0.01069910        0.53810695        0.00548853
       -2.79000000        0.50926288        0.00496502        0.00809326        0.49190529        0.00429931
       -2.78000000        0.46251094        0.00536291        0.00585742        0.44799787        0.00329274
       -2.77000000        0.40277901        0.00526051        0.00397855        0.39113053        0.00240943
       -2.76000000        0.33006709        0.00465781        0.00245665        0.32130326        0.00164937
       -2.75000000        0.65857905        0.00369481        0.00781481        0.63172394        0.01534549
