#  aims_uuid : DA8EDB40-9046-45DC-AC88-93865F6C42DE                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.09843058        0.03528352        0.08207270        1.94192872        0.03914564
       -6.38000000        1.74800989        0.03411054        0.08278257        1.59858232        0.03253447
       -6.37000000        1.20470180        0.02736803        0.07057134        1.08439358        0.02236886
       -6.36000000        0.71321561        0.01944890        0.04308589        0.63761533        0.01306549
       -6.35000000        0.46272359        0.01208931        0.02794982        0.41473383        0.00795063
       -6.34000000        0.23603205        0.00287583        0.00454945        0.22590207        0.00270470
       -6.33000000        2.44931327        0.06757461        0.15811861        2.18596647        0.03765358
       -6.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30000000        0.07461702        0.00031507        0.00259318        0.07041064        0.00129813
       -6.29000000        0.66899842        0.00520283        0.02442152        0.62744108        0.01193299
       -6.28000000        1.41990313        0.01592366        0.05005899        1.33040474        0.02351575
       -6.27000000        2.60107058        0.03483204        0.14791688        2.37031649        0.04800516
       -6.26000000        1.98854405        0.02891532        0.03187553        1.90709490        0.02065830
       -6.25000000        2.44548527        0.03782639        0.01434053        2.37460878        0.01870957
       -6.24000000        0.36418407        0.00431854        0.00358769        0.35400397        0.00227387
       -6.23000000        2.38505897        0.03178972        0.09479158        2.21775131        0.04072636
       -6.22000000        1.49379350        0.01163055        0.05425280        1.40348984        0.02442030
       -6.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20000000        1.11177247        0.02023362        0.02614115        1.05090214        0.01449557
       -6.19000000        1.06154309        0.01768593        0.03339854        0.99497760        0.01548102
       -6.18000000        1.02425694        0.01590074        0.03847848        0.95386988        0.01600784
       -6.17000000        0.99991402        0.01487804        0.04138098        0.92757895        0.01607605
       -6.16000000        0.98851432        0.01461783        0.04210602        0.91610484        0.01568563
       -6.15000000        1.14916520        0.01583780        0.05458583        1.06088347        0.01785810
       -6.14000000        0.76809136        0.01060279        0.02509208        0.72293492        0.00946156
       -6.13000000        1.12418957        0.01468236        0.03659886        1.06148440        0.01142395
       -6.12000000        0.09041601        0.00024970        0.01334017        0.07480362        0.00202252
       -6.11000000        2.32406794        0.01383402        0.14903921        2.12940421        0.03179050
       -6.10000000        0.76913380        0.00530985        0.02275513        0.73124238        0.00982643
       -6.09000000        1.38345664        0.00954380        0.03889829        1.32188990        0.01312466
       -6.08000000        2.75262911        0.01941918        0.07090282        2.64205704        0.02025007
       -6.07000000        3.88486172        0.02740182        0.08772908        3.74539230        0.02433852
       -6.06000000        0.90351822        0.00804668        0.03107161        0.85393426        0.01046566
       -6.05000000        2.47683462        0.01933241        0.03604951        2.40780170        0.01365100
       -6.04000000        3.08650714        0.03221166        0.07117070        2.96172564        0.02139915
       -6.03000000        3.01940875        0.03602132        0.09392811        2.86689210        0.02256722
       -6.02000000        2.64092226        0.02915265        0.06863662        2.52515372        0.01797926
       -6.01000000        3.26064314        0.03361712        0.08033496        3.12268971        0.02400135
       -6.00000000        2.77447394        0.02420675        0.05125325        2.68302769        0.01598625
       -5.99000000        0.35820388        0.00322594        0.00456333        0.34876264        0.00165197
       -5.98000000        0.28739876        0.00321478        0.00383791        0.27880437        0.00154169
       -5.97000000        0.22404494        0.00309241        0.00315716        0.21639115        0.00140422
       -5.96000000        0.16814245        0.00285884        0.00252106        0.16152298        0.00123957
       -5.95000000        0.32497373        0.00684490        0.00662768        0.30719992        0.00430123
       -5.94000000        0.33096803        0.00722828        0.00741590        0.31147949        0.00484437
       -5.93000000        0.34349552        0.00741746        0.00841609        0.32230569        0.00535628
       -5.92000000        0.36255620        0.00741245        0.00962826        0.33967853        0.00583696
       -5.91000000        0.38815005        0.00721324        0.01105241        0.36359800        0.00628641
       -5.90000000        0.53971914        0.00910673        0.02312787        0.49897541        0.00850912
       -5.89000000        0.69997513        0.01087865        0.03316542        0.64497265        0.01095841
       -5.88000000        0.85521366        0.01249529        0.04065403        0.78859812        0.01346622
       -5.87000000        0.99306648        0.01394957        0.04535904        0.91787878        0.01587909
       -5.86000000        1.11353361        0.01524149        0.04728047        1.03281462        0.01819703
       -5.85000000        0.49543750        0.00567606        0.01577774        0.46627187        0.00771183
       -5.84000000        0.44113078        0.00461997        0.01354154        0.41623476        0.00673451
       -5.83000000        0.38516950        0.00377190        0.01154981        0.36408529        0.00576250
       -5.82000000        0.32755366        0.00313185        0.00980256        0.30982346        0.00479580
       -5.81000000        0.26828327        0.00269981        0.00829978        0.25344926        0.00383442
       -5.80000000        0.28719096        0.00316400        0.00934079        0.27053361        0.00415256
       -5.79000000        0.28649276        0.00318464        0.00940481        0.26974081        0.00416251
       -5.78000000        0.36206879        0.00386369        0.01168875        0.34126039        0.00525597
       -5.77000000        0.43765437        0.00449990        0.01382552        0.41298185        0.00634710
       -5.76000000        0.51324949        0.00509327        0.01581512        0.48490521        0.00743589
       -5.75000000        0.58885416        0.00564382        0.01765755        0.55703045        0.00852234
       -5.74000000        0.59366096        0.00539255        0.01758327        0.56209197        0.00859317
       -5.73000000        0.56140564        0.00475392        0.01652469        0.53200840        0.00811863
       -5.72000000        0.52920636        0.00413662        0.01551480        0.50190923        0.00764570
       -5.71000000        0.49706311        0.00354066        0.01455360        0.47179447        0.00717438
       -5.70000000        0.46497590        0.00296604        0.01364108        0.44166412        0.00670466
       -5.69000000        0.43294472        0.00241275        0.01277725        0.41151816        0.00623655
       -5.68000000        0.40096957        0.00188080        0.01196211        0.38135662        0.00577004
       -5.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.78919684        0.12304065        0.08430195        0.53742492        0.04442931
       -4.08000000        0.97844701        0.15208566        0.09786663        0.66242498        0.06606974
       -4.07000000        0.02450586        0.00195603        0.00537624        0.01136185        0.00581174
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.54000000        0.23069612        0.02344531        0.00088103        0.20054603        0.00582374
       -3.53000000        0.26697842        0.02627432        0.00129586        0.23272697        0.00668127
       -3.52000000        0.30097836        0.02849637        0.00175304        0.26328997        0.00743899
       -3.51000000        0.33269595        0.03011146        0.00225257        0.29223501        0.00809691
       -3.50000000        0.36213119        0.03111959        0.00279446        0.31956211        0.00865503
       -3.49000000        0.38928408        0.03152076        0.00337871        0.34527127        0.00911334
       -3.48000000        0.41415462        0.03131498        0.00400531        0.36936247        0.00947185
       -3.47000000        0.43674280        0.03050224        0.00467426        0.39183574        0.00973056
       -3.46000000        0.45704864        0.02908254        0.00538557        0.41269105        0.00988947
       -3.45000000        0.47507212        0.02705589        0.00613924        0.43192842        0.00994858
       -3.44000000        0.49081324        0.02442227        0.00693526        0.44954784        0.00990788
       -3.43000000        0.50427202        0.02118170        0.00777363        0.46554931        0.00976738
       -3.42000000        0.66779113        0.01092156        0.02619140        0.62560380        0.00507437
       -3.41000000        0.39128966        0.00450525        0.00716664        0.37345226        0.00616552
       -3.40000000        0.72491934        0.02647931        0.01080947        0.67512163        0.01250893
       -3.39000000        0.79711309        0.03672291        0.01072173        0.73491764        0.01475081
       -3.38000000        0.70050745        0.02869780        0.00891589        0.65036040        0.01253336
       -3.37000000        0.60173086        0.01952523        0.00734685        0.56464474        0.01021404
       -3.36000000        0.69496156        0.00991067        0.01180764        0.66191309        0.01133016
       -3.35000000        1.01666165        0.01116062        0.01917398        0.96433454        0.02199250
       -3.34000000        2.10078869        0.04603618        0.03802167        1.97067340        0.04605743
       -3.33000000        0.30600448        0.00946931        0.00439262        0.28453132        0.00761123
       -3.32000000        0.98129614        0.02529142        0.01114003        0.92905628        0.01580841
       -3.31000000        1.63613918        0.04991056        0.02021515        1.54000429        0.02600917
       -3.30000000        2.37447449        0.07362043        0.03347487        2.22632925        0.04104994
       -3.29000000        1.50517814        0.02172887        0.02273725        1.43376159        0.02695042
       -3.28000000        0.93508483        0.01595971        0.01286709        0.89115831        0.01509972
       -3.27000000        2.18910219        0.05828190        0.02373132        2.07084565        0.03624332
       -3.26000000        2.68228212        0.06031894        0.02526702        2.55610427        0.04059190
       -3.25000000        2.22210684        0.06751604        0.02187549        2.09490123        0.03781408
       -3.24000000        2.57578929        0.05920695        0.02847111        2.44045298        0.04765824
       -3.23000000        3.05172825        0.07637261        0.04742649        2.86688037        0.06104878
       -3.22000000        1.66774052        0.02334879        0.03699421        1.57141072        0.03598680
       -3.21000000        0.40663194        0.01119637        0.01263751        0.37352257        0.00927549
       -3.20000000        0.83136717        0.01832307        0.01641760        0.77678812        0.01983837
       -3.19000000        1.50599466        0.02422663        0.03682224        1.41613616        0.02880963
       -3.18000000        1.57852219        0.02912831        0.03833586        1.48033689        0.03072114
       -3.17000000        1.90290535        0.04419304        0.04821611        1.77255873        0.03793746
       -3.16000000        1.33783733        0.01738397        0.03066137        1.26476477        0.02502722
       -3.15000000        0.77042409        0.01189787        0.01878827        0.72686033        0.01287762
       -3.14000000        0.77831470        0.01307226        0.01865997        0.73324999        0.01333249
       -3.13000000        0.10081652        0.00439719        0.00100612        0.09306770        0.00234551
       -3.12000000        1.66268334        0.03059045        0.03231173        1.57020397        0.02957719
       -3.11000000        1.11861070        0.02636650        0.02083824        1.04878218        0.02262377
       -3.10000000        0.60470993        0.01738795        0.01101309        0.56239802        0.01391087
       -3.09000000        0.93251763        0.01223837        0.01844662        0.88781111        0.01402153
       -3.08000000        1.82039016        0.02964134        0.04213627        1.72419137        0.02442119
       -3.07000000        3.44551803        0.14267110        0.05030820        3.20605087        0.04648785
       -3.06000000        0.85836012        0.01430972        0.01911156        0.81311096        0.01182788
       -3.05000000        1.15176065        0.02395809        0.02893154        1.08475400        0.01411701
       -3.04000000        1.87634541        0.04078914        0.04850422        1.76368968        0.02336238
       -3.03000000        2.70740987        0.06361517        0.06007894        2.54775593        0.03595982
       -3.02000000        2.58885612        0.07859960        0.04593171        2.42457225        0.03975257
       -3.01000000        1.25768467        0.03500558        0.02250005        1.17423369        0.02594536
       -3.00000000        1.26818591        0.04195635        0.01943751        1.17661583        0.03017622
       -2.99000000        1.24027419        0.04802625        0.01687144        1.14051842        0.03485808
       -2.98000000        1.78748146        0.04827011        0.02631621        1.68442748        0.02846766
       -2.97000000       64.65795096        1.44180598        0.60073850       60.51307825        2.10232822
       -2.96000000        1.34184480        0.04697937        0.01585085        1.25232351        0.02669108
       -2.95000000        1.23627846        0.04612037        0.01362669        1.15141990        0.02511151
       -2.94000000        0.77704153        0.02686238        0.00603048        0.73175337        0.01239530
       -2.93000000        0.00602264       -0.00000759        0.00005994        0.00576672        0.00020358
       -2.92000000        0.47886087        0.00606878        0.00564293        0.45683072        0.01031843
       -2.91000000        0.99693647        0.01553428        0.01230223        0.95160603        0.01749394
       -2.90000000        3.59153369        0.06789635        0.04237765        3.43607951        0.04518019
       -2.89000000        1.51372273        0.02621795        0.02261645        1.44357343        0.02131490
       -2.88000000        0.13032285        0.00159280        0.00297635        0.12193948        0.00381422
       -2.87000000        1.41062223        0.04217930        0.02876800        1.30832875        0.03134618
       -2.86000000        2.84731188        0.06876959        0.04075068        2.68172607        0.05606554
       -2.85000000        2.68194915        0.11589032        0.02975660        2.48305463        0.05324760
       -2.84000000        1.09420413        0.02753424        0.01392953        1.02948535        0.02325502
       -2.83000000        0.58106572        0.01457193        0.00838937        0.54642790        0.01167651
       -2.82000000        0.38352511        0.00736572        0.00551571        0.36263999        0.00800369
       -2.81000000        2.04763427        0.04410035        0.05604594        1.89902835        0.04845963
       -2.80000000        0.87048367        0.02337523        0.02077302        0.80719309        0.01914233
       -2.79000000        0.72084664        0.02399478        0.01668855        0.66497639        0.01518692
       -2.78000000        0.60356251        0.02354367        0.01331991        0.55453308        0.01216585
       -2.77000000        0.48644304        0.02183378        0.01021482        0.44503777        0.00935668
       -2.76000000        0.36948823        0.01886509        0.00737329        0.33649045        0.00675940
       -2.75000000        0.83135603        0.02436918        0.01352032        0.77996026        0.01350627
